A;RTSALEDATA;008;20140127 01:10;VALNET;
C;008;3583446;13;20140127 01:10;3/SP85457;
D;008;3583446;13;20140127 01:10;P;;;;;;
D;008;3583446;13;20140127 01:10;V;;;;;;
B;008;212710;14;20140127 01:10;;5;39;CHURCH ST;THE HILL;2300;;;20131122;20131219;415000;;3;HOME UNIT;5;;;0;AI306619;
C;008;212710;14;20140127 01:10;5/SP4033;
D;008;212710;14;20140127 01:10;P;;;;;;
D;008;212710;14;20140127 01:10;P;;;;;;
D;008;212710;14;20140127 01:10;V;;;;;;
D;008;212710;14;20140127 01:10;V;;;;;;
B;008;209993;15;20140127 01:10;;;5;BURWOOD ST;MEREWETHER;2291;379.4;M;20130920;20131205;950000;R2;R;RESIDENCE;;AHL;;0;AI326849;
C;008;209993;15;20140127 01:10;1/713462;
D;008;209993;15;20140127 01:10;P;;;;;;
D;008;209993;15;20140127 01:10;P;;;;;;
D;008;209993;15;20140127 01:10;V;;;;;;
B;008;204884;16;20140127 01:10;;;12;BARCLAY ST;MAYFIELD;2304;404.7;M;20131031;20131211;335000;R3;R;RESIDENCE;;AJB;;0;AI308447;
C;008;204884;16;20140127 01:10;12/B/2619;
D;008;204884;16;20140127 01:10;P;;;;;;
D;008;204884;16;20140127 01:10;V;;;;;;
B;008;207633;17;20140127 01:10;;;25;BOUSFIELD ST;WALLSEND;2287;733.5;M;20131202;20140113;385000;R3;R;RESIDENCE;;AAW;;0;AI319292;
C;008;207633;17;20140127 01:10;81/13403;
D;008;207633;17;20140127 01:10;P;;;;;;
D;008;207633;17;20140127 01:10;P;;;;;;
D;008;207633;17;20140127 01:10;V;;;;;;
B;008;210224;18;20140127 01:10;;;101;CALLAN AVE;MARYLAND;2287;589.1;M;20131125;20140110;335000;R2;R;RESIDENCE;;AAA;;0;AI310813;
C;008;210224;18;20140127 01:10;2026/807968;
D;008;210224;18;20140127 01:10;P;;;;;;
D;008;210224;18;20140127 01:10;V;;;;;;
B;008;207906;19;20140127 01:10;;;9;BRAYE ST;MAYFIELD;2304;366.7;M;20131208;20140120;355000;R2;R;RESIDENCE;;AJX;;0;AI321239;
C;008;207906;19;20140127 01:10;32/36952;
D;008;207906;19;20140127 01:10;P;;;;;;
D;008;207906;19;20140127 01:10;P;;;;;;
D;008;207906;19;20140127 01:10;V;;;;;;
B;008;202643;20;20140127 01:10;;;74;ALLENDALE ST;BERESFIELD;2322;588.1;M;20131204;20140110;300250;R2;R;RESIDENCE;;ADA;;0;AI310606;
C;008;202643;20;20140127 01:10;195/31692;
D;008;202643;20;20140127 01:10;P;;;;;;
D;008;202643;20;20140127 01:10;V;;;;;;
B;008;205279;21;20140127 01:10;;;4;OCEAN TCE;NEWCASTLE EAST;2300;187.2;M;20131127;20131220;742000;R3;R;RESIDENCE;;MLD;;0;AI292373;
C;008;205279;21;20140127 01:10;3/9690;
D;008;205279;21;20140127 01:10;P;;;;;;
D;008;205279;21;20140127 01:10;P;;;;;;
D;008;205279;21;20140127 01:10;V;;;;;;
B;008;210969;22;20140127 01:10;;;21;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20131202;20140113;547000;R3;R;RESIDENCE;;AHB;;0;AI327168;
C;008;210969;22;20140127 01:10;53/27878;
D;008;210969;22;20140127 01:10;P;;;;;;
D;008;210969;22;20140127 01:10;P;;;;;;
D;008;210969;22;20140127 01:10;V;;;;;;
B;008;208571;23;20140127 01:10;;4;26;BROOKS ST;COOKS HILL;2300;;;20131127;20131220;355000;;R;RESIDENCE;4;;;0;AI311913;
C;008;208571;23;20140127 01:10;4/SP52934;
D;008;208571;23;20140127 01:10;P;;;;;;
D;008;208571;23;20140127 01:10;V;;;;;;
D;008;208571;23;20140127 01:10;V;;;;;;
B;008;211630;24;20140127 01:10;;;108;CHARLESTOWN RD;KOTARA;2289;904.2;M;20131212;20140109;350000;R2;R;RESIDENCE;;AHA;;0;AI316255;
C;008;211630;24;20140127 01:10;52/25383;
D;008;211630;24;20140127 01:10;P;;;;;;
D;008;211630;24;20140127 01:10;P;;;;;;
D;008;211630;24;20140127 01:10;V;;;;;;
B;008;203635;25;20140127 01:10;;;49;ARCHER CRES;MARYLAND;2287;881.8;M;20131127;20140117;445000;R2;R;RESIDENCE;;AAB;;0;AI322250;
C;008;203635;25;20140127 01:10;37/805266;
D;008;203635;25;20140127 01:10;P;;;;;;
D;008;203635;25;20140127 01:10;V;;;;;;
D;008;203635;25;20140127 01:10;V;;;;;;
B;008;3144066;26;20140127 01:10;;;19;SPIT ISLAND CL;MAYFIELD WEST;2304;8628;M;20131107;20131220;9300000;IN1;3;COMMERCIAL BL;;IGW;;0;AI295841;
C;008;3144066;26;20140127 01:10;40/270249;
D;008;3144066;26;20140127 01:10;P;;;;;;
D;008;3144066;26;20140127 01:10;V;;;;;;
B;008;3183555;27;20140127 01:10;;;7;ROSEWOOD CRES;FLETCHER;2287;430.4;M;20131115;20131220;403000;R2;R;RESIDENCE;;AAP;;0;AI305383;
C;008;3183555;27;20140127 01:10;281/1084515;
D;008;3183555;27;20140127 01:10;P;;;;;;
D;008;3183555;27;20140127 01:10;V;;;;;;
B;008;3184257;28;20140127 01:10;;23;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20131211;20140110;380000;;3;MEDICAL ROOMS;23;;;0;AI311068;
C;008;3184257;28;20140127 01:10;23/SP74793;
D;008;3184257;28;20140127 01:10;P;;;;;;
D;008;3184257;28;20140127 01:10;V;;;;;;
B;008;3741358;29;20140127 01:10;;;9;GLENDORE PDE;MARYLAND;2287;736.7;M;20130828;20131212;245000;R2;V;VACANT LAND;;AAA;;0;AI306977;
C;008;3741358;29;20140127 01:10;102/1190351;
D;008;3741358;29;20140127 01:10;P;;;;;;
D;008;3741358;29;20140127 01:10;V;;;;;;
B;008;3741359;30;20140127 01:10;;;7;GLENDORE PDE;MARYLAND;2287;735.7;M;20130806;20131212;245000;R2;V;VACANT LAND;;AAA;;0;AI304420;
C;008;3741359;30;20140127 01:10;103/1190351;
D;008;3741359;30;20140127 01:10;P;;;;;;
D;008;3741359;30;20140127 01:10;P;;;;;;
D;008;3741359;30;20140127 01:10;V;;;;;;
B;008;3741362;31;20140127 01:10;;;8;YAPUG CL;MARYLAND;2287;740.5;M;20131127;20140109;245000;R2;V;VACANT LAND;;AAA;;0;AI307633;
C;008;3741362;31;20140127 01:10;106/1190351;
D;008;3741362;31;20140127 01:10;P;;;;;;
D;008;3741362;31;20140127 01:10;V;;;;;;
B;008;3679878;32;20140127 01:10;;;68;JETTY PDE;FLETCHER;2287;805.3;M;20131216;20140116;219000;R2;V;VACANT LAND;;AAP;;0;AI319122;
C;008;3679878;32;20140127 01:10;198/270578;
D;008;3679878;32;20140127 01:10;P;;;;;;
D;008;3679878;32;20140127 01:10;P;;;;;;
D;008;3679878;32;20140127 01:10;V;;;;;;
B;008;3733337;33;20140127 01:10;;;17;WEDGETAIL ST;FLETCHER;2287;660;M;20131218;20140116;213000;R2;V;VACANT LAND;;AAP;;0;AI318660;
C;008;3733337;33;20140127 01:10;243/270578;
D;008;3733337;33;20140127 01:10;P;;;;;;
D;008;3733337;33;20140127 01:10;V;;;;;;
B;008;3733347;34;20140127 01:10;;;68;DISCOVERY DR;FLETCHER;2287;631.2;M;20131205;20140110;200000;R2;V;VACANT LAND;;AAP;;0;AI319264;
C;008;3733347;34;20140127 01:10;253/270578;
D;008;3733347;34;20140127 01:10;P;;;;;;
D;008;3733347;34;20140127 01:10;P;;;;;;
D;008;3733347;34;20140127 01:10;V;;;;;;
B;008;3726382;35;20140127 01:10;;33;115;CHRISTO RD;WARATAH;2298;;;20130911;20131217;359950;;R;RESIDENCE;46;;;0;AI293056;
C;008;3726382;35;20140127 01:10;46/SP88908;
D;008;3726382;35;20140127 01:10;P;;;;;;
D;008;3726382;35;20140127 01:10;V;;;;;;
B;008;3726382;36;20140127 01:10;;14;115;CHRISTO RD;WARATAH;2298;129;M;20120629;20131018;344950;;R;RESIDENCE;15;;;0;AI325988;
C;008;3726382;36;20140127 01:10;15/SP88812;
D;008;3726382;36;20140127 01:10;P;;;;;;
D;008;3726382;36;20140127 01:10;P;;;;;;
D;008;3726382;36;20140127 01:10;V;;;;;;
B;008;3742510;37;20140127 01:10;;;83;BRUCE ST;COOKS HILL;2300;200.7;M;20131114;20131218;700000;R3;R;RESIDENCE;;AKA;;0;AI317217;
C;008;3742510;37;20140127 01:10;1/1191384;
D;008;3742510;37;20140127 01:10;P;;;;;;
D;008;3742510;37;20140127 01:10;V;;;;;;
D;008;3742510;37;20140127 01:10;V;;;;;;
B;008;209190;38;20140127 01:10;;;144;BRUNKER RD;ADAMSTOWN;2289;2238.1;M;20130808;20130920;1280000;B4;3;MOTELRESIDENCE;;BBU;;0;AI313629;
C;008;209190;38;20140127 01:10;1, 2/310418 A, B/313061 A, B/439641;
D;008;209190;38;20140127 01:10;P;;;;;;
D;008;209190;38;20140127 01:10;V;;;;;;
B;008;204231;39;20140127 01:10;;;47;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;885.2;M;20131205;20140115;625000;R2;3;HOUSE;;AFW;;0;AI319152;
C;008;204231;39;20140127 01:10;83/223284;
D;008;204231;39;20140127 01:10;P;;;;;;
D;008;204231;39;20140127 01:10;P;;;;;;
D;008;204231;39;20140127 01:10;V;;;;;;
B;008;206915;40;20140127 01:10;;;17;BISHOPSGATE ST;WICKHAM;2293;371;M;20131001;20131126;695000;B4;3;COMMERCIAL;;BLH;;0;AI309452;
C;008;206915;40;20140127 01:10;121/561443;
D;008;206915;40;20140127 01:10;P;;;;;;
D;008;206915;40;20140127 01:10;V;;;;;;
B;008;214884;41;20140127 01:10;;;22;CRANBROOK PDE;RANKIN PARK;2287;638.6;M;20131202;20140110;400000;R2;R;RESIDENCE;;AAK;;0;AI312480;
C;008;214884;41;20140127 01:10;49/241839;
D;008;214884;41;20140127 01:10;P;;;;;;
D;008;214884;41;20140127 01:10;P;;;;;;
D;008;214884;41;20140127 01:10;V;;;;;;
B;008;217379;42;20140127 01:10;;;18;DELANDO ST;WARATAH;2298;480.6;M;20131112;20131213;390000;R2;R;RESIDENCE;;AJQ;;0;AI311432;
C;008;217379;42;20140127 01:10;13/20485;
D;008;217379;42;20140127 01:10;P;;;;;;
D;008;217379;42;20140127 01:10;P;;;;;;
D;008;217379;42;20140127 01:10;V;;;;;;
D;008;217379;42;20140127 01:10;V;;;;;;
B;008;217718;43;20140127 01:10;;;180;DENISON ST;HAMILTON;2303;276.6;M;20131114;20131212;485000;R3;R;RESIDENCE;;AFS;;0;AI311812;
C;008;217718;43;20140127 01:10;280/1059522;
D;008;217718;43;20140127 01:10;P;;;;;;
D;008;217718;43;20140127 01:10;V;;;;;;
B;008;220000;44;20140127 01:10;;;142;ELERMORE PDE;WALLSEND;2287;748;M;20130819;20131004;530000;R2;R;RESIDENCE;;AAH;;0;AI259061;
C;008;220000;44;20140127 01:10;252/247032;
D;008;220000;44;20140127 01:10;P;;;;;;
D;008;220000;44;20140127 01:10;P;;;;;;
D;008;220000;44;20140127 01:10;V;;;;;;
B;008;217868;45;20140127 01:10;;;22;DENT ST;ISLINGTON;2296;213.16;M;20131115;20140115;340000;R3;R;RESIDENCE;;AFA;;0;AI323652;
C;008;217868;45;20140127 01:10;3/C/192668;
D;008;217868;45;20140127 01:10;P;;;;;;
D;008;217868;45;20140127 01:10;V;;;;;;
D;008;217868;45;20140127 01:10;V;;;;;;
D;008;217868;45;20140127 01:10;V;;;;;;
D;008;217868;45;20140127 01:10;V;;;;;;
B;008;217973;46;20140127 01:10;;;21;DENT ST;MEREWETHER;2291;392;M;20131206;20140110;625000;R3;R;RESIDENCE;;AJR;;0;AI319232;
C;008;217973;46;20140127 01:10;93/136913;
D;008;217973;46;20140127 01:10;P;;;;;;
D;008;217973;46;20140127 01:10;P;;;;;;
D;008;217973;46;20140127 01:10;V;;;;;;
B;008;220200;47;20140127 01:10;;;12;ELIZABETH ST;MAYFIELD;2304;310;M;20131122;20131223;367000;R3;R;RESIDENCE;;AJB;;0;AI305831;
C;008;220200;47;20140127 01:10;10/137162;
D;008;220200;47;20140127 01:10;P;;;;;;
D;008;220200;47;20140127 01:10;V;;;;;;
B;008;213507;48;20140127 01:10;;;33;CLOSE ST;WALLSEND;2287;537.5;M;20131101;20131129;420000;R2;R;RESIDENCE;;AAE;;0;AI297345;
C;008;213507;48;20140127 01:10;1/506453;
D;008;213507;48;20140127 01:10;P;;;;;;
D;008;213507;48;20140127 01:10;V;;;;;;
D;008;213507;48;20140127 01:10;V;;;;;;
B;008;214068;49;20140127 01:10;;;14;COOLAH RD;BROADMEADOW;2292;373.1;M;20131206;20140110;470000;R3;R;RESIDENCE;;AHB;;0;AI318411;
C;008;214068;49;20140127 01:10;1/948479;
D;008;214068;49;20140127 01:10;P;;;;;;
D;008;214068;49;20140127 01:10;V;;;;;;
D;008;214068;49;20140127 01:10;V;;;;;;
B;008;214136;50;20140127 01:10;;;31;COORUMBUNG RD;BROADMEADOW;2292;476.5;M;20131129;20131219;455000;R3;R;RESIDENCE;;AHB;;0;AI327625;
C;008;214136;50;20140127 01:10;1/177417;
D;008;214136;50;20140127 01:10;P;;;;;;
D;008;214136;50;20140127 01:10;V;;;;;;
D;008;214136;50;20140127 01:10;V;;;;;;
B;008;221294;51;20140127 01:10;;;18;FARQUHAR ST;THE JUNCTION;2291;252;M;20131101;20131213;670000;R3;R;RESIDENCE;;AJR;;0;AI309844;
C;008;221294;51;20140127 01:10;10/838225;
D;008;221294;51;20140127 01:10;P;;;;;;
D;008;221294;51;20140127 01:10;V;;;;;;
D;008;221294;51;20140127 01:10;V;;;;;;
B;008;219210;52;20140127 01:10;;;37;DUMARESQ ST;HAMILTON EAST;2303;523.6;M;20131121;20131216;1270000;R2;R;RESIDENCE;;AFV;;0;AI296866;
C;008;219210;52;20140127 01:10;4/37322;
D;008;219210;52;20140127 01:10;P;;;;;;
D;008;219210;52;20140127 01:10;P;;;;;;
D;008;219210;52;20140127 01:10;V;;;;;;
B;008;219295;53;20140127 01:10;;;90;DUNBAR ST;STOCKTON;2295;486.9;M;20131213;20140113;460000;R2;R;RESIDENCE;;AHN;;0;AI315283;
C;008;219295;53;20140127 01:10;B/377115;
D;008;219295;53;20140127 01:10;P;;;;;;
D;008;219295;53;20140127 01:10;P;;;;;;
D;008;219295;53;20140127 01:10;V;;;;;;
D;008;219295;53;20140127 01:10;V;;;;;;
B;008;224831;54;20140127 01:10;;;28;GORDON AVE;HAMILTON;2303;460.1;M;20131130;20140113;485000;R3;R;RESIDENCE;;AFS;;0;AI313639;
C;008;224831;54;20140127 01:10;1/798734;
D;008;224831;54;20140127 01:10;P;;;;;;
D;008;224831;54;20140127 01:10;V;;;;;;
B;008;222325;55;20140127 01:10;;;2 A;FLETCHER ST;GEORGETOWN;2298;279.7;M;20131120;20140110;377000;R2;R;RESIDENCE;;AJQ;;0;AI314324;
C;008;222325;55;20140127 01:10;1/B/448745;
D;008;222325;55;20140127 01:10;P;;;;;;
D;008;222325;55;20140127 01:10;P;;;;;;
D;008;222325;55;20140127 01:10;V;;;;;;
B;008;228004;56;20140127 01:10;;;86;HENRY ST;TIGHES HILL;2297;311;M;20131207;20140113;390000;R2;R;RESIDENCE;;ADF;;0;AI313423;
C;008;228004;56;20140127 01:10;10/B/7964;
D;008;228004;56;20140127 01:10;P;;;;;;
D;008;228004;56;20140127 01:10;V;;;;;;
B;008;222777;57;20140127 01:10;;;39;FOURTH ST;ADAMSTOWN;2289;442.6;M;20131207;20140113;483000;R2;R;RESIDENCE;;AHF;;0;AI313187;
C;008;222777;57;20140127 01:10;8/F/2347;
D;008;222777;57;20140127 01:10;P;;;;;;
D;008;222777;57;20140127 01:10;P;;;;;;
D;008;222777;57;20140127 01:10;V;;;;;;
D;008;222777;57;20140127 01:10;V;;;;;;
B;008;223035;58;20140127 01:10;;;35;FREDERICK ST;MEREWETHER;2291;329;M;20131017;20140109;1320000;R2;R;RESIDENCE;;AHL;;0;AI312072;
C;008;223035;58;20140127 01:10;29/1048889;
D;008;223035;58;20140127 01:10;P;;;;;;
D;008;223035;58;20140127 01:10;P;;;;;;
D;008;223035;58;20140127 01:10;V;;;;;;
B;008;223291;59;20140127 01:10;;;22;FRITH ST;MAYFIELD;2304;1.212;H;20130503;20130624;5900000;IN3;3;COMMERCIAL;;IGD;;0;AI301227;
C;008;223291;59;20140127 01:10;42/1005592;
D;008;223291;59;20140127 01:10;P;;;;;;
D;008;223291;59;20140127 01:10;V;;;;;;
B;008;223292;60;20140127 01:10;;;14;FRITH ST;MAYFIELD;2304;6021;M;20130503;20130624;5900000;IN3;3;COMMERCIAL;;IGD;;0;AI301227;
C;008;223292;60;20140127 01:10;41/1005592;
D;008;223292;60;20140127 01:10;P;;;;;;
D;008;223292;60;20140127 01:10;V;;;;;;
B;008;226228;61;20140127 01:10;;;4;GULLIVER ST;HAMILTON;2303;205.42;M;20131114;20131216;453000;R3;R;RESIDENCE;;AFP;;0;AI311966;
C;008;226228;61;20140127 01:10;155/198089;
D;008;226228;61;20140127 01:10;P;;;;;;
D;008;226228;61;20140127 01:10;P;;;;;;
D;008;226228;61;20140127 01:10;V;;;;;;
B;008;223578;62;20140127 01:10;;;326;MAITLAND RD;HEXHAM;2322;5374;M;20131220;20140116;1320000;IN3;V;VACANT LAND;;IGD;;0;AI327472;
C;008;223578;62;20140127 01:10;8/629865;
D;008;223578;62;20140127 01:10;P;;;;;;
D;008;223578;62;20140127 01:10;V;;;;;;
B;008;231727;63;20140127 01:10;;;91;JUBILEE RD;ELERMORE VALE;2287;806.4;M;20131118;20140108;506000;R2;R;RESIDENCE;;AAE;;0;AI304873;
C;008;231727;63;20140127 01:10;101/785273;
D;008;231727;63;20140127 01:10;P;;;;;;
D;008;231727;63;20140127 01:10;V;;;;;;
D;008;231727;63;20140127 01:10;V;;;;;;
B;008;231767;64;20140127 01:10;;;36;JUNE ST;MEREWETHER;2291;591.8;M;20131129;20140110;549950;R2;R;RESIDENCE;;AHF;;0;AI310298;
C;008;231767;64;20140127 01:10;1/784190;
D;008;231767;64;20140127 01:10;P;;;;;;
D;008;231767;64;20140127 01:10;V;;;;;;
B;008;223994;65;20140127 01:10;;;14;GEORGE ST;TIGHES HILL;2297;311.9;M;20131120;20140110;402500;R2;R;RESIDENCE;;ADF;;0;AI312032;
C;008;223994;65;20140127 01:10;7/O/1794;
D;008;223994;65;20140127 01:10;P;;;;;;
D;008;223994;65;20140127 01:10;V;;;;;;
B;008;224124;66;20140127 01:10;;;80;GEORGETOWN RD;GEORGETOWN;2298;199.8;M;20131208;20140115;285000;R3;R;RESIDENCE;;AJB;;0;AI320256;
C;008;224124;66;20140127 01:10;3/C/3625;
D;008;224124;66;20140127 01:10;P;;;;;;
D;008;224124;66;20140127 01:10;V;;;;;;
B;008;235591;67;20140127 01:10;;;23;LINDSAY ST;HAMILTON;2303;368;M;20131206;20131217;450000;R3;R;RESIDENCE;;AFS;;0;AI307355;
C;008;235591;67;20140127 01:10;33/1082682;
D;008;235591;67;20140127 01:10;P;;;;;;
D;008;235591;67;20140127 01:10;P;;;;;;
D;008;235591;67;20140127 01:10;V;;;;;;
B;008;238474;68;20140127 01:10;;;68;MARGARET ST;MAYFIELD EAST;2304;531.1;M;20131205;20140110;355000;R2;R;RESIDENCE;;AJE;;0;AI316140;
C;008;238474;68;20140127 01:10;7/9841;
D;008;238474;68;20140127 01:10;P;;;;;;
D;008;238474;68;20140127 01:10;V;;;;;;
B;008;238622;69;20140127 01:10;;;5;MARINA AVE;NEW LAMBTON;2305;354.1;M;20131119;20140110;410000;R2;R;RESIDENCE;;AFJ;;0;AI309794;
C;008;238622;69;20140127 01:10;13/18956;
D;008;238622;69;20140127 01:10;P;;;;;;
D;008;238622;69;20140127 01:10;P;;;;;;
D;008;238622;69;20140127 01:10;V;;;;;;
B;008;239110;70;20140127 01:10;;;156;MARYLAND DR;MARYLAND;2287;567;M;20131125;20140109;393000;R2;R;RESIDENCE;;AAA;;0;AI308414;
C;008;239110;70;20140127 01:10;1005/701133;
D;008;239110;70;20140127 01:10;P;;;;;;
D;008;239110;70;20140127 01:10;P;;;;;;
D;008;239110;70;20140127 01:10;V;;;;;;
B;008;234069;71;20140127 01:10;;;3;SIRIUS LANE;ELERMORE VALE;2287;724.2;M;20131120;20131218;410000;R2;R;RESIDENCE;;AAG;;0;AI313372;
C;008;234069;71;20140127 01:10;65/264184;
D;008;234069;71;20140127 01:10;P;;;;;;
D;008;234069;71;20140127 01:10;P;;;;;;
D;008;234069;71;20140127 01:10;V;;;;;;
B;008;234237;72;20140127 01:10;;;32;LAMAN ST;COOKS HILL;2300;75.88;M;20131206;20140110;470000;R3;R;RESIDENCE;;AKA;;0;AI310583;
C;008;234237;72;20140127 01:10;1/770824;
D;008;234237;72;20140127 01:10;P;;;;;;
D;008;234237;72;20140127 01:10;V;;;;;;
B;008;239810;73;20140127 01:10;;;96;MEMORIAL DR;BAR BEACH;2300;602;M;20130927;20131216;2000000;R2;R;RESIDENCE;;AHC;;0;AI304360;
C;008;239810;73;20140127 01:10;21/O/32681;
D;008;239810;73;20140127 01:10;P;;;;;;
D;008;239810;73;20140127 01:10;V;;;;;;
B;008;242938;74;20140127 01:10;;11;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20131107;20131219;325000;;R;RESIDENCE;11;;;0;AI316027;
C;008;242938;74;20140127 01:10;11/SP847;
D;008;242938;74;20140127 01:10;P;;;;;;
D;008;242938;74;20140127 01:10;P;;;;;;
D;008;242938;74;20140127 01:10;V;;;;;;
D;008;242938;74;20140127 01:10;V;;;;;;
B;008;243084;75;20140127 01:10;;;81;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20131113;20140110;460000;R2;R;RESIDENCE;;AJA;;0;AI312250;
C;008;243084;75;20140127 01:10;595/12691;
D;008;243084;75;20140127 01:10;P;;;;;;
D;008;243084;75;20140127 01:10;V;;;;;;
D;008;243084;75;20140127 01:10;V;;;;;;
B;008;248625;76;20140127 01:10;;2;18;BROOKS ST;COOKS HILL;2300;;;20131031;20131129;460000;;R;RESIDENCE;2;;;0;AI297570;
C;008;248625;76;20140127 01:10;2/SP12887;
D;008;248625;76;20140127 01:10;P;;;;;;
D;008;248625;76;20140127 01:10;V;;;;;;
B;008;248849;77;20140127 01:10;;12;21;RANCLAUD ST;MEREWETHER;2291;;;20131205;20140109;311000;;R;RESIDENCE;12;;;0;AI315412;
C;008;248849;77;20140127 01:10;12/SP6113;
D;008;248849;77;20140127 01:10;P;;;;;;
D;008;248849;77;20140127 01:10;V;;;;;;
B;008;254512;78;20140127 01:10;;;123;STEWART AVE;HAMILTON SOUTH;2303;696.77;M;20131122;20140116;680000;R2;R;RESIDENCE;;AFV;;0;AI320309;
C;008;254512;78;20140127 01:10;13/6/192619;
D;008;254512;78;20140127 01:10;P;;;;;;
D;008;254512;78;20140127 01:10;P;;;;;;
D;008;254512;78;20140127 01:10;V;;;;;;
B;008;249020;79;20140127 01:10;;;7;REDMAN ST;ISLINGTON;2296;263;M;20131217;20131218;125000;R3;R;RESIDENCE;;AFA;;0;AI303679;
C;008;249020;79;20140127 01:10;1/986184;
