A;RTSALEDATA;144;20140609 01:17;VALNET;
D;144;1598093;33;20140609 01:17;P;;;;;;
D;144;1598093;33;20140609 01:17;V;;;;;;
B;144;1608496;34;20140609 01:17;;12;2;MOWBRAY ST;SYLVANIA;2224;;;20140213;20140508;605000;;R;RESIDENCE;12;;;0;AI605154;
C;144;1608496;34;20140609 01:17;12/SP64477;
D;144;1608496;34;20140609 01:17;P;;;;;;
D;144;1608496;34;20140609 01:17;P;;;;;;
D;144;1608496;34;20140609 01:17;V;;;;;;
D;144;1608496;34;20140609 01:17;V;;;;;;
B;144;1627019;35;20140609 01:17;;;2;STUART CL;ILLAWONG;2234;754.2;M;20140311;20140526;985000;A;R;RESIDENCE;;RE;;0;AI626145;
C;144;1627019;35;20140609 01:17;17/715590;
D;144;1627019;35;20140609 01:17;P;;;;;;
D;144;1627019;35;20140609 01:17;P;;;;;;
D;144;1627019;35;20140609 01:17;V;;;;;;
D;144;1627019;35;20140609 01:17;V;;;;;;
B;144;1632308;36;20140609 01:17;;;29;MILLER PL;MENAI;2234;755;M;20140325;20140520;775000;A;R;RESIDENCE;;EW;;0;AI614168;
C;144;1632308;36;20140609 01:17;126/258798;
D;144;1632308;36;20140609 01:17;P;;;;;;
D;144;1632308;36;20140609 01:17;V;;;;;;
D;144;1632308;36;20140609 01:17;V;;;;;;
B;144;1632400;37;20140609 01:17;;17;29;TULLIMBAR RD;CRONULLA;2230;;;20140417;20140522;555000;;R;RESIDENCE;17;;;0;AI621084;
C;144;1632400;37;20140609 01:17;17/SP8258;
D;144;1632400;37;20140609 01:17;P;;;;;;
D;144;1632400;37;20140609 01:17;V;;;;;;
D;144;1632400;37;20140609 01:17;V;;;;;;
B;144;1600911;38;20140609 01:17;;;6;KOBADA PL;SYLVANIA;2224;600.7;M;20140412;20140526;815000;A;R;RESIDENCE;;EC;;0;AI630051;
C;144;1600911;38;20140609 01:17;14/217475;
D;144;1600911;38;20140609 01:17;P;;;;;;
D;144;1600911;38;20140609 01:17;P;;;;;;
D;144;1600911;38;20140609 01:17;V;;;;;;
D;144;1600911;38;20140609 01:17;V;;;;;;
B;144;1600915;39;20140609 01:17;;;3;KOBADA PL;SYLVANIA;2224;550.1;M;20140322;20140519;831000;A;R;RESIDENCE;;EC;;0;AI615975;
C;144;1600915;39;20140609 01:17;18/217475;
D;144;1600915;39;20140609 01:17;P;;;;;;
D;144;1600915;39;20140609 01:17;V;;;;;;
D;144;1600915;39;20140609 01:17;V;;;;;;
B;144;1601004;40;20140609 01:17;;4;25;KOORABEL AVE;GYMEA;2227;;;20130326;20140522;435000;;R;RESIDENCE;4;;;0;AI613764;
C;144;1601004;40;20140609 01:17;4/SP57675;
D;144;1601004;40;20140609 01:17;P;;;;;;
D;144;1601004;40;20140609 01:17;P;;;;;;
D;144;1601004;40;20140609 01:17;V;;;;;;
B;144;1616647;41;20140609 01:17;;;1;ARNOLD PL;MENAI;2234;310.7;M;20140309;20140523;760000;A;R;RESIDENCE;;RB;;0;AI619590;
C;144;1616647;41;20140609 01:17;91/877455;
D;144;1616647;41;20140609 01:17;P;;;;;;
D;144;1616647;41;20140609 01:17;P;;;;;;
D;144;1616647;41;20140609 01:17;V;;;;;;
B;144;1619157;42;20140609 01:17;;31;13;PRESTON AVE;ENGADINE;2233;;;20140226;20140507;489500;;R;RESIDENCE;31;;;0;AI618364;
C;144;1619157;42;20140609 01:17;31/SP31109;
D;144;1619157;42;20140609 01:17;P;;;;;;
D;144;1619157;42;20140609 01:17;V;;;;;;
B;144;1627289;43;20140609 01:17;;;3;SURREY PL;KAREELA;2232;619.7;M;20140416;20140528;745000;A;R;RESIDENCE;;AS;;0;AI634350;
C;144;1627289;43;20140609 01:17;15/237751;
D;144;1627289;43;20140609 01:17;P;;;;;;
D;144;1627289;43;20140609 01:17;P;;;;;;
D;144;1627289;43;20140609 01:17;V;;;;;;
B;144;1632534;44;20140609 01:17;;;14;TULONG PL;KIRRAWEE;2232;556.4;M;20140331;20140526;825000;A;R;RESIDENCE;;AB;;0;AI625454;
C;144;1632534;44;20140609 01:17;14/236791;
D;144;1632534;44;20140609 01:17;P;;;;;;
D;144;1632534;44;20140609 01:17;V;;;;;;
D;144;1632534;44;20140609 01:17;V;;;;;;
B;144;1632574;45;20140609 01:17;;;23;TUNBRIDGE PL;JANNALI;2226;602.1;M;20140329;20140519;840000;A;R;RESIDENCE;;JE;;0;AI614425;
C;144;1632574;45;20140609 01:17;17/716619;
D;144;1632574;45;20140609 01:17;P;;;;;;
D;144;1632574;45;20140609 01:17;P;;;;;;
D;144;1632574;45;20140609 01:17;V;;;;;;
D;144;1632574;45;20140609 01:17;V;;;;;;
B;144;1603639;46;20140609 01:17;;;251 A;LOFTUS AVE;LOFTUS;2232;283.3;M;20140402;20140519;495000;A;R;RESIDENCE;;AL;;0;AI615071;
C;144;1603639;46;20140609 01:17;1/854807;
D;144;1603639;46;20140609 01:17;P;;;;;;
D;144;1603639;46;20140609 01:17;V;;;;;;
B;144;1606220;47;20140609 01:17;;;3;MEEKATHARRA PL;YARRAWARRAH;2233;587.7;M;20140321;20140526;621000;A;R;RESIDENCE;;AY;;0;AI628819;
C;144;1606220;47;20140609 01:17;44/259888;
D;144;1606220;47;20140609 01:17;P;;;;;;
D;144;1606220;47;20140609 01:17;P;;;;;;
D;144;1606220;47;20140609 01:17;V;;;;;;
B;144;1608951;48;20140609 01:17;;;27;MYRTLE ST;LOFTUS;2232;531.1;M;20140414;20140526;710000;A;R;RESIDENCE;;AL;;0;AI623566;
C;144;1608951;48;20140609 01:17;1/519128;
D;144;1608951;48;20140609 01:17;P;;;;;;
D;144;1608951;48;20140609 01:17;P;;;;;;
D;144;1608951;48;20140609 01:17;V;;;;;;
D;144;1608951;48;20140609 01:17;V;;;;;;
B;144;1619576;49;20140609 01:17;;;28;PRINCE CHARLES PDE;KURNELL;2231;775.9;M;20140403;20140515;775000;A;R;RESIDENCE;;KV;;0;AI604873;
C;144;1619576;49;20140609 01:17;52/861871;
D;144;1619576;49;20140609 01:17;P;;;;;;
D;144;1619576;49;20140609 01:17;P;;;;;;
D;144;1619576;49;20140609 01:17;V;;;;;;
D;144;1619576;49;20140609 01:17;V;;;;;;
B;144;1639961;50;20140609 01:17;;;138;WORONORA CRES;COMO;2226;638.6;M;20140320;20140521;879950;A;R;RESIDENCE;;CN;;0;AI597651;
C;144;1639961;50;20140609 01:17;107/11301;
D;144;1639961;50;20140609 01:17;P;;;;;;
D;144;1639961;50;20140609 01:17;P;;;;;;
D;144;1639961;50;20140609 01:17;V;;;;;;
D;144;1639961;50;20140609 01:17;V;;;;;;
B;144;1639965;51;20140609 01:17;;;130;WORONORA CRES;COMO;2226;638.6;M;20140321;20140523;900000;A;3;HOUSE;;CN;;0;AI632333;
C;144;1639965;51;20140609 01:17;103/11301;
D;144;1639965;51;20140609 01:17;P;;;;;;
D;144;1639965;51;20140609 01:17;V;;;;;;
D;144;1639965;51;20140609 01:17;V;;;;;;
B;144;1606483;52;20140609 01:17;;6;20;BOBBIN PL;BANGOR;2234;;;20140215;20140317;625000;;R;RESIDENCE;6;;;0;AI479613;
C;144;1606483;52;20140609 01:17;6/SP54997;
D;144;1606483;52;20140609 01:17;P;;;;;;
D;144;1606483;52;20140609 01:17;P;;;;;;
D;144;1606483;52;20140609 01:17;V;;;;;;
B;144;1614411;53;20140609 01:17;;;47;PACIFIC ST;CARINGBAH SOUTH;2229;999;M;20140322;20140505;1450000;A;R;RESIDENCE;;AC;;0;AI613232;
C;144;1614411;53;20140609 01:17;36/7959;
D;144;1614411;53;20140609 01:17;P;;;;;;
D;144;1614411;53;20140609 01:17;P;;;;;;
D;144;1614411;53;20140609 01:17;V;;;;;;
B;144;1614477;54;20140609 01:17;;;60;PACIFIC ST;CARINGBAH SOUTH;2229;714.37;M;20140412;20140526;930000;A;3;HOUSE;;AC;;0;AI632987;
C;144;1614477;54;20140609 01:17;42/11597;
D;144;1614477;54;20140609 01:17;P;;;;;;
D;144;1614477;54;20140609 01:17;P;;;;;;
D;144;1614477;54;20140609 01:17;V;;;;;;
B;144;1614512;55;20140609 01:17;;;2;PADDISON AVE;GYMEA;2227;735.81;M;20140404;20140516;800000;A;R;RESIDENCE;;AE;;0;AI613329;
C;144;1614512;55;20140609 01:17;29/12683;
D;144;1614512;55;20140609 01:17;P;;;;;;
D;144;1614512;55;20140609 01:17;P;;;;;;
D;144;1614512;55;20140609 01:17;V;;;;;;
B;144;1617163;56;20140609 01:17;;2;151;PORT HACKING RD;MIRANDA;2228;;;20140510;20140530;470000;;R;RESIDENCE;2;;;0;AI626422;
C;144;1617163;56;20140609 01:17;2/SP46926;
D;144;1617163;56;20140609 01:17;P;;;;;;
D;144;1617163;56;20140609 01:17;V;;;;;;
B;144;1630427;57;20140609 01:17;;;29;THE CIRCLE;JANNALI;2226;632.3;M;20140322;20140519;855000;A;R;RESIDENCE;;JE;;0;AI612367;
C;144;1630427;57;20140609 01:17;696/17524;
D;144;1630427;57;20140609 01:17;P;;;;;;
D;144;1630427;57;20140609 01:17;P;;;;;;
D;144;1630427;57;20140609 01:17;V;;;;;;
D;144;1630427;57;20140609 01:17;V;;;;;;
B;144;1627861;58;20140609 01:17;;2;245;SYLVANIA RD;MIRANDA;2228;;;20140428;20140530;765000;;R;RESIDENCE;2;;;0;AI629347;
C;144;1627861;58;20140609 01:17;2/SP62227;
D;144;1627861;58;20140609 01:17;P;;;;;;
D;144;1627861;58;20140609 01:17;P;;;;;;
D;144;1627861;58;20140609 01:17;V;;;;;;
D;144;1627861;58;20140609 01:17;V;;;;;;
B;144;1639543;59;20140609 01:17;;1;475;WOOLOOWARE RD;BURRANEER;2230;;;20140415;20140530;1335000;;R;RESIDENCE;1;;;0;AI626407;
C;144;1639543;59;20140609 01:17;1/SP46606;
D;144;1639543;59;20140609 01:17;P;;;;;;
D;144;1639543;59;20140609 01:17;P;;;;;;
D;144;1639543;59;20140609 01:17;V;;;;;;
B;144;1601802;60;20140609 01:17;;;3;KYOGLE PL;GRAYS POINT;2232;1056;M;20140514;20140530;420000;A;V;VACANT LAND;;AJ;;0;AI630160;
C;144;1601802;60;20140609 01:17;12/225332;
D;144;1601802;60;20140609 01:17;P;;;;;;
D;144;1601802;60;20140609 01:17;P;;;;;;
D;144;1601802;60;20140609 01:17;V;;;;;;
B;144;1622720;61;20140609 01:17;;;17 A;ROBINSON ST;CRONULLA;2230;;;20140411;20140523;712000;;R;RESIDENCE;1;;;0;AI626375;
C;144;1622720;61;20140609 01:17;1/SP43842;
D;144;1622720;61;20140609 01:17;P;;;;;;
D;144;1622720;61;20140609 01:17;V;;;;;;
D;144;1622720;61;20140609 01:17;V;;;;;;
D;144;1622720;61;20140609 01:17;V;;;;;;
B;144;1635989;62;20140609 01:17;;;71;WASHINGTON DR;BONNET BAY;2226;695.6;M;20140414;20140526;811500;A;R;RESIDENCE;;AR;;0;AI634373;
C;144;1635989;62;20140609 01:17;502/236743;
D;144;1635989;62;20140609 01:17;P;;;;;;
D;144;1635989;62;20140609 01:17;P;;;;;;
D;144;1635989;62;20140609 01:17;V;;;;;;
B;144;1638705;63;20140609 01:17;;2;38;WOLLUN ST;COMO;2226;;;20140320;20140523;690000;;R;RESIDENCE;2;;;0;AI621704;
C;144;1638705;63;20140609 01:17;2/SP46695;
D;144;1638705;63;20140609 01:17;P;;;;;;
D;144;1638705;63;20140609 01:17;V;;;;;;
D;144;1638705;63;20140609 01:17;V;;;;;;
B;144;1625561;64;20140609 01:17;;;85;SIANDRA DR;KAREELA;2232;569.4;M;20140416;20140528;980000;A;R;RESIDENCE;;AS;;0;AI627630;
C;144;1625561;64;20140609 01:17;1542/246684;
D;144;1625561;64;20140609 01:17;P;;;;;;
D;144;1625561;64;20140609 01:17;P;;;;;;
D;144;1625561;64;20140609 01:17;V;;;;;;
D;144;1625561;64;20140609 01:17;V;;;;;;
B;144;1630852;65;20140609 01:17;;;19;THE WOODS CCT;MENAI;2234;612.7;M;20140301;20140530;940000;A;R;RESIDENCE;;RB;;0;AI634725;
C;144;1630852;65;20140609 01:17;5/814374;
D;144;1630852;65;20140609 01:17;P;;;;;;
D;144;1630852;65;20140609 01:17;V;;;;;;
B;144;1599439;66;20140609 01:17;;18;246;KINGSWAY;CARINGBAH;2229;;;20140405;20140512;584500;;R;RESIDENCE;18;;;0;AI633437;
C;144;1599439;66;20140609 01:17;18/SP12481;
D;144;1599439;66;20140609 01:17;P;;;;;;
D;144;1599439;66;20140609 01:17;P;;;;;;
D;144;1599439;66;20140609 01:17;V;;;;;;
B;144;1604611;67;20140609 01:17;;;40;MAGNOLIA ST;KIRRAWEE;2232;607;M;20140416;20140528;800000;A;R;RESIDENCE;;KN;;0;AI633354;
C;144;1604611;67;20140609 01:17;10/222032;
D;144;1604611;67;20140609 01:17;P;;;;;;
D;144;1604611;67;20140609 01:17;P;;;;;;
D;144;1604611;67;20140609 01:17;V;;;;;;
D;144;1604611;67;20140609 01:17;V;;;;;;
B;144;1623037;68;20140609 01:17;;;13;ROSEBERY ST;HEATHCOTE;2233;606;M;20140316;20140526;692000;A;R;RESIDENCE;;HC;;0;AI632672;
C;144;1623037;68;20140609 01:17;1/634481;
D;144;1623037;68;20140609 01:17;P;;;;;;
D;144;1623037;68;20140609 01:17;P;;;;;;
D;144;1623037;68;20140609 01:17;P;;;;;;
D;144;1623037;68;20140609 01:17;V;;;;;;
D;144;1623037;68;20140609 01:17;V;;;;;;
B;144;1625991;69;20140609 01:17;;;1;SKILLCORN AVE;JANNALI;2226;815.7;M;20140228;20140523;910000;A;R;RESIDENCE;;JW;;0;AI625740;
C;144;1625991;69;20140609 01:17;4/35573;
D;144;1625991;69;20140609 01:17;P;;;;;;
D;144;1625991;69;20140609 01:17;V;;;;;;
D;144;1625991;69;20140609 01:17;V;;;;;;
B;144;1604960;70;20140609 01:17;;;23;MANNING ST;OYSTER BAY;2225;920.06;M;20140329;20140526;730000;A;R;RESIDENCE;;AP;;0;AI627723;
C;144;1604960;70;20140609 01:17;437/14716;
D;144;1604960;70;20140609 01:17;P;;;;;;
D;144;1604960;70;20140609 01:17;V;;;;;;
D;144;1604960;70;20140609 01:17;V;;;;;;
B;144;1607431;71;20140609 01:17;;;21 A;MIRRAL RD;CARINGBAH SOUTH;2229;1107;M;20140226;20140526;1500000;A;R;RESIDENCE;;LP;;0;AI626582;
C;144;1607431;71;20140609 01:17;2/416494;
D;144;1607431;71;20140609 01:17;P;;;;;;
D;144;1607431;71;20140609 01:17;P;;;;;;
D;144;1607431;71;20140609 01:17;V;;;;;;
D;144;1607431;71;20140609 01:17;V;;;;;;
B;144;1615372;72;20140609 01:17;;1;40;PARRAWEENA RD;TAREN POINT;2229;;;20140409;20140521;680000;;3;WAREHOUSE;1;;;0;AI624309;
C;144;1615372;72;20140609 01:17;1/SP47152;
D;144;1615372;72;20140609 01:17;P;;;;;;
D;144;1615372;72;20140609 01:17;P;;;;;;
D;144;1615372;72;20140609 01:17;P;;;;;;
D;144;1615372;72;20140609 01:17;V;;;;;;
D;144;1615372;72;20140609 01:17;V;;;;;;
D;144;1615372;72;20140609 01:17;V;;;;;;
