A;RTSALEDATA;086;20140414 01:10;VALNET;
D;086;749732;8;20140414 01:10;V;;;;;;
B;086;749894;9;20140414 01:10;;2;448;SYDNEY RD;BALGOWLAH;2093;;;20140305;20140402;451500;;R;RESIDENCE;2;;;0;AI502207;
C;086;749894;9;20140414 01:10;2/SP3454;
D;086;749894;9;20140414 01:10;P;;;;;;
D;086;749894;9;20140414 01:10;V;;;;;;
B;086;752806;10;20140414 01:10;;3;35;WHISTLER ST;MANLY;2095;;;20140213;20140327;705000;;R;RESIDENCE;3;;;0;AI492976;
C;086;752806;10;20140414 01:10;3/SP1683;
D;086;752806;10;20140414 01:10;P;;;;;;
D;086;752806;10;20140414 01:10;V;;;;;;
B;086;752813;11;20140414 01:10;;17;23;WHISTLER ST;MANLY;2095;;;20140301;20140328;955000;;3;HOME UNIT;17;;;0;AI485652;
C;086;752813;11;20140414 01:10;17/SP20571;
D;086;752813;11;20140414 01:10;P;;;;;;
D;086;752813;11;20140414 01:10;V;;;;;;
D;086;752813;11;20140414 01:10;V;;;;;;
B;086;3377069;12;20140414 01:10;;2;19;LAUDERDALE AVE;FAIRLIGHT;2094;130;M;20140311;20140328;880000;;R;RESIDENCE;2;;;0;AI484198;
C;086;3377069;12;20140414 01:10;2/SP80481;
D;086;3377069;12;20140414 01:10;P;;;;;;
D;086;3377069;12;20140414 01:10;V;;;;;;
B;086;3483403;13;20140414 01:10;;503;3;SYLVAN AVE;BALGOWLAH;2093;132;M;20140307;20140331;900000;;3;HOME UNIT;146;;;0;AI490417;
C;086;3483403;13;20140414 01:10;146/SP81720;
D;086;3483403;13;20140414 01:10;P;;;;;;
D;086;3483403;13;20140414 01:10;P;;;;;;
D;086;3483403;13;20140414 01:10;V;;;;;;
D;086;3483403;13;20140414 01:10;V;;;;;;
B;086;3621259;14;20140414 01:10;;;3;THOMAS ST;BALGOWLAH;2093;123.1;M;20140130;20140313;1175000;R1;3;TOWNHOUSE;;RAD;;0;AI488970;
C;086;3621259;14;20140414 01:10;25/286406;
D;086;3621259;14;20140414 01:10;P;;;;;;
D;086;3621259;14;20140414 01:10;P;;;;;;
D;086;3621259;14;20140414 01:10;V;;;;;;
D;086;3621259;14;20140414 01:10;V;;;;;;
B;086;735318;15;20140414 01:10;;;5;ADRIAN PL;BALGOWLAH HEIGHTS;2093;594.3;M;20140205;20140319;1960000;R2;R;RESIDENCE;;RAA;;0;AI493693;
C;086;735318;15;20140414 01:10;71/558877;
D;086;735318;15;20140414 01:10;P;;;;;;
D;086;735318;15;20140414 01:10;V;;;;;;
B;086;738018;16;20140414 01:10;;;75;CASTLE CCT;SEAFORTH;2092;556.4;M;20140215;20140331;1870000;R2;R;RESIDENCE;;RAC;;0;AI491813;
C;086;738018;16;20140414 01:10;32/200638;
D;086;738018;16;20140414 01:10;P;;;;;;
D;086;738018;16;20140414 01:10;P;;;;;;
D;086;738018;16;20140414 01:10;V;;;;;;
D;086;738018;16;20140414 01:10;V;;;;;;
Z;77;16;16;43;
