A;RTSALEDATA;139;20140505 01:14;VALNET;
B;139;3609704;12;20140505 01:14;;109;2;ROSEWATER CCT;BREAKFAST POINT;2137;;;20140228;20140411;583000;;R;RESIDENCE;9;;;0;AI526533;
C;139;3609704;12;20140505 01:14;9/SP83976;
D;139;3609704;12;20140505 01:14;P;;;;;;
D;139;3609704;12;20140505 01:14;P;;;;;;
D;139;3609704;12;20140505 01:14;V;;;;;;
B;139;3609704;13;20140505 01:14;;410;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20140314;20140417;575000;;3;HOME UNIT;88;;;0;AI542406;
C;139;3609704;13;20140505 01:14;88/SP83976;
D;139;3609704;13;20140505 01:14;P;;;;;;
D;139;3609704;13;20140505 01:14;V;;;;;;
B;139;1449534;14;20140505 01:14;138 WESTPORT MARINA;22;17;CABARITA RD;CONCORD;2137;;;20140324;20140424;85000;;3;MARINA;22;;;0;AI532040;
C;139;1449534;14;20140505 01:14;22/SP50237;
D;139;1449534;14;20140505 01:14;P;;;;;;
D;139;1449534;14;20140505 01:14;V;;;;;;
B;139;1450158;15;20140505 01:14;;13;3;CONCORD AVE;CONCORD WEST;2138;;;20140301;20140414;640000;;R;RESIDENCE;13;;;0;AI527502;
C;139;1450158;15;20140505 01:14;13/SP56970;
D;139;1450158;15;20140505 01:14;P;;;;;;
D;139;1450158;15;20140505 01:14;P;;;;;;
D;139;1450158;15;20140505 01:14;V;;;;;;
D;139;1450158;15;20140505 01:14;V;;;;;;
B;139;1455444;16;20140505 01:14;;;4;NORMAN ST;CONCORD;2137;442.6;M;20140301;20140414;1190000;R2;R;RESIDENCE;;EKK;;0;AI531241;
C;139;1455444;16;20140505 01:14;B/369048;
D;139;1455444;16;20140505 01:14;P;;;;;;
D;139;1455444;16;20140505 01:14;V;;;;;;
B;139;1451235;17;20140505 01:14;;;39;CROSS ST;CONCORD;2137;696.77;M;20140301;20140414;1362000;R2;R;RESIDENCE;;ESS;;0;AI531452;
C;139;1451235;17;20140505 01:14;99/7353;
D;139;1451235;17;20140505 01:14;P;;;;;;
D;139;1451235;17;20140505 01:14;P;;;;;;
D;139;1451235;17;20140505 01:14;V;;;;;;
D;139;1451235;17;20140505 01:14;V;;;;;;
B;139;1448879;18;20140505 01:14;;;237;BURWOOD RD;CONCORD;2137;746.1;M;20140404;20140404;600000;R2;R;RESIDENCE;;EKK;;0;AI526400;
C;139;1448879;18;20140505 01:14;42/548136;
D;139;1448879;18;20140505 01:14;P;;;;;;
D;139;1448879;18;20140505 01:14;P;;;;;;
D;139;1448879;18;20140505 01:14;V;;;;;;
D;139;1448879;18;20140505 01:14;V;;;;;;
B;139;1451868;19;20140505 01:14;;14;2;EVELYN AVE;CONCORD;2137;;;20140308;20140424;507000;;R;RESIDENCE;14;;;0;AI532604;
C;139;1451868;19;20140505 01:14;14/SP5152;
D;139;1451868;19;20140505 01:14;P;;;;;;
D;139;1451868;19;20140505 01:14;V;;;;;;
B;139;3759332;20;20140505 01:14;;807;36;SHORELINE DR;RHODES;2138;;;20120526;20140415;650000;;R;RESIDENCE;95;;;0;AI533228;
C;139;3759332;20;20140505 01:14;95/SP89505;
D;139;3759332;20;20140505 01:14;P;;;;;;
D;139;3759332;20;20140505 01:14;P;;;;;;
D;139;3759332;20;20140505 01:14;V;;;;;;
B;139;3759332;21;20140505 01:14;;902;36;SHORELINE DR;RHODES;2138;;;20130319;20140408;475000;;R;RESIDENCE;99;;;0;AI525348;
C;139;3759332;21;20140505 01:14;99/SP89505;
D;139;3759332;21;20140505 01:14;P;;;;;;
D;139;3759332;21;20140505 01:14;V;;;;;;
B;139;3759332;22;20140505 01:14;;;36;SHORELINE DR;RHODES;2138;;;20121025;20140401;750000;;R;RESIDENCE;143;;;0;AI524706;
C;139;3759332;22;20140505 01:14;143/SP89505;
D;139;3759332;22;20140505 01:14;P;;;;;;
D;139;3759332;22;20140505 01:14;V;;;;;;
B;139;3759332;23;20140505 01:14;;;36;SHORELINE DR;RHODES;2138;;;20120606;20140408;430000;;R;RESIDENCE;166;;;0;AI529978;
C;139;3759332;23;20140505 01:14;166/SP89505;
D;139;3759332;23;20140505 01:14;P;;;;;;
D;139;3759332;23;20140505 01:14;P;;;;;;
D;139;3759332;23;20140505 01:14;V;;;;;;
B;139;3759332;24;20140505 01:14;;;36;SHORELINE DR;RHODES;2138;;;20121013;20140409;510000;;R;RESIDENCE;181;;;0;AI531542;
C;139;3759332;24;20140505 01:14;181/SP89505;
D;139;3759332;24;20140505 01:14;P;;;;;;
D;139;3759332;24;20140505 01:14;V;;;;;;
B;139;3759332;25;20140505 01:14;;3811;36;SHORELINE DR;RHODES;2138;;;20120629;20140408;600000;;R;RESIDENCE;189;;;0;AI521444;
C;139;3759332;25;20140505 01:14;189/SP89505;
D;139;3759332;25;20140505 01:14;P;;;;;;
D;139;3759332;25;20140505 01:14;V;;;;;;
B;139;3759332;26;20140505 01:14;;908;36;SHORELINE DR;RHODES;2138;;;20130316;20140422;680000;;R;RESIDENCE;199;;;0;AI524162;
C;139;3759332;26;20140505 01:14;199/SP89505;
D;139;3759332;26;20140505 01:14;P;;;;;;
D;139;3759332;26;20140505 01:14;P;;;;;;
D;139;3759332;26;20140505 01:14;V;;;;;;
B;139;3759332;27;20140505 01:14;;908;36;SHORELINE DR;RHODES;2138;;;20140416;20140422;690000;;R;RESIDENCE;199;;;0;AI524163;
C;139;3759332;27;20140505 01:14;199/SP89505;
D;139;3759332;27;20140505 01:14;P;;;;;;
D;139;3759332;27;20140505 01:14;P;;;;;;
D;139;3759332;27;20140505 01:14;V;;;;;;
D;139;3759332;27;20140505 01:14;V;;;;;;
B;139;3759332;28;20140505 01:14;;;36;SHORELINE DR;RHODES;2138;;;20140408;20140430;1100000;;R;RESIDENCE;208;;;0;AI542533;
C;139;3759332;28;20140505 01:14;208/SP89505;
D;139;3759332;28;20140505 01:14;P;;;;;;
D;139;3759332;28;20140505 01:14;P;;;;;;
D;139;3759332;28;20140505 01:14;V;;;;;;
B;139;3757299;29;20140505 01:14;;101;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121026;20140404;585000;;R;RESIDENCE;1;;;0;AI511295;
C;139;3757299;29;20140505 01:14;1/SP86280;
D;139;3757299;29;20140505 01:14;P;;;;;;
D;139;3757299;29;20140505 01:14;P;;;;;;
D;139;3757299;29;20140505 01:14;V;;;;;;
B;139;3757299;30;20140505 01:14;;103;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121031;20140407;830000;;R;RESIDENCE;3;;;0;AI515889;
C;139;3757299;30;20140505 01:14;3/SP86280;
D;139;3757299;30;20140505 01:14;P;;;;;;
D;139;3757299;30;20140505 01:14;V;;;;;;
B;139;3757299;31;20140505 01:14;;104;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121129;20140407;625000;;R;RESIDENCE;4;;;0;AI515766;
C;139;3757299;31;20140505 01:14;4/SP86280;
D;139;3757299;31;20140505 01:14;P;;;;;;
D;139;3757299;31;20140505 01:14;V;;;;;;
B;139;3757299;32;20140505 01:14;;105;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130729;20140410;650000;;R;RESIDENCE;5;;;0;AI527948;
C;139;3757299;32;20140505 01:14;5/SP86280;
D;139;3757299;32;20140505 01:14;P;;;;;;
D;139;3757299;32;20140505 01:14;P;;;;;;
D;139;3757299;32;20140505 01:14;V;;;;;;
B;139;3757299;33;20140505 01:14;;110;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121128;20140407;900000;;R;RESIDENCE;10;;;0;AI503473;
C;139;3757299;33;20140505 01:14;10/SP86280;
D;139;3757299;33;20140505 01:14;P;;;;;;
D;139;3757299;33;20140505 01:14;V;;;;;;
B;139;3757299;34;20140505 01:14;;111;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130418;20140411;823400;;R;RESIDENCE;11;;;0;AI514379;
C;139;3757299;34;20140505 01:14;11/SP86280;
D;139;3757299;34;20140505 01:14;P;;;;;;
D;139;3757299;34;20140505 01:14;P;;;;;;
D;139;3757299;34;20140505 01:14;V;;;;;;
B;139;3757299;35;20140505 01:14;;112;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121129;20140407;600000;;R;RESIDENCE;12;;;0;AI511881;
C;139;3757299;35;20140505 01:14;12/SP86280;
D;139;3757299;35;20140505 01:14;P;;;;;;
D;139;3757299;35;20140505 01:14;V;;;;;;
B;139;3757299;36;20140505 01:14;;204;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130712;20140404;598000;;R;RESIDENCE;17;;;0;AI526290;
C;139;3757299;36;20140505 01:14;17/SP86280;
D;139;3757299;36;20140505 01:14;P;;;;;;
D;139;3757299;36;20140505 01:14;V;;;;;;
B;139;3757299;37;20140505 01:14;;301;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121013;20140414;570000;;R;RESIDENCE;28;;;0;AI522007;
C;139;3757299;37;20140505 01:14;28/SP86280;
D;139;3757299;37;20140505 01:14;P;;;;;;
D;139;3757299;37;20140505 01:14;V;;;;;;
B;139;3757299;38;20140505 01:14;;304;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121016;20140414;930000;;R;RESIDENCE;31;;;0;AI515180;
C;139;3757299;38;20140505 01:14;31/SP86280;
D;139;3757299;38;20140505 01:14;P;;;;;;
D;139;3757299;38;20140505 01:14;P;;;;;;
D;139;3757299;38;20140505 01:14;V;;;;;;
B;139;3757299;39;20140505 01:14;;305;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121016;20140414;975000;;R;RESIDENCE;32;;;0;AI515375;
C;139;3757299;39;20140505 01:14;32/SP86280;
D;139;3757299;39;20140505 01:14;P;;;;;;
D;139;3757299;39;20140505 01:14;P;;;;;;
D;139;3757299;39;20140505 01:14;V;;;;;;
B;139;3757299;40;20140505 01:14;;308;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121014;20140414;950000;;R;RESIDENCE;35;;;0;AI528119;
C;139;3757299;40;20140505 01:14;35/SP86280;
D;139;3757299;40;20140505 01:14;P;;;;;;
D;139;3757299;40;20140505 01:14;P;;;;;;
D;139;3757299;40;20140505 01:14;V;;;;;;
B;139;3757299;41;20140505 01:14;;312;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121031;20140414;850000;;R;RESIDENCE;39;;;0;AI526629;
C;139;3757299;41;20140505 01:14;39/SP86280;
D;139;3757299;41;20140505 01:14;P;;;;;;
D;139;3757299;41;20140505 01:14;V;;;;;;
B;139;3757299;42;20140505 01:14;;313;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130124;20140414;568000;;R;RESIDENCE;40;;;0;AI522050;
C;139;3757299;42;20140505 01:14;40/SP86280;
D;139;3757299;42;20140505 01:14;P;;;;;;
D;139;3757299;42;20140505 01:14;V;;;;;;
B;139;3757299;43;20140505 01:14;;401;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121031;20140414;580000;;R;RESIDENCE;41;;;0;AI526396;
C;139;3757299;43;20140505 01:14;41/SP86280;
D;139;3757299;43;20140505 01:14;P;;;;;;
D;139;3757299;43;20140505 01:14;V;;;;;;
B;139;3757299;44;20140505 01:14;;403;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130829;20140414;1728000;;R;RESIDENCE;43;;;0;AI522724;
C;139;3757299;44;20140505 01:14;43/SP86280;
D;139;3757299;44;20140505 01:14;P;;;;;;
D;139;3757299;44;20140505 01:14;V;;;;;;
B;139;3757299;45;20140505 01:14;;406;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130308;20140411;582200;;R;RESIDENCE;46;;;0;AI526835;
C;139;3757299;45;20140505 01:14;46/SP86280;
D;139;3757299;45;20140505 01:14;P;;;;;;
D;139;3757299;45;20140505 01:14;V;;;;;;
B;139;3757299;46;20140505 01:14;;412;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130624;20140414;568680;;R;RESIDENCE;52;;;0;AI524114;
C;139;3757299;46;20140505 01:14;52/SP86280;
D;139;3757299;46;20140505 01:14;P;;;;;;
D;139;3757299;46;20140505 01:14;V;;;;;;
B;139;3757299;47;20140505 01:14;;508;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130626;20140422;1608000;;R;RESIDENCE;60;;;0;AI524064;
C;139;3757299;47;20140505 01:14;60/SP86280;
D;139;3757299;47;20140505 01:14;P;;;;;;
D;139;3757299;47;20140505 01:14;V;;;;;;
B;139;3678749;48;20140505 01:14;;;;GAUTHORPE ST;RHODES;2138;;;20140304;20140415;548000;;R;RESIDENCE;29;;;0;AI536517;
C;139;3678749;48;20140505 01:14;29/SP87706;
D;139;3678749;48;20140505 01:14;P;;;;;;
D;139;3678749;48;20140505 01:14;V;;;;;;
D;139;3678749;48;20140505 01:14;V;;;;;;
B;139;3759332;49;20140505 01:14;;;36;SHORELINE DR;RHODES;2138;;;20130721;20140414;550000;;R;RESIDENCE;29;;;0;AI529386;
C;139;3759332;49;20140505 01:14;29/SP89505;
D;139;3759332;49;20140505 01:14;P;;;;;;
D;139;3759332;49;20140505 01:14;P;;;;;;
D;139;3759332;49;20140505 01:14;V;;;;;;
B;139;3759332;50;20140505 01:14;;;36;SHORELINE DR;RHODES;2138;;;20130314;20140410;579000;;R;RESIDENCE;46;;;0;AI522862;
C;139;3759332;50;20140505 01:14;46/SP89505;
D;139;3759332;50;20140505 01:14;P;;;;;;
D;139;3759332;50;20140505 01:14;P;;;;;;
D;139;3759332;50;20140505 01:14;V;;;;;;
B;139;3759332;51;20140505 01:14;;;36;SHORELINE DR;RHODES;2138;;;20120612;20140415;599900;;R;RESIDENCE;49;;;0;AI537764;
C;139;3759332;51;20140505 01:14;49/SP89505;
D;139;3759332;51;20140505 01:14;P;;;;;;
D;139;3759332;51;20140505 01:14;V;;;;;;
B;139;3759332;52;20140505 01:14;;;36;SHORELINE DR;RHODES;2138;;;20130213;20140411;550000;;R;RESIDENCE;62;;;0;AI524992;
C;139;3759332;52;20140505 01:14;62/SP89505;
D;139;3759332;52;20140505 01:14;P;;;;;;
D;139;3759332;52;20140505 01:14;V;;;;;;
B;139;3759332;53;20140505 01:14;;311;36;SHORELINE DR;RHODES;2138;;;20140228;20140407;650000;;R;RESIDENCE;73;;;0;AI503813;
C;139;3759332;53;20140505 01:14;73/SP89505;
D;139;3759332;53;20140505 01:14;P;;;;;;
D;139;3759332;53;20140505 01:14;V;;;;;;
B;139;3759332;54;20140505 01:14;BUILDING 2;701;36;SHORELINE DR;RHODES;2138;;;20130108;20140409;460000;;R;RESIDENCE;82;;;0;AI530701;
C;139;3759332;54;20140505 01:14;82/SP89505;
D;139;3759332;54;20140505 01:14;P;;;;;;
D;139;3759332;54;20140505 01:14;V;;;;;;
B;139;1907856;55;20140505 01:14;;;1 A;RIVERVIEW ST;CHISWICK;2046;468.4;M;20140122;20140414;1850000;R2;R;RESIDENCE;;RPP;;0;AI541760;
C;139;1907856;55;20140505 01:14;2/599437;
D;139;1907856;55;20140505 01:14;P;;;;;;
D;139;1907856;55;20140505 01:14;V;;;;;;
D;139;1907856;55;20140505 01:14;V;;;;;;
B;139;1910389;56;20140505 01:14;;8;334;VICTORIA PL;DRUMMOYNE;2047;;;20140215;20140407;1000000;;R;RESIDENCE;8;;;0;AI530232;
C;139;1910389;56;20140505 01:14;8/SP9362;
D;139;1910389;56;20140505 01:14;P;;;;;;
D;139;1910389;56;20140505 01:14;P;;;;;;
D;139;1910389;56;20140505 01:14;V;;;;;;
B;139;1897965;57;20140505 01:14;;;7;BEVIN AVE;FIVE DOCK;2046;607;M;20140228;20140411;1600000;R2;R;RESIDENCE;;RSS;;0;AI526451;
C;139;1897965;57;20140505 01:14;14, 15/4846;
D;139;1897965;57;20140505 01:14;P;;;;;;
D;139;1897965;57;20140505 01:14;V;;;;;;
B;139;1908106;58;20140505 01:14;;;64;ROSEBY ST;DRUMMOYNE;2047;278.2;M;20140308;20140422;1000000;R2;R;RESIDENCE;;RFF;;0;AI524006;
C;139;1908106;58;20140505 01:14;27/9/862;
D;139;1908106;58;20140505 01:14;P;;;;;;
D;139;1908106;58;20140505 01:14;V;;;;;;
B;139;1908391;59;20140505 01:14;;8;102 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20140310;20140415;775000;;R;RESIDENCE;8;;;0;AI534783;
C;139;1908391;59;20140505 01:14;8/SP11540;
D;139;1908391;59;20140505 01:14;P;;;;;;
D;139;1908391;59;20140505 01:14;P;;;;;;
D;139;1908391;59;20140505 01:14;V;;;;;;
B;139;1908403;60;20140505 01:14;;1;100;ST GEORGES CRES;DRUMMOYNE;2047;;;20140319;20140416;785000;;R;RESIDENCE;1;;;0;AI532967;
C;139;1908403;60;20140505 01:14;1/SP106;
D;139;1908403;60;20140505 01:14;P;;;;;;
D;139;1908403;60;20140505 01:14;V;;;;;;
B;139;1898480;61;20140505 01:14;;24;2;BORTFIELD DR;CHISWICK;2046;;;20140329;20140411;818000;;R;RESIDENCE;24;;;0;AI529379;
C;139;1898480;61;20140505 01:14;24/SP6677;
D;139;1898480;61;20140505 01:14;P;;;;;;
D;139;1898480;61;20140505 01:14;V;;;;;;
B;139;1911149;62;20140505 01:14;;7;33;WALTON CRES;ABBOTSFORD;2046;;;20140301;20140411;841000;;R;RESIDENCE;7;;;0;AI522121;
C;139;1911149;62;20140505 01:14;7/SP60149;
D;139;1911149;62;20140505 01:14;P;;;;;;
D;139;1911149;62;20140505 01:14;V;;;;;;
D;139;1911149;62;20140505 01:14;V;;;;;;
B;139;1908766;63;20140505 01:14;;5;56 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20140212;20140416;1855000;;3;HOME UNIT;5;;;0;AI535225;
C;139;1908766;63;20140505 01:14;5/SP61583;
D;139;1908766;63;20140505 01:14;P;;;;;;
D;139;1908766;63;20140505 01:14;V;;;;;;
B;139;1898802;64;20140505 01:14;;;88;BURNELL ST;RUSSELL LEA;2046;445.91;M;20140221;20140416;469000;R2;R;RESIDENCE;;RVV;;34;AI535064;
C;139;1898802;64;20140505 01:14;48/15537;
D;139;1898802;64;20140505 01:14;P;;;;;;
D;139;1898802;64;20140505 01:14;P;;;;;;
D;139;1898802;64;20140505 01:14;V;;;;;;
D;139;1898802;64;20140505 01:14;V;;;;;;
B;139;1906425;65;20140505 01:14;;;3;NEWCASTLE ST;FIVE DOCK;2046;328.8;M;20140301;20140414;1020000;R2;R;RESIDENCE;;RSS;;0;AI531056;
C;139;1906425;65;20140505 01:14;1/301723;
D;139;1906425;65;20140505 01:14;P;;;;;;
D;139;1906425;65;20140505 01:14;P;;;;;;
D;139;1906425;65;20140505 01:14;V;;;;;;
B;139;1911479;66;20140505 01:14;;;8;WATERVIEW ST;FIVE DOCK;2046;301.9;M;20140308;20140417;1205000;R3;R;RESIDENCE;;RSD;;0;AI540421;
C;139;1911479;66;20140505 01:14;2/948491;
D;139;1911479;66;20140505 01:14;P;;;;;;
D;139;1911479;66;20140505 01:14;P;;;;;;
D;139;1911479;66;20140505 01:14;V;;;;;;
D;139;1911479;66;20140505 01:14;V;;;;;;
B;139;1912323;67;20140505 01:14;;29;64;WRIGHTS RD;DRUMMOYNE;2047;;;20140218;20140401;1270000;;R;RESIDENCE;29;;;0;AI528837;
C;139;1912323;67;20140505 01:14;29/SP5824;
D;139;1912323;67;20140505 01:14;P;;;;;;
D;139;1912323;67;20140505 01:14;P;;;;;;
D;139;1912323;67;20140505 01:14;V;;;;;;
B;139;1912495;68;20140505 01:14;;;29;WRIGHTS RD;DRUMMOYNE;2047;338;M;20140212;20140415;1163500;R3;R;RESIDENCE;;RFD;;0;AI533180;
C;139;1912495;68;20140505 01:14;1/715437;
D;139;1912495;68;20140505 01:14;P;;;;;;
D;139;1912495;68;20140505 01:14;P;;;;;;
D;139;1912495;68;20140505 01:14;V;;;;;;
B;139;3271317;69;20140505 01:14;;401;2;LEWIS AVE;RHODES;2138;;;20140307;20140416;510000;;R;RESIDENCE;100;;;0;AI532803;
C;139;3271317;69;20140505 01:14;100/SP77475;
D;139;3271317;69;20140505 01:14;P;;;;;;
D;139;3271317;69;20140505 01:14;V;;;;;;
B;139;3249476;70;20140505 01:14;;204;1;JEAN WAILES AVE;RHODES;2138;;;20140305;20140414;750000;;R;RESIDENCE;26;;;0;AI537191;
C;139;3249476;70;20140505 01:14;26/SP76920;
D;139;3249476;70;20140505 01:14;P;;;;;;
D;139;3249476;70;20140505 01:14;V;;;;;;
B;139;3764553;71;20140505 01:14;;;42;WALKER ST;RHODES;2138;;;20130325;20140428;469000;;R;RESIDENCE;38;;;0;AI538459;
C;139;3764553;71;20140505 01:14;38/SP88557;
D;139;3764553;71;20140505 01:14;P;;;;;;
D;139;3764553;71;20140505 01:14;P;;;;;;
D;139;3764553;71;20140505 01:14;V;;;;;;
B;139;3764553;72;20140505 01:14;;608;42;WALKER ST;RHODES;2138;;;20120315;20140422;655000;;R;RESIDENCE;69;;;0;AI524026;
C;139;3764553;72;20140505 01:14;69/SP88557;
D;139;3764553;72;20140505 01:14;P;;;;;;
Z;332;72;72;186;
