A;RTSALEDATA;148;20140526 01:18;VALNET;
C;148;1651993;13;20140526 01:18;27/843737;
D;148;1651993;13;20140526 01:18;P;;;;;;
D;148;1651993;13;20140526 01:18;P;;;;;;
D;148;1651993;13;20140526 01:18;V;;;;;;
D;148;1651993;13;20140526 01:18;V;;;;;;
B;148;1646750;14;20140526 01:18;;;52;NORTON ST;BALLINA;2478;423.7;M;20140321;20140428;340000;R3;R;RESIDENCE;;DBG;;0;AI594221;
C;148;1646750;14;20140526 01:18;5A/4/1302;
D;148;1646750;14;20140526 01:18;P;;;;;;
D;148;1646750;14;20140526 01:18;P;;;;;;
D;148;1646750;14;20140526 01:18;V;;;;;;
B;148;1654801;15;20140526 01:18;;;61;LISMORE RD;ALSTONVILLE;2477;8253;M;20131119;20140501;560000;P;R;RESIDENCE;;PD;;0;AI572881;
C;148;1654801;15;20140526 01:18;1/620552;
D;148;1654801;15;20140526 01:18;P;;;;;;
D;148;1654801;15;20140526 01:18;P;;;;;;
D;148;1654801;15;20140526 01:18;V;;;;;;
B;148;1644218;16;20140526 01:18;;;85;CRANE ST;BALLINA;2478;752.4;M;20140227;20140327;500000;R3;R;RESIDENCE;;DBG;;0;AI537613;
C;148;1644218;16;20140526 01:18;1/783865;
D;148;1644218;16;20140526 01:18;P;;;;;;
D;148;1644218;16;20140526 01:18;P;;;;;;
D;148;1644218;16;20140526 01:18;V;;;;;;
B;148;1646931;17;20140526 01:18;;;60;TAMARIND DR;BALLINA;2478;714.5;M;20140205;20140402;1320000;IN1;3;COMMERCIAL;;FBB;;0;AI592411;
C;148;1646931;17;20140526 01:18;3/238394;
D;148;1646931;17;20140526 01:18;P;;;;;;
D;148;1646931;17;20140526 01:18;V;;;;;;
B;148;1646932;18;20140526 01:18;;;62;TAMARIND DR;BALLINA;2478;714.5;M;20140205;20140402;1320000;IN1;3;COMMERCIAL;;FBB;;0;AI592411;
C;148;1646932;18;20140526 01:18;2/238394;
D;148;1646932;18;20140526 01:18;P;;;;;;
D;148;1646932;18;20140526 01:18;V;;;;;;
B;148;1657814;19;20140526 01:18;;;17;WHIPPS AVE;ALSTONVILLE;2477;872;M;20140307;20140404;545000;R2;R;RESIDENCE;;ADR;;0;AI505278;
C;148;1657814;19;20140526 01:18;210/259715;
D;148;1657814;19;20140526 01:18;P;;;;;;
D;148;1657814;19;20140526 01:18;P;;;;;;
D;148;1657814;19;20140526 01:18;V;;;;;;
D;148;1657814;19;20140526 01:18;V;;;;;;
B;148;1644520;20;20140526 01:18;;;5;ENDEAVOUR CL;BALLINA;2478;1761;M;20140205;20140402;1320000;IN1;3;COMMERCIAL;;FBB;;0;AI592411;
C;148;1644520;20;20140526 01:18;70/778628;
D;148;1644520;20;20140526 01:18;P;;;;;;
D;148;1644520;20;20140526 01:18;V;;;;;;
B;148;1644521;21;20140526 01:18;;;3;ENDEAVOUR CL;BALLINA;2478;1469;M;20140205;20140402;1320000;IN1;3;COMMERCIAL;;FBB;;0;AI592411;
C;148;1644521;21;20140526 01:18;71/778628;
D;148;1644521;21;20140526 01:18;P;;;;;;
D;148;1644521;21;20140526 01:18;V;;;;;;
B;148;1652670;22;20140526 01:18;;;26;WILSON ST;WARDELL;2477;878.9;M;20130816;20131031;170000;R2;3;CHURCH;;ADZ;;0;AI577083;
C;148;1652670;22;20140526 01:18;1/926333;
D;148;1652670;22;20140526 01:18;P;;;;;;
D;148;1652670;22;20140526 01:18;V;;;;;;
B;148;1647446;23;20140526 01:18;;;8;RAINBOW AVE;WEST BALLINA;2478;613.3;M;20140221;20140514;400000;R2;R;RESIDENCE;;AAC;;0;AI585573;
C;148;1647446;23;20140526 01:18;65/246452;
D;148;1647446;23;20140526 01:18;P;;;;;;
D;148;1647446;23;20140526 01:18;P;;;;;;
D;148;1647446;23;20140526 01:18;V;;;;;;
D;148;1647446;23;20140526 01:18;V;;;;;;
B;148;1653000;24;20140526 01:18;;;83;ROUS RD;ROUS;2477;2;H;20140317;20140414;670000;RU1;R;RESIDENCE;;RDD;;0;AI539191;
C;148;1653000;24;20140526 01:18;1/583271;
D;148;1653000;24;20140526 01:18;P;;;;;;
D;148;1653000;24;20140526 01:18;P;;;;;;
D;148;1653000;24;20140526 01:18;V;;;;;;
D;148;1653000;24;20140526 01:18;V;;;;;;
B;148;1642327;25;20140526 01:18;;2;23;ANDERSON ST;EAST BALLINA;2478;;;20140404;20140509;275000;;R;RESIDENCE;2;;;0;AI585680;
C;148;1642327;25;20140526 01:18;2/SP15379;
D;148;1642327;25;20140526 01:18;P;;;;;;
D;148;1642327;25;20140526 01:18;V;;;;;;
D;148;1642327;25;20140526 01:18;V;;;;;;
B;148;1642462;26;20140526 01:18;;2;8;ANTRIM ST;EAST BALLINA;2478;;;20140411;20140508;279000;;R;RESIDENCE;2;;;0;AI591860;
C;148;1642462;26;20140526 01:18;2/SP21903;
D;148;1642462;26;20140526 01:18;P;;;;;;
D;148;1642462;26;20140526 01:18;V;;;;;;
B;148;1650482;27;20140526 01:18;;1;5;BYRON ST;LENNOX HEAD;2478;;;20140314;20140513;475000;;R;RESIDENCE;1;;;0;AI594822;
C;148;1650482;27;20140526 01:18;1/SP11882;
D;148;1650482;27;20140526 01:18;P;;;;;;
D;148;1650482;27;20140526 01:18;P;;;;;;
D;148;1650482;27;20140526 01:18;V;;;;;;
D;148;1650482;27;20140526 01:18;V;;;;;;
B;148;1650559;28;20140526 01:18;;;9;COOLOOLA AVE;LENNOX HEAD;2478;664;M;20140328;20140429;555000;R2;R;RESIDENCE;;LDH;;0;AI569768;
C;148;1650559;28;20140526 01:18;9/850654;
D;148;1650559;28;20140526 01:18;P;;;;;;
D;148;1650559;28;20140526 01:18;P;;;;;;
D;148;1650559;28;20140526 01:18;V;;;;;;
B;148;1653372;29;20140526 01:18;;;356;OLD BYRON BAY RD;NEWRYBAR;2479;1;H;20140224;20140506;1805000;P;R;RESIDENCE;;PA;;0;AI589077;
C;148;1653372;29;20140526 01:18;3/246635;
D;148;1653372;29;20140526 01:18;P;;;;;;
D;148;1653372;29;20140526 01:18;V;;;;;;
B;148;2882902;30;20140526 01:18;;;94;TEMPLE ST;BALLINA;2478;814.9;M;20140317;20140416;510000;R2;R;RESIDENCE;;AAJ;;0;AI585034;
C;148;2882902;30;20140526 01:18;1/1036333;
D;148;2882902;30;20140526 01:18;P;;;;;;
D;148;2882902;30;20140526 01:18;P;;;;;;
D;148;2882902;30;20140526 01:18;V;;;;;;
B;148;3500793;31;20140526 01:18;;2;27;CLAIRE CCT;WEST BALLINA;2478;;;20140221;20140404;415000;;R;RESIDENCE;2;;;0;AI590232;
C;148;3500793;31;20140526 01:18;2/SP83273;
D;148;3500793;31;20140526 01:18;P;;;;;;
D;148;3500793;31;20140526 01:18;V;;;;;;
B;148;3738229;32;20140526 01:18;;;7;O'ROURKE ST;CUMBALUM;2478;788.8;M;20140408;20140506;195000;R3;V;VACANT LAND;;AAH;;0;AI583275;
C;148;3738229;32;20140526 01:18;359/1189176;
D;148;3738229;32;20140526 01:18;P;;;;;;
D;148;3738229;32;20140526 01:18;P;;;;;;
D;148;3738229;32;20140526 01:18;V;;;;;;
B;148;3741542;33;20140526 01:18;;;10;SATINWOOD PL;LENNOX HEAD;2478;1205;M;20131213;20140131;310000;R2;V;VACANT LAND;;LDH;;0;AI376959;
C;148;3741542;33;20140526 01:18;104/1190550;
D;148;3741542;33;20140526 01:18;P;;;;;;
D;148;3741542;33;20140526 01:18;P;;;;;;
D;148;3741542;33;20140526 01:18;V;;;;;;
B;148;3297174;34;20140526 01:18;;;50;GREENFIELD RD;LENNOX HEAD;2478;2260;M;20131220;20140507;790000;R2;R;RESIDENCE;;LDC;;0;AI583928;
C;148;3297174;34;20140526 01:18;112/1105046;
D;148;3297174;34;20140526 01:18;P;;;;;;
D;148;3297174;34;20140526 01:18;V;;;;;;
B;148;3759982;35;20140526 01:18;;1;7;GIBBON ST;LENNOX HEAD;2478;428;M;20140131;20140411;534000;;R;RESIDENCE;1;;;0;AI549846;
C;148;3759982;35;20140526 01:18;1/SP89545;
D;148;3759982;35;20140526 01:18;P;;;;;;
D;148;3759982;35;20140526 01:18;V;;;;;;
D;148;3759982;35;20140526 01:18;V;;;;;;
Z;173;35;35;101;
