A;RTSALEDATA;143;20140630 01:07;VALNET;
D;143;1556467;12;20140630 01:07;V;;;;;;
B;143;1556468;13;20140630 01:07;;;145;PARRAMATTA RD;HOMEBUSH;2140;1455;M;20140417;20140613;3200000;B4;3;CAR YARD/WORK;;CCC;;0;AI677699;
C;143;1556468;13;20140630 01:07;1/610677;
D;143;1556468;13;20140630 01:07;P;;;;;;
D;143;1556468;13;20140630 01:07;V;;;;;;
B;143;1554479;14;20140630 01:07;;;55;ISMAY AVE;HOMEBUSH;2140;493.2;M;20140222;20140409;1070000;R3;R;RESIDENCE;;EDN;;0;AI592154;
C;143;1554479;14;20140630 01:07;38/15312;
D;143;1554479;14;20140630 01:07;P;;;;;;
D;143;1554479;14;20140630 01:07;V;;;;;;
D;143;1554479;14;20140630 01:07;V;;;;;;
B;143;1554562;15;20140630 01:07;;;65;JUNO PDE;GREENACRE;2190;406.5;M;20140506;20140617;700000;R2;R;RESIDENCE;;EQQ;;0;AI679200;
C;143;1554562;15;20140630 01:07;11/857279;
D;143;1554562;15;20140630 01:07;P;;;;;;
D;143;1554562;15;20140630 01:07;P;;;;;;
D;143;1554562;15;20140630 01:07;V;;;;;;
B;143;1557147;16;20140630 01:07;;2;88;REDMYRE RD;STRATHFIELD;2135;;;20140529;20140616;1260000;;R;RESIDENCE;2;;;0;AI684518;
C;143;1557147;16;20140630 01:07;2/SP42761;
D;143;1557147;16;20140630 01:07;P;;;;;;
D;143;1557147;16;20140630 01:07;P;;;;;;
D;143;1557147;16;20140630 01:07;V;;;;;;
B;143;1554822;17;20140630 01:07;;;507;LIVERPOOL RD;STRATHFIELD;2135;259.2;M;20130926;20140619;735000;B2;R;RESIDENCE;;CEE;;0;AI678063;
C;143;1554822;17;20140630 01:07;2/120058;
D;143;1554822;17;20140630 01:07;P;;;;;;
D;143;1554822;17;20140630 01:07;V;;;;;;
D;143;1554822;17;20140630 01:07;V;;;;;;
B;143;1550135;18;20140630 01:07;;;9;BEDE ST;STRATHFIELD SOUTH;2136;253.1;M;20140503;20140623;715000;R3;R;RESIDENCE;;EDS;;0;AI691196;
C;143;1550135;18;20140630 01:07;4/788119;
D;143;1550135;18;20140630 01:07;P;;;;;;
D;143;1550135;18;20140630 01:07;V;;;;;;
B;143;3312790;19;20140630 01:07;;51;8;STATION ST;HOMEBUSH;2140;;;20140430;20140613;605000;;R;RESIDENCE;51;;;0;AI675546;
C;143;3312790;19;20140630 01:07;51/SP78658;
D;143;3312790;19;20140630 01:07;P;;;;;;
D;143;3312790;19;20140630 01:07;V;;;;;;
B;143;3312790;20;20140630 01:07;;63;8;STATION ST;HOMEBUSH;2140;;;20140430;20140613;605000;;R;RESIDENCE;63;;;0;AI675546;
C;143;3312790;20;20140630 01:07;63/SP78658;
D;143;3312790;20;20140630 01:07;P;;;;;;
D;143;3312790;20;20140630 01:07;V;;;;;;
Z;98;20;20;56;
