A;RTSALEDATA;209;20140217 01:25;VALNET;
D;209;2077100;19;20140217 01:25;P;;;;;;
D;209;2077100;19;20140217 01:25;P;;;;;;
D;209;2077100;19;20140217 01:25;V;;;;;;
B;209;2069023;20;20140217 01:25;;;223;OLD SOUTH HEAD RD;BONDI;2026;335.1;M;20131127;20140124;1600000;R3;R;RESIDENCE;;AMB;;0;AI348349;
C;209;2069023;20;20140217 01:25;2/66414;
D;209;2069023;20;20140217 01:25;P;;;;;;
D;209;2069023;20;20140217 01:25;P;;;;;;
D;209;2069023;20;20140217 01:25;P;;;;;;
D;209;2069023;20;20140217 01:25;V;;;;;;
B;209;2074610;21;20140217 01:25;;3;51;SIMPSON ST;BONDI BEACH;2026;;;20131127;20140123;565000;;R;RESIDENCE;3;;;0;AI343851;
C;209;2074610;21;20140217 01:25;3/SP21642;
D;209;2074610;21;20140217 01:25;P;;;;;;
D;209;2074610;21;20140217 01:25;P;;;;;;
D;209;2074610;21;20140217 01:25;V;;;;;;
B;209;2063892;22;20140217 01:25;;2;65;LAWSON ST;BONDI JUNCTION;2022;;;20131116;20140121;845000;;R;RESIDENCE;2;;;0;AI362212;
C;209;2063892;22;20140217 01:25;2/SP32446;
D;209;2063892;22;20140217 01:25;P;;;;;;
D;209;2063892;22;20140217 01:25;P;;;;;;
D;209;2063892;22;20140217 01:25;V;;;;;;
D;209;2063892;22;20140217 01:25;V;;;;;;
B;209;2066468;23;20140217 01:25;;;15;MURRAY ST;BRONTE;2024;411;M;20131129;20140108;1815000;R2;R;RESIDENCE;;ABR;;0;AI359917;
C;209;2066468;23;20140217 01:25;2/201858;
D;209;2066468;23;20140217 01:25;P;;;;;;
D;209;2066468;23;20140217 01:25;P;;;;;;
D;209;2066468;23;20140217 01:25;V;;;;;;
D;209;2066468;23;20140217 01:25;V;;;;;;
B;209;2066763;24;20140217 01:25;;;16;MURRIVERIE RD;NORTH BONDI;2026;285.26;M;20131004;20140128;2670000;R2;R;RESIDENCE;;ABB;;0;AI352894;
C;209;2066763;24;20140217 01:25;37/174151;
D;209;2066763;24;20140217 01:25;P;;;;;;
D;209;2066763;24;20140217 01:25;V;;;;;;
D;209;2066763;24;20140217 01:25;V;;;;;;
B;209;2077570;25;20140217 01:25;;;32;WENTWORTH ST;DOVER HEIGHTS;2030;423.7;M;20130726;20130918;4050000;R2;R;RESIDENCE;;ADH;;0;AI51864;
C;209;2077570;25;20140217 01:25;33/10090;
D;209;2077570;25;20140217 01:25;P;;;;;;
D;209;2077570;25;20140217 01:25;V;;;;;;
B;209;2077589;26;20140217 01:25;;;12;WEONGA RD;DOVER HEIGHTS;2030;417.3;M;20130711;20140124;2000000;R2;R;RESIDENCE;;ADH;;0;AI348593;
C;209;2077589;26;20140217 01:25;9/14520;
D;209;2077589;26;20140217 01:25;P;;;;;;
D;209;2077589;26;20140217 01:25;P;;;;;;
D;209;2077589;26;20140217 01:25;V;;;;;;
B;209;2069483;27;20140217 01:25;;12;493;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20131105;20140121;575000;;R;RESIDENCE;12;;;0;AI348115;
C;209;2069483;27;20140217 01:25;12/SP15896;
D;209;2069483;27;20140217 01:25;P;;;;;;
D;209;2069483;27;20140217 01:25;V;;;;;;
D;209;2069483;27;20140217 01:25;V;;;;;;
B;209;2064445;28;20140217 01:25;;7;9;LUCIUS ST;BONDI BEACH;2026;;;20131128;20140124;875000;;R;RESIDENCE;7;;;0;AI352335;
C;209;2064445;28;20140217 01:25;7/SP22075;
D;209;2064445;28;20140217 01:25;P;;;;;;
D;209;2064445;28;20140217 01:25;V;;;;;;
D;209;2064445;28;20140217 01:25;V;;;;;;
B;209;2072525;29;20140217 01:25;;;45;RAMSGATE AVE;BONDI BEACH;2026;335.1;M;20131113;20140204;2475000;R3;R;RESIDENCE;;AMB;;0;AI366173;
C;209;2072525;29;20140217 01:25;A/313041;
D;209;2072525;29;20140217 01:25;P;;;;;;
D;209;2072525;29;20140217 01:25;V;;;;;;
D;209;2072525;29;20140217 01:25;V;;;;;;
D;209;2072525;29;20140217 01:25;V;;;;;;
B;209;2064778;30;20140217 01:25;;19;13;MACPHERSON ST;WAVERLEY;2024;;;20131214;20140124;515000;;R;RESIDENCE;19;;;0;AI331681;
C;209;2064778;30;20140217 01:25;19/SP4990;
D;209;2064778;30;20140217 01:25;P;;;;;;
D;209;2064778;30;20140217 01:25;P;;;;;;
D;209;2064778;30;20140217 01:25;V;;;;;;
D;209;2064778;30;20140217 01:25;V;;;;;;
B;209;2067381;31;20140217 01:25;;;13;NORTHCOTE ST;ROSE BAY;2029;550.1;M;20131115;20140131;2875000;R2;R;RESIDENCE;;ADH;;0;AI365030;
C;209;2067381;31;20140217 01:25;18/663634;
D;209;2067381;31;20140217 01:25;P;;;;;;
D;209;2067381;31;20140217 01:25;P;;;;;;
D;209;2067381;31;20140217 01:25;V;;;;;;
B;209;2078175;32;20140217 01:25;;;41;YORK RD;QUEENS PARK;2022;518.5;M;20131031;20140131;3180000;R2;R;RESIDENCE;;AQP;;0;AI355211;
C;209;2078175;32;20140217 01:25;7/9/4600;
D;209;2078175;32;20140217 01:25;P;;;;;;
D;209;2078175;32;20140217 01:25;P;;;;;;
D;209;2078175;32;20140217 01:25;V;;;;;;
B;209;2070615;33;20140217 01:25;;14;257;OXFORD ST;BONDI JUNCTION;2022;;;20131211;20140203;349000;;R;RESIDENCE;14;;;0;AI367148;
C;209;2070615;33;20140217 01:25;14/SP56963;
D;209;2070615;33;20140217 01:25;P;;;;;;
D;209;2070615;33;20140217 01:25;P;;;;;;
D;209;2070615;33;20140217 01:25;V;;;;;;
D;209;2070615;33;20140217 01:25;V;;;;;;
B;209;2065415;34;20140217 01:25;;;26;MIDELTON AVE;NORTH BONDI;2026;196;M;20131011;20140124;1835000;R2;R;RESIDENCE;;ABB;;0;AI347791;
C;209;2065415;34;20140217 01:25;1/525453;
D;209;2065415;34;20140217 01:25;P;;;;;;
D;209;2065415;34;20140217 01:25;V;;;;;;
B;209;2070710;35;20140217 01:25;;10;3;PACIFIC AVE;TAMARAMA;2026;;;20131218;20140129;1100000;;R;RESIDENCE;10;;;0;AI355452;
C;209;2070710;35;20140217 01:25;10/SP5140;
D;209;2070710;35;20140217 01:25;P;;;;;;
D;209;2070710;35;20140217 01:25;V;;;;;;
B;209;2073468;36;20140217 01:25;;;44;ROE ST;NORTH BONDI;2026;211;M;20131218;20140203;1720000;R2;R;RESIDENCE;;ABB;;0;AI365158;
C;209;2073468;36;20140217 01:25;1/588217;
D;209;2073468;36;20140217 01:25;P;;;;;;
D;209;2073468;36;20140217 01:25;P;;;;;;
D;209;2073468;36;20140217 01:25;V;;;;;;
B;209;2076194;37;20140217 01:25;;;28;WAIROA AVE;NORTH BONDI;2026;183.4;M;20131118;20140124;1270000;R3;R;RESIDENCE;;AMS;;0;AI350989;
C;209;2076194;37;20140217 01:25;2/229216;
D;209;2076194;37;20140217 01:25;P;;;;;;
D;209;2076194;37;20140217 01:25;V;;;;;;
D;209;2076194;37;20140217 01:25;V;;;;;;
B;209;2917692;38;20140217 01:25;;40;7;NEWLAND ST;BONDI JUNCTION;2022;;;20131214;20140204;710000;;R;RESIDENCE;40;;;0;AI370380;
C;209;2917692;38;20140217 01:25;40/SP69491;
D;209;2917692;38;20140217 01:25;P;;;;;;
D;209;2917692;38;20140217 01:25;P;;;;;;
D;209;2917692;38;20140217 01:25;V;;;;;;
B;209;2068424;39;20140217 01:25;;18;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20131101;20140204;750000;;R;RESIDENCE;18;;;0;AI351466;
C;209;2068424;39;20140217 01:25;18/SP3331;
D;209;2068424;39;20140217 01:25;P;;;;;;
D;209;2068424;39;20140217 01:25;V;;;;;;
B;209;2068424;40;20140217 01:25;;28;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20131101;20140204;750000;;R;RESIDENCE;28;;;0;AI351466;
C;209;2068424;40;20140217 01:25;28/SP3331;
D;209;2068424;40;20140217 01:25;P;;;;;;
D;209;2068424;40;20140217 01:25;V;;;;;;
B;209;2073963;41;20140217 01:25;;;35;RUTHVEN ST;BONDI JUNCTION;2022;117.3;M;20131207;20140131;1255000;R3;R;RESIDENCE;;AJB;;0;AI365599;
C;209;2073963;41;20140217 01:25;39/250200;
D;209;2073963;41;20140217 01:25;P;;;;;;
D;209;2073963;41;20140217 01:25;V;;;;;;
B;209;2068892;42;20140217 01:25;;;123;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;499.5;M;20130626;20131219;5450000;R3;R;RESIDENCE;;AMW;;0;AI261846;
C;209;2068892;42;20140217 01:25;2/19013;
D;209;2068892;42;20140217 01:25;P;;;;;;
D;209;2068892;42;20140217 01:25;V;;;;;;
D;209;2068892;42;20140217 01:25;V;;;;;;
D;209;2068892;42;20140217 01:25;V;;;;;;
B;209;2068893;43;20140217 01:25;;2;125;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20131209;20140123;520000;;R;RESIDENCE;2;;;0;AI368809;
C;209;2068893;43;20140217 01:25;2/SP13648;
D;209;2068893;43;20140217 01:25;P;;;;;;
D;209;2068893;43;20140217 01:25;V;;;;;;
D;209;2068893;43;20140217 01:25;V;;;;;;
B;209;3029772;44;20140217 01:25;;11;280;BRONTE RD;WAVERLEY;2024;;;20131026;20140124;650000;;R;RESIDENCE;33;;;0;AI345693;
C;209;3029772;44;20140217 01:25;33/SP70813;
D;209;3029772;44;20140217 01:25;P;;;;;;
D;209;3029772;44;20140217 01:25;P;;;;;;
D;209;3029772;44;20140217 01:25;V;;;;;;
B;209;3029772;45;20140217 01:25;;11;280;BRONTE RD;WAVERLEY;2024;;;20131026;20140124;650000;;R;RESIDENCE;11;;;0;AI345693;
C;209;3029772;45;20140217 01:25;11/SP70813;
D;209;3029772;45;20140217 01:25;P;;;;;;
D;209;3029772;45;20140217 01:25;P;;;;;;
D;209;3029772;45;20140217 01:25;V;;;;;;
B;209;3118378;46;20140217 01:25;;8;86;WELLINGTON ST;BONDI BEACH;2026;;;20131116;20140131;803500;;R;RESIDENCE;8;;;0;AI363781;
C;209;3118378;46;20140217 01:25;8/SP73398;
D;209;3118378;46;20140217 01:25;P;;;;;;
D;209;3118378;46;20140217 01:25;V;;;;;;
B;209;3118378;47;20140217 01:25;;10;86;WELLINGTON ST;BONDI BEACH;2026;;;20131217;20140130;830000;;R;RESIDENCE;10;;;0;AI358834;
C;209;3118378;47;20140217 01:25;10/SP73398;
D;209;3118378;47;20140217 01:25;P;;;;;;
D;209;3118378;47;20140217 01:25;V;;;;;;
B;209;3173376;48;20140217 01:25;;12;65;BRIGHTON BVD;BONDI BEACH;2026;;;20131122;20140131;1015000;;R;RESIDENCE;12;;;0;AI364241;
C;209;3173376;48;20140217 01:25;12/SP74955;
D;209;3173376;48;20140217 01:25;P;;;;;;
D;209;3173376;48;20140217 01:25;V;;;;;;
D;209;3173376;48;20140217 01:25;V;;;;;;
B;209;3236662;49;20140217 01:25;;41;173;BRONTE RD;QUEENS PARK;2022;;;20131129;20140113;730000;;R;RESIDENCE;11;;;0;AI354646;
C;209;3236662;49;20140217 01:25;11/SP76650;
D;209;3236662;49;20140217 01:25;P;;;;;;
D;209;3236662;49;20140217 01:25;V;;;;;;
B;209;3721003;50;20140217 01:25;;5;108;CURLEWIS ST;BONDI BEACH;2026;98;M;20131115;20131220;1050000;;R;RESIDENCE;5;;;0;AI331804;
C;209;3721003;50;20140217 01:25;5/SP88650;
D;209;3721003;50;20140217 01:25;P;;;;;;
D;209;3721003;50;20140217 01:25;V;;;;;;
B;209;3741845;51;20140217 01:25;;7;38;BLAIR ST;NORTH BONDI;2026;82;M;20130726;20131213;845000;;R;RESIDENCE;7;;;0;AI268799;
C;209;3741845;51;20140217 01:25;7/SP88690;
D;209;3741845;51;20140217 01:25;P;;;;;;
D;209;3741845;51;20140217 01:25;P;;;;;;
D;209;3741845;51;20140217 01:25;V;;;;;;
B;209;3694176;52;20140217 01:25;;109 E;310;OXFORD ST;BONDI JUNCTION;2022;96;M;20131216;20140122;688000;;R;RESIDENCE;28;;;0;AI339192;
C;209;3694176;52;20140217 01:25;28/SP87780;
D;209;3694176;52;20140217 01:25;P;;;;;;
D;209;3694176;52;20140217 01:25;P;;;;;;
D;209;3694176;52;20140217 01:25;V;;;;;;
D;209;3694176;52;20140217 01:25;V;;;;;;
D;209;3694176;52;20140217 01:25;V;;;;;;
Z;259;52;52;153;
