A;RTSALEDATA;205;20140203 01:22;VALNET;
D;205;1924516;21;20140203 01:22;P;;;;;;
D;205;1924516;21;20140203 01:22;V;;;;;;
B;205;1937640;22;20140203 01:22;;;8;THE CRESCENT;ANNANDALE;2038;246.6;M;20131202;20140120;1140000;A;R;RESIDENCE;;EK;;0;AI334152;
C;205;1937640;22;20140203 01:22;7/667533;
D;205;1937640;22;20140203 01:22;P;;;;;;
D;205;1937640;22;20140203 01:22;P;;;;;;
D;205;1937640;22;20140203 01:22;V;;;;;;
D;205;1937640;22;20140203 01:22;V;;;;;;
B;205;1940930;23;20140203 01:22;;;225;YOUNG ST;ANNANDALE;2038;270.9;M;20131116;20140120;1381000;A;R;RESIDENCE;;EK;;0;AI340141;
C;205;1940930;23;20140203 01:22;3/581205;
D;205;1940930;23;20140203 01:22;P;;;;;;
D;205;1940930;23;20140203 01:22;P;;;;;;
D;205;1940930;23;20140203 01:22;V;;;;;;
B;205;1925279;24;20140203 01:22;;;13;GOW ST;BALMAIN;2041;265.6;M;20131125;20140123;2451000;A;R;RESIDENCE;;EC;;0;AI338995;
C;205;1925279;24;20140203 01:22;F/25148;
D;205;1925279;24;20140203 01:22;P;;;;;;
D;205;1925279;24;20140203 01:22;V;;;;;;
B;205;1940969;25;20140203 01:22;;;303;YOUNG ST;ANNANDALE;2038;150.88;M;20131123;20140117;1305000;A;R;RESIDENCE;;EK;;0;AI324524;
C;205;1940969;25;20140203 01:22;4/16/1577;
D;205;1940969;25;20140203 01:22;P;;;;;;
D;205;1940969;25;20140203 01:22;P;;;;;;
D;205;1940969;25;20140203 01:22;V;;;;;;
Z;131;25;25;79;
