A;RTSALEDATA;207;20140602 01:14;VALNET;
C;207;1986482;6;20140602 01:14;2/587615;
D;207;1986482;6;20140602 01:14;P;;;;;;
D;207;1986482;6;20140602 01:14;P;;;;;;
D;207;1986482;6;20140602 01:14;V;;;;;;
B;207;1989192;7;20140602 01:14;;;1 A;CLIFTON RD;CLOVELLY;2031;244;M;20140410;20140522;1450000;R2;R;RESIDENCE;;ALB;;0;AI619236;
C;207;1989192;7;20140602 01:14;101/564924;
D;207;1989192;7;20140602 01:14;P;;;;;;
D;207;1989192;7;20140602 01:14;P;;;;;;
D;207;1989192;7;20140602 01:14;V;;;;;;
D;207;1989192;7;20140602 01:14;V;;;;;;
B;207;2005145;8;20140602 01:14;;2;412;MALABAR RD;MAROUBRA;2035;;;20140416;20140521;682000;;R;RESIDENCE;2;;;0;AI598472;
C;207;2005145;8;20140602 01:14;2/SP3240;
D;207;2005145;8;20140602 01:14;P;;;;;;
D;207;2005145;8;20140602 01:14;P;;;;;;
D;207;2005145;8;20140602 01:14;V;;;;;;
D;207;2005145;8;20140602 01:14;V;;;;;;
B;207;2013433;9;20140602 01:14;;;23;POZIERES AVE;MATRAVILLE;2036;638.6;M;20140218;20140519;1225000;R2;R;RESIDENCE;;ALN;;0;AI612266;
C;207;2013433;9;20140602 01:14;3/248901 Perpetual Lease 87216;
D;207;2013433;9;20140602 01:14;P;;;;;;
D;207;2013433;9;20140602 01:14;V;;;;;;
B;207;2013494;10;20140602 01:14;;1;45;PRINCE ST;RANDWICK;2031;;;20140325;20140506;712000;;R;RESIDENCE;1;;;0;AI596087;
C;207;2013494;10;20140602 01:14;1/SP2139;
D;207;2013494;10;20140602 01:14;P;;;;;;
D;207;2013494;10;20140602 01:14;V;;;;;;
D;207;2013494;10;20140602 01:14;V;;;;;;
B;207;2013494;11;20140602 01:14;GARAGE;1;45;PRINCE ST;RANDWICK;2031;;;20140325;20140506;712000;;R;RESIDENCE;11;;;0;AI596087;
C;207;2013494;11;20140602 01:14;11/SP2139;
D;207;2013494;11;20140602 01:14;P;;;;;;
D;207;2013494;11;20140602 01:14;V;;;;;;
D;207;2013494;11;20140602 01:14;V;;;;;;
B;207;2008120;12;20140602 01:14;;2;92;MELODY ST;COOGEE;2034;;;20140506;20140519;700000;;R;RESIDENCE;2;;;0;AI609498;
C;207;2008120;12;20140602 01:14;2/SP2893;
D;207;2008120;12;20140602 01:14;P;;;;;;
D;207;2008120;12;20140602 01:14;V;;;;;;
B;207;2008120;13;20140602 01:14;;7;92;MELODY ST;COOGEE;2034;;;20140508;20140521;760000;;R;RESIDENCE;7;;;0;AI598288;
C;207;2008120;13;20140602 01:14;7/SP2893;
D;207;2008120;13;20140602 01:14;P;;;;;;
D;207;2008120;13;20140602 01:14;P;;;;;;
D;207;2008120;13;20140602 01:14;V;;;;;;
B;207;2011007;14;20140602 01:14;;;33;NEW ORLEANS CRES;MAROUBRA;2035;569.1;M;20140417;20140521;1328000;R3;R;RESIDENCE;;AMN;;0;AI610565;
C;207;2011007;14;20140602 01:14;487/201584;
D;207;2011007;14;20140602 01:14;P;;;;;;
D;207;2011007;14;20140602 01:14;V;;;;;;
D;207;2011007;14;20140602 01:14;V;;;;;;
B;207;2013619;15;20140602 01:14;;4;1;PRINCE ST;RANDWICK;2031;;;20140405;20140520;770000;;R;RESIDENCE;4;;;0;AI610197;
C;207;2013619;15;20140602 01:14;4/SP15529;
D;207;2013619;15;20140602 01:14;P;;;;;;
D;207;2013619;15;20140602 01:14;V;;;;;;
D;207;2013619;15;20140602 01:14;V;;;;;;
B;207;2016298;16;20140602 01:14;;5;12;SILVER ST;RANDWICK;2031;;;20140430;20140523;750000;;R;RESIDENCE;5;;;0;AI616321;
C;207;2016298;16;20140602 01:14;5/SP1156;
D;207;2016298;16;20140602 01:14;P;;;;;;
D;207;2016298;16;20140602 01:14;V;;;;;;
D;207;2016298;16;20140602 01:14;V;;;;;;
B;207;2018990;17;20140602 01:14;;;67;WASSELL ST;CHIFLEY;2036;644.96;M;20140221;20140516;1750000;R2;R;RESIDENCE;;ALP;;0;AI600846;
C;207;2018990;17;20140602 01:14;4/247428;
D;207;2018990;17;20140602 01:14;P;;;;;;
D;207;2018990;17;20140602 01:14;V;;;;;;
D;207;2018990;17;20140602 01:14;V;;;;;;
B;207;2016575;18;20140602 01:14;SEYMOUR;;15;STANLEY ST;RANDWICK;2031;271.89;M;20140404;20140516;1850000;R3;R;RESIDENCE;;AMA;;0;AI600409;
C;207;2016575;18;20140602 01:14;1/235565;
D;207;2016575;18;20140602 01:14;P;;;;;;
D;207;2016575;18;20140602 01:14;P;;;;;;
D;207;2016575;18;20140602 01:14;V;;;;;;
B;207;2014054;19;20140602 01:14;;;1;RAINBOW ST;KINGSFORD;2032;3490;M;20140213;20140227;9500000;B2;V;VACANT LAND;;BLB;;0;AI527656;
C;207;2014054;19;20140602 01:14;1/120465;
D;207;2014054;19;20140602 01:14;P;;;;;;
D;207;2014054;19;20140602 01:14;V;;;;;;
B;207;2014113;20;20140602 01:14;;;135;RAINBOW ST;KINGSFORD;2032;303.5;M;20140324;20140519;1180000;R2;R;RESIDENCE;;ALF;;0;AI610734;
C;207;2014113;20;20140602 01:14;A/387966;
D;207;2014113;20;20140602 01:14;P;;;;;;
D;207;2014113;20;20140602 01:14;P;;;;;;
D;207;2014113;20;20140602 01:14;V;;;;;;
B;207;2011687;21;20140602 01:14;;8;247;OBERON ST;COOGEE;2034;;;20140322;20140509;1155000;;R;RESIDENCE;8;;;0;AI609985;
C;207;2011687;21;20140602 01:14;8/SP6776;
D;207;2011687;21;20140602 01:14;P;;;;;;
D;207;2011687;21;20140602 01:14;V;;;;;;
D;207;2011687;21;20140602 01:14;V;;;;;;
B;207;2001027;22;20140602 01:14;;;65;HOLMES ST;MAROUBRA;2035;284.5;M;20140404;20140516;1340000;R2;R;RESIDENCE;;ALH;;0;AI606095;
C;207;2001027;22;20140602 01:14;B/384939;
D;207;2001027;22;20140602 01:14;P;;;;;;
D;207;2001027;22;20140602 01:14;P;;;;;;
D;207;2001027;22;20140602 01:14;V;;;;;;
D;207;2001027;22;20140602 01:14;V;;;;;;
B;207;2011795;23;20140602 01:14;;7;36;OCEAN ST;CLOVELLY;2031;;;20140403;20140506;1300000;;R;RESIDENCE;7;;;0;AI602993;
C;207;2011795;23;20140602 01:14;7/SP4437;
D;207;2011795;23;20140602 01:14;P;;;;;;
D;207;2011795;23;20140602 01:14;P;;;;;;
D;207;2011795;23;20140602 01:14;V;;;;;;
D;207;2011795;23;20140602 01:14;V;;;;;;
B;207;2011795;24;20140602 01:14;GARAGE;7;36;OCEAN ST;CLOVELLY;2031;;;20140403;20140506;1300000;;R;RESIDENCE;13;;;0;AI602993;
C;207;2011795;24;20140602 01:14;13/SP4437;
D;207;2011795;24;20140602 01:14;P;;;;;;
D;207;2011795;24;20140602 01:14;P;;;;;;
D;207;2011795;24;20140602 01:14;V;;;;;;
D;207;2011795;24;20140602 01:14;V;;;;;;
B;207;2017368;25;20140602 01:14;;;63;THE CORSO;MAROUBRA;2035;308.2;M;20140405;20140519;1585000;R2;R;RESIDENCE;;ALK;;0;AI604402;
C;207;2017368;25;20140602 01:14;1/582559;
D;207;2017368;25;20140602 01:14;P;;;;;;
D;207;2017368;25;20140602 01:14;P;;;;;;
D;207;2017368;25;20140602 01:14;V;;;;;;
D;207;2017368;25;20140602 01:14;V;;;;;;
B;207;2017555;26;20140602 01:14;CARDIFF;;125;TODMAN AVE;KENSINGTON;2033;259.3;M;20140226;20140429;1185000;R3;R;RESIDENCE;;AMC;;0;AI599912;
C;207;2017555;26;20140602 01:14;B/431972;
D;207;2017555;26;20140602 01:14;P;;;;;;
D;207;2017555;26;20140602 01:14;P;;;;;;
D;207;2017555;26;20140602 01:14;V;;;;;;
D;207;2017555;26;20140602 01:14;V;;;;;;
D;207;2017555;26;20140602 01:14;V;;;;;;
B;207;2009457;27;20140602 01:14;;;57;MONS AVE;MAROUBRA;2035;645;M;20140131;20140523;1800000;R2;R;RESIDENCE;;ALH;;0;AI617244;
C;207;2009457;27;20140602 01:14;18/222605;
D;207;2009457;27;20140602 01:14;P;;;;;;
D;207;2009457;27;20140602 01:14;P;;;;;;
D;207;2009457;27;20140602 01:14;V;;;;;;
B;207;2012586;28;20140602 01:14;;;32;PAULING AVE;COOGEE;2034;259.3;M;20140220;20140515;1605000;R2;R;RESIDENCE;;ALA;;0;AI603554;
C;207;2012586;28;20140602 01:14;Y/419466;
D;207;2012586;28;20140602 01:14;P;;;;;;
D;207;2012586;28;20140602 01:14;P;;;;;;
D;207;2012586;28;20140602 01:14;V;;;;;;
B;207;2015222;29;20140602 01:14;;;35;ROYAL ST;MAROUBRA;2035;343.7;M;20140405;20140519;1725000;R2;R;RESIDENCE;;ALF;;0;AI610660;
C;207;2015222;29;20140602 01:14;10/883144;
D;207;2015222;29;20140602 01:14;P;;;;;;
D;207;2015222;29;20140602 01:14;P;;;;;;
D;207;2015222;29;20140602 01:14;V;;;;;;
D;207;2015222;29;20140602 01:14;V;;;;;;
B;207;2020446;30;20140602 01:14;;;26;YORK PL;KENSINGTON;2033;387.1;M;20140320;20140515;1780000;R1;R;RESIDENCE;;ALG;;0;AI603952;
C;207;2020446;30;20140602 01:14;2/285378;
D;207;2020446;30;20140602 01:14;P;;;;;;
D;207;2020446;30;20140602 01:14;V;;;;;;
B;207;2020552;31;20140602 01:14;;1;103;YORKTOWN PDE;MAROUBRA;2035;;;20140504;20140519;587000;;R;RESIDENCE;1;;;0;AI605334;
C;207;2020552;31;20140602 01:14;1/SP47989;
D;207;2020552;31;20140602 01:14;P;;;;;;
D;207;2020552;31;20140602 01:14;P;;;;;;
D;207;2020552;31;20140602 01:14;V;;;;;;
B;207;2015277;32;20140602 01:14;;;4;SACKVILLE ST;MAROUBRA;2035;413.97;M;20140218;20140516;1536000;R2;R;RESIDENCE;;ALK;;0;AI611121;
C;207;2015277;32;20140602 01:14;19/14752;
D;207;2015277;32;20140602 01:14;P;;;;;;
D;207;2015277;32;20140602 01:14;P;;;;;;
D;207;2015277;32;20140602 01:14;V;;;;;;
D;207;2015277;32;20140602 01:14;V;;;;;;
B;207;2007342;33;20140602 01:14;;;8;MAXWELL AVE;MAROUBRA;2035;341.4;M;20140326;20140516;1785000;R3;R;RESIDENCE;;AMW;;0;AI607544;
C;207;2007342;33;20140602 01:14;2/102054;
D;207;2007342;33;20140602 01:14;P;;;;;;
D;207;2007342;33;20140602 01:14;P;;;;;;
D;207;2007342;33;20140602 01:14;V;;;;;;
B;207;2010144;34;20140602 01:14;;1;19;MOUNT ST;COOGEE;2034;;;20140220;20140520;835000;;R;RESIDENCE;2;;;0;AI608574;
C;207;2010144;34;20140602 01:14;2/SP30068;
D;207;2010144;34;20140602 01:14;P;;;;;;
D;207;2010144;34;20140602 01:14;V;;;;;;
D;207;2010144;34;20140602 01:14;V;;;;;;
B;207;2018339;35;20140602 01:14;;;107;VICTORIA ST;MALABAR;2036;461.6;M;20140401;20140513;1500000;R2;R;RESIDENCE;;ALR;;0;AI594610;
C;207;2018339;35;20140602 01:14;7/20925;
D;207;2018339;35;20140602 01:14;P;;;;;;
D;207;2018339;35;20140602 01:14;P;;;;;;
D;207;2018339;35;20140602 01:14;V;;;;;;
B;207;3474528;36;20140602 01:14;;1;99;CLOVELLY RD;RANDWICK;2031;;;20140329;20140515;1292000;;R;RESIDENCE;1;;;0;AI604327;
C;207;3474528;36;20140602 01:14;1/SP82460;
D;207;3474528;36;20140602 01:14;P;;;;;;
D;207;3474528;36;20140602 01:14;P;;;;;;
D;207;3474528;36;20140602 01:14;V;;;;;;
B;207;3082736;37;20140602 01:14;;3;40;DOLPHIN ST;RANDWICK;2031;;;20140402;20140514;860000;;R;RESIDENCE;3;;;0;AI601881;
C;207;3082736;37;20140602 01:14;3/SP72364;
D;207;3082736;37;20140602 01:14;P;;;;;;
D;207;3082736;37;20140602 01:14;V;;;;;;
B;207;3542893;38;20140602 01:14;;1;13;MARKET ST;RANDWICK;2031;;;20140405;20140515;1200000;;R;RESIDENCE;1;;;0;AI607866;
C;207;3542893;38;20140602 01:14;1/SP84417;
D;207;3542893;38;20140602 01:14;P;;;;;;
D;207;3542893;38;20140602 01:14;V;;;;;;
B;207;3627866;39;20140602 01:14;;;206 T;ALISON RD;RANDWICK;2031;342.4;M;20131126;20140506;4000000;B2;3;COMMERCIAL;;BLA;;0;AI596792;
C;207;3627866;39;20140602 01:14;202/1171099;
D;207;3627866;39;20140602 01:14;P;;;;;;
D;207;3627866;39;20140602 01:14;V;;;;;;
B;207;3682793;40;20140602 01:14;;;33;DACRE ST;MALABAR;2036;;;20140313;20140424;960000;;R;RESIDENCE;1;;;0;AI594121;
C;207;3682793;40;20140602 01:14;1/SP87814;
D;207;3682793;40;20140602 01:14;P;;;;;;
D;207;3682793;40;20140602 01:14;V;;;;;;
D;207;3682793;40;20140602 01:14;V;;;;;;
B;207;1989306;41;20140602 01:14;;;294;CLOVELLY RD;CLOVELLY;2031;316.2;M;20140404;20140516;1987500;R2;R;RESIDENCE;;ALB;;0;AI606635;
C;207;1989306;41;20140602 01:14;3/900534;
D;207;1989306;41;20140602 01:14;P;;;;;;
D;207;1989306;41;20140602 01:14;P;;;;;;
D;207;1989306;41;20140602 01:14;V;;;;;;
B;207;1994628;42;20140602 01:14;;3;135;DUNCAN ST;MAROUBRA;2035;;;20140417;20140515;635000;;R;RESIDENCE;3;;;0;AI599406;
C;207;1994628;42;20140602 01:14;3/SP6951;
D;207;1994628;42;20140602 01:14;P;;;;;;
D;207;1994628;42;20140602 01:14;P;;;;;;
D;207;1994628;42;20140602 01:14;V;;;;;;
D;207;1994628;42;20140602 01:14;V;;;;;;
B;207;1992105;43;20140602 01:14;;;35;DANS AVE;COOGEE;2034;524.8;M;20140405;20140515;2720000;R2;R;RESIDENCE;;ALA;;0;AI607839;
C;207;1992105;43;20140602 01:14;18/8781;
D;207;1992105;43;20140602 01:14;P;;;;;;
D;207;1992105;43;20140602 01:14;V;;;;;;
D;207;1992105;43;20140602 01:14;V;;;;;;
B;207;1981560;44;20140602 01:14;;8 F;10;BLIGH PL;RANDWICK;2031;;;20140324;20140428;538000;;3;HOME UNIT;95;;;0;AI601037;
C;207;1981560;44;20140602 01:14;95/SP6979;
D;207;1981560;44;20140602 01:14;P;;;;;;
D;207;1981560;44;20140602 01:14;V;;;;;;
B;207;1984347;45;20140602 01:14;;403;97;BROMPTON RD;KENSINGTON;2033;;;20140221;20140516;1200000;;R;RESIDENCE;17;;;0;AI607144;
C;207;1984347;45;20140602 01:14;17/SP49142;
D;207;1984347;45;20140602 01:14;P;;;;;;
D;207;1984347;45;20140602 01:14;P;;;;;;
D;207;1984347;45;20140602 01:14;V;;;;;;
B;207;1994985;46;20140602 01:14;;;25;DWYER AVE;LITTLE BAY;2036;708.2;M;20140222;20140519;1446000;R2;3;HOUSE;;ALT;;0;AI610429;
C;207;1994985;46;20140602 01:14;12/249587;
D;207;1994985;46;20140602 01:14;P;;;;;;
D;207;1994985;46;20140602 01:14;P;;;;;;
D;207;1994985;46;20140602 01:14;V;;;;;;
D;207;1994985;46;20140602 01:14;V;;;;;;
B;207;1976336;47;20140602 01:14;;25;805;ANZAC PDE;MAROUBRA;2035;;;20140407;20140519;681000;;R;RESIDENCE;25;;;0;AI608673;
C;207;1976336;47;20140602 01:14;25/SP62016;
D;207;1976336;47;20140602 01:14;P;;;;;;
D;207;1976336;47;20140602 01:14;V;;;;;;
B;207;1976448;48;20140602 01:14;;5;855;ANZAC PDE;MAROUBRA;2035;;;20140327;20140515;34000;;R;RESIDENCE;5;;;0;AI607384;
C;207;1976448;48;20140602 01:14;5/SP11625;
D;207;1976448;48;20140602 01:14;P;;;;;;
D;207;1976448;48;20140602 01:14;V;;;;;;
D;207;1976448;48;20140602 01:14;V;;;;;;
B;207;1976448;49;20140602 01:14;;19;855;ANZAC PDE;MAROUBRA;2035;;;20140327;20140515;34000;;R;RESIDENCE;19;;;0;AI607384;
C;207;1976448;49;20140602 01:14;19/SP11625;
D;207;1976448;49;20140602 01:14;P;;;;;;
D;207;1976448;49;20140602 01:14;V;;;;;;
D;207;1976448;49;20140602 01:14;V;;;;;;
B;207;1984347;50;20140602 01:14;;403;94;BROMPTON RD;KENSINGTON;2033;;;20140221;20140516;1200000;;R;RESIDENCE;56;;;0;AI607144;
C;207;1984347;50;20140602 01:14;56/SP49142;
D;207;1984347;50;20140602 01:14;P;;;;;;
D;207;1984347;50;20140602 01:14;P;;;;;;
D;207;1984347;50;20140602 01:14;V;;;;;;
B;207;1976525;51;20140602 01:14;;3;873;ANZAC PDE;MAROUBRA;2035;;;20140401;20140513;620000;;R;RESIDENCE;3;;;0;AI596825;
C;207;1976525;51;20140602 01:14;3/SP1155;
D;207;1976525;51;20140602 01:14;P;;;;;;
D;207;1976525;51;20140602 01:14;P;;;;;;
D;207;1976525;51;20140602 01:14;V;;;;;;
D;207;1976525;51;20140602 01:14;V;;;;;;
B;207;1992635;52;20140602 01:14;;;7;DINE ST;RANDWICK;2031;278.89;M;20140326;20140508;1161000;R3;R;RESIDENCE;;AME;;0;AI586254;
C;207;1992635;52;20140602 01:14;2/507962;
D;207;1992635;52;20140602 01:14;P;;;;;;
D;207;1992635;52;20140602 01:14;P;;;;;;
D;207;1992635;52;20140602 01:14;V;;;;;;
D;207;1992635;52;20140602 01:14;V;;;;;;
B;207;1984752;53;20140602 01:14;;;57;BROOK ST;COOGEE;2034;645;M;20140312;20140513;2300000;R2;R;RESIDENCE;;ALA;;0;AI601291;
C;207;1984752;53;20140602 01:14;7/1/1637;
D;207;1984752;53;20140602 01:14;P;;;;;;
D;207;1984752;53;20140602 01:14;P;;;;;;
D;207;1984752;53;20140602 01:14;V;;;;;;
B;207;1990199;54;20140602 01:14;;4;88;COOGEE BAY RD;COOGEE;2034;;;20140328;20140506;660000;;R;RESIDENCE;4;;;0;AI596211;
C;207;1990199;54;20140602 01:14;4/SP11238;
D;207;1990199;54;20140602 01:14;P;;;;;;
D;207;1990199;54;20140602 01:14;P;;;;;;
D;207;1990199;54;20140602 01:14;V;;;;;;
B;207;1974291;55;20140602 01:14;;;120;ALMA RD;MAROUBRA;2035;441.23;M;20140404;20140516;2180000;R2;R;RESIDENCE;;ALH;;0;AI602171;
C;207;1974291;55;20140602 01:14;H/13890;
D;207;1974291;55;20140602 01:14;P;;;;;;
D;207;1974291;55;20140602 01:14;P;;;;;;
D;207;1974291;55;20140602 01:14;V;;;;;;
D;207;1974291;55;20140602 01:14;V;;;;;;
B;207;1985062;56;20140602 01:14;;1;69;BROOME ST;MAROUBRA;2035;;;20140326;20140521;665000;;R;RESIDENCE;1;;;0;AI596705;
C;207;1985062;56;20140602 01:14;1/SP3517;
D;207;1985062;56;20140602 01:14;P;;;;;;
D;207;1985062;56;20140602 01:14;P;;;;;;
D;207;1985062;56;20140602 01:14;V;;;;;;
B;207;1985062;57;20140602 01:14;GARAGE;23;69;BROOME ST;MAROUBRA;2035;;;20140326;20140521;665000;;R;RESIDENCE;23;;;0;AI596705;
C;207;1985062;57;20140602 01:14;23/SP3517;
D;207;1985062;57;20140602 01:14;P;;;;;;
D;207;1985062;57;20140602 01:14;P;;;;;;
D;207;1985062;57;20140602 01:14;V;;;;;;
B;207;1987873;58;20140602 01:14;;26;124;CARRINGTON RD;RANDWICK;2031;;;20140405;20140519;555000;;R;RESIDENCE;26;;;0;AI610341;
C;207;1987873;58;20140602 01:14;26/SP9932;
D;207;1987873;58;20140602 01:14;P;;;;;;
D;207;1987873;58;20140602 01:14;V;;;;;;
B;207;1988023;59;20140602 01:14;;;22;CARRINGTON RD;RANDWICK;2031;278.74;M;20140321;20140502;1540000;R3;3;HOUSE;;AMA;;0;AI569719;
C;207;1988023;59;20140602 01:14;58/2892;
D;207;1988023;59;20140602 01:14;P;;;;;;
D;207;1988023;59;20140602 01:14;P;;;;;;
D;207;1988023;59;20140602 01:14;V;;;;;;
B;207;1990608;60;20140602 01:14;;14;75;COOGEE BAY RD;RANDWICK;2031;;;20140313;20140520;1025000;;R;RESIDENCE;14;;;0;AI614203;
C;207;1990608;60;20140602 01:14;14/SP58058;
D;207;1990608;60;20140602 01:14;P;;;;;;
D;207;1990608;60;20140602 01:14;P;;;;;;
D;207;1990608;60;20140602 01:14;V;;;;;;
B;207;1985356;61;20140602 01:14;PARKING;36;87;BROOME ST;MAROUBRA;2035;;;20140110;20140214;7312;;3;CARSPACE;36;;;0;AI597507;
C;207;1985356;61;20140602 01:14;36/SP5153;
D;207;1985356;61;20140602 01:14;P;;;;;;
D;207;1985356;61;20140602 01:14;V;;;;;;
B;207;1985510;62;20140602 01:14;;;44;BROOME ST;MAROUBRA;2035;240.3;M;20140405;20140519;1218000;R3;R;RESIDENCE;;AMN;;0;AI609648;
C;207;1985510;62;20140602 01:14;65/226181;
D;207;1985510;62;20140602 01:14;P;;;;;;
D;207;1985510;62;20140602 01:14;P;;;;;;
D;207;1985510;62;20140602 01:14;V;;;;;;
D;207;1985510;62;20140602 01:14;V;;;;;;
B;207;1990807;63;20140602 01:14;;;25;COOGEE ST;RANDWICK;2031;413.1;M;20140405;20140519;2550000;R3;R;RESIDENCE;;AME;;0;AI613212;
C;207;1990807;63;20140602 01:14;20/2/858;
D;207;1990807;63;20140602 01:14;P;;;;;;
D;207;1990807;63;20140602 01:14;P;;;;;;
D;207;1990807;63;20140602 01:14;V;;;;;;
B;207;1996146;64;20140602 01:14;;;42;FERN ST;RANDWICK;2031;233.4;M;20140219;20140520;1825000;R3;R;RESIDENCE;;AMA;;0;AI608420;
C;207;1996146;64;20140602 01:14;12/701094;
D;207;1996146;64;20140602 01:14;P;;;;;;
D;207;1996146;64;20140602 01:14;V;;;;;;
B;207;1988277;65;20140602 01:14;;16;251;CARRINGTON RD;COOGEE;2034;;;20140402;20140514;635000;;R;RESIDENCE;15;;;0;AI601029;
C;207;1988277;65;20140602 01:14;15/SP13075;
D;207;1988277;65;20140602 01:14;P;;;;;;
D;207;1988277;65;20140602 01:14;V;;;;;;
B;207;1998737;66;20140602 01:14;;;6;GLEN AVE;RANDWICK;2031;484.31;M;20140404;20140516;1550000;R3;R;RESIDENCE;;AMA;;0;AI604974;
C;207;1998737;66;20140602 01:14;33/7611;
D;207;1998737;66;20140602 01:14;P;;;;;;
D;207;1998737;66;20140602 01:14;P;;;;;;
D;207;1998737;66;20140602 01:14;V;;;;;;
D;207;1998737;66;20140602 01:14;V;;;;;;
B;207;1972407;67;20140602 01:14;;;39;ADAMS AVE;MALABAR;2036;638.6;M;20140306;20140515;1275000;R2;R;RESIDENCE;;ALR;;0;AI602253;
C;207;1972407;67;20140602 01:14;30/12/31637;
D;207;1972407;67;20140602 01:14;P;;;;;;
D;207;1972407;67;20140602 01:14;P;;;;;;
D;207;1972407;67;20140602 01:14;V;;;;;;
B;207;1975142;68;20140602 01:14;;;38;ANZAC PDE;KENSINGTON;2033;619.6;M;20140506;20140526;1800000;R3;3;WORKSHOP;;AMC;;0;AI609808;
C;207;1975142;68;20140602 01:14;32/28/4601;
D;207;1975142;68;20140602 01:14;P;;;;;;
D;207;1975142;68;20140602 01:14;V;;;;;;
B;207;1977815;69;20140602 01:14;;1;2;CLARA ST;RANDWICK;2031;;;20130906;20131018;680000;;R;RESIDENCE;1;;;0;AI610558;
C;207;1977815;69;20140602 01:14;1/SP3102;
D;207;1977815;69;20140602 01:14;P;;;;;;
D;207;1977815;69;20140602 01:14;V;;;;;;
D;207;1977815;69;20140602 01:14;V;;;;;;
B;207;1993808;70;20140602 01:14;;;31;DOUGLAS ST;CLOVELLY;2031;493.2;M;20140329;20140513;3801000;R2;R;RESIDENCE;;ALB;;0;AI597022;
C;207;1993808;70;20140602 01:14;15/537;
D;207;1993808;70;20140602 01:14;P;;;;;;
D;207;1993808;70;20140602 01:14;V;;;;;;
D;207;1993808;70;20140602 01:14;V;;;;;;
B;207;1977848;71;20140602 01:14;;5;32;ARTHUR ST;RANDWICK;2031;;;20140404;20140516;470000;;R;RESIDENCE;5;;;0;AI593407;
C;207;1977848;71;20140602 01:14;5/SP11751;
D;207;1977848;71;20140602 01:14;P;;;;;;
D;207;1977848;71;20140602 01:14;V;;;;;;
B;207;1980741;72;20140602 01:14;;;8;BENNETT PL;MAROUBRA;2035;271.9;M;20131202;20131202;500000;R3;R;RESIDENCE;;AMN;;50;AI613215;
C;207;1980741;72;20140602 01:14;455/235632;
D;207;1980741;72;20140602 01:14;P;;;;;;
D;207;1980741;72;20140602 01:14;V;;;;;;
D;207;1980741;72;20140602 01:14;V;;;;;;
D;207;1980741;72;20140602 01:14;V;;;;;;
B;207;1983404;73;20140602 01:14;;;40;BOYCE RD;MAROUBRA;2035;314.4;M;20140409;20140521;1190000;R2;R;RESIDENCE;;ALF;;0;AI613423;
C;207;1983404;73;20140602 01:14;2/771343;
D;207;1983404;73;20140602 01:14;P;;;;;;
D;207;1983404;73;20140602 01:14;V;;;;;;
B;207;1988823;74;20140602 01:14;;10;19;CHURCH ST;RANDWICK;2031;;;20140409;20140521;607000;;R;RESIDENCE;10;;;0;AI596602;
C;207;1988823;74;20140602 01:14;10/SP4578;
D;207;1988823;74;20140602 01:14;P;;;;;;
D;207;1988823;74;20140602 01:14;V;;;;;;
B;207;1988823;75;20140602 01:14;GARAGE;23;19;CHURCH ST;RANDWICK;2031;;;20140409;20140521;607000;;R;RESIDENCE;23;;;0;AI596602;
C;207;1988823;75;20140602 01:14;23/SP4578;
D;207;1988823;75;20140602 01:14;P;;;;;;
D;207;1988823;75;20140602 01:14;V;;;;;;
