A;RTSALEDATA;224;20140331 01:14;VALNET;
B;224;2541067;24;20140331 01:15;;;5;CORBIN AVE;SOUTH PENRITH;2750;718.9;M;20140121;20140311;518000;A;R;RESIDENCE;;GG;;0;AI448156;
C;224;2541067;24;20140331 01:15;71/260642;
D;224;2541067;24;20140331 01:15;P;;;;;;
D;224;2541067;24;20140331 01:15;P;;;;;;
D;224;2541067;24;20140331 01:15;V;;;;;;
D;224;2541067;24;20140331 01:15;V;;;;;;
B;224;2541077;25;20140331 01:15;;22;132;COREEN AVE;PENRITH;2750;;;20140203;20140317;380000;;3;TOWNHOUSE;22;;;0;AI464138;
C;224;2541077;25;20140331 01:15;22/SP54227;
D;224;2541077;25;20140331 01:15;P;;;;;;
D;224;2541077;25;20140331 01:15;V;;;;;;
D;224;2541077;25;20140331 01:15;V;;;;;;
B;224;2543950;26;20140331 01:15;;2;4;DE VILNITS PDE;PENRITH;2750;;;20131124;20140107;319000;;R;RESIDENCE;2;;;0;AI416453;
C;224;2543950;26;20140331 01:15;2/SP7375;
D;224;2543950;26;20140331 01:15;P;;;;;;
D;224;2543950;26;20140331 01:15;P;;;;;;
D;224;2543950;26;20140331 01:15;P;;;;;;
D;224;2543950;26;20140331 01:15;V;;;;;;
B;224;2544043;27;20140331 01:15;;;15;DEWDROP PL;WERRINGTON DOWNS;2747;633.4;M;20140208;20140321;460000;A;R;RESIDENCE;;GU;;0;AI469737;
C;224;2544043;27;20140331 01:15;4017/260391;
D;224;2544043;27;20140331 01:15;P;;;;;;
D;224;2544043;27;20140331 01:15;P;;;;;;
D;224;2544043;27;20140331 01:15;V;;;;;;
D;224;2544043;27;20140331 01:15;V;;;;;;
B;224;2549376;28;20140331 01:15;;;7;GIBSON AVE;WERRINGTON;2747;562.8;M;20140131;20140314;312500;A;R;RESIDENCE;;AP;;0;AI455547;
C;224;2549376;28;20140331 01:15;4/28248;
D;224;2549376;28;20140331 01:15;P;;;;;;
D;224;2549376;28;20140331 01:15;V;;;;;;
D;224;2549376;28;20140331 01:15;V;;;;;;
B;224;2562651;29;20140331 01:15;;;33;MCCARTNEY CRES;ST CLAIR;2759;572;M;20140202;20140317;420000;A;R;RESIDENCE;;AA;;0;AI460332;
C;224;2562651;29;20140331 01:15;2193/255370;
D;224;2562651;29;20140331 01:15;P;;;;;;
D;224;2562651;29;20140331 01:15;P;;;;;;
D;224;2562651;29;20140331 01:15;V;;;;;;
B;224;2567936;30;20140331 01:15;;;3;NARIEL ST;ST MARYS;2760;619.7;M;20140123;20140303;300000;A;R;RESIDENCE;;GZ;;0;AI451282;
C;224;2567936;30;20140331 01:15;140/26908;
D;224;2567936;30;20140331 01:15;P;;;;;;
D;224;2567936;30;20140331 01:15;V;;;;;;
B;224;2573328;31;20140331 01:15;;;22;PRITCHARD PL;GLENMORE PARK;2745;481.3;M;20140210;20140321;472500;A;R;RESIDENCE;;KL;;0;AI471071;
C;224;2573328;31;20140331 01:15;110/863863;
D;224;2573328;31;20140331 01:15;P;;;;;;
D;224;2573328;31;20140331 01:15;P;;;;;;
D;224;2573328;31;20140331 01:15;V;;;;;;
B;224;2586792;32;20140331 01:15;;1;3;WARRAMUNGA ST;ST MARYS;2760;;;20140210;20140317;326500;;3;TOWNHOUSE;1;;;0;AI465015;
C;224;2586792;32;20140331 01:15;1/SP41515;
D;224;2586792;32;20140331 01:15;P;;;;;;
D;224;2586792;32;20140331 01:15;P;;;;;;
D;224;2586792;32;20140331 01:15;V;;;;;;
B;224;2562843;33;20140331 01:15;;;4;MCLAREN GR;ST CLAIR;2759;792;M;20140206;20140320;500000;A;R;RESIDENCE;;AA;;0;AI463672;
C;224;2562843;33;20140331 01:15;1145/259309;
D;224;2562843;33;20140331 01:15;P;;;;;;
D;224;2562843;33;20140331 01:15;P;;;;;;
D;224;2562843;33;20140331 01:15;V;;;;;;
D;224;2562843;33;20140331 01:15;V;;;;;;
B;224;2571090;34;20140331 01:15;;;7;PARKLANDS AVE;LEONAY;2750;626;M;20140208;20140321;540000;A;R;RESIDENCE;;GN;;0;AI465924;
C;224;2571090;34;20140331 01:15;6/237406;
D;224;2571090;34;20140331 01:15;P;;;;;;
D;224;2571090;34;20140331 01:15;P;;;;;;
D;224;2571090;34;20140331 01:15;V;;;;;;
D;224;2571090;34;20140331 01:15;V;;;;;;
B;224;2573882;35;20140331 01:15;;2;109;QUEEN ST;ST MARYS;2760;;;20131210;20140121;2835000;;3;COMMERCIAL;2;;;0;AI465905;
C;224;2573882;35;20140331 01:15;2/SP32982;
D;224;2573882;35;20140331 01:15;P;;;;;;
D;224;2573882;35;20140331 01:15;P;;;;;;
D;224;2573882;35;20140331 01:15;V;;;;;;
B;224;2573882;36;20140331 01:15;;1;109;QUEEN ST;ST MARYS;2760;;;20131210;20140121;2835000;;3;COMMERCIAL;1;;;0;AI465905;
C;224;2573882;36;20140331 01:15;1/SP32982;
D;224;2573882;36;20140331 01:15;P;;;;;;
D;224;2573882;36;20140331 01:15;P;;;;;;
D;224;2573882;36;20140331 01:15;V;;;;;;
B;224;2584496;37;20140331 01:15;;;4;TRINDER AVE;KINGSWOOD;2747;834.7;M;20140204;20140318;430000;A;R;RESIDENCE;;GT;;0;AI461803;
C;224;2584496;37;20140331 01:15;4/30513;
D;224;2584496;37;20140331 01:15;P;;;;;;
D;224;2584496;37;20140331 01:15;P;;;;;;
D;224;2584496;37;20140331 01:15;V;;;;;;
B;224;2560794;38;20140331 01:15;;;5;LEONAY PDE;LEONAY;2750;689.2;M;20140131;20140314;565000;A;R;RESIDENCE;;GN;;0;AI467579;
C;224;2560794;38;20140331 01:15;22/236855;
D;224;2560794;38;20140331 01:15;P;;;;;;
D;224;2560794;38;20140331 01:15;P;;;;;;
D;224;2560794;38;20140331 01:15;V;;;;;;
B;224;2558324;39;20140331 01:15;;;95;KENMARE RD;LONDONDERRY;2753;804;M;20140124;20140314;535000;RU5;R;RESIDENCE;;RLV;;0;AI451480;
C;224;2558324;39;20140331 01:15;2/631139;
D;224;2558324;39;20140331 01:15;P;;;;;;
D;224;2558324;39;20140331 01:15;P;;;;;;
D;224;2558324;39;20140331 01:15;V;;;;;;
D;224;2558324;39;20140331 01:15;V;;;;;;
B;224;2558343;40;20140331 01:15;;;27;KENMARE RD;LONDONDERRY;2753;4046.9;M;20140203;20140307;875000;RU4;R;RESIDENCE;;RLO;;0;AI442724;
C;224;2558343;40;20140331 01:15;30/6/975390;
D;224;2558343;40;20140331 01:15;P;;;;;;
D;224;2558343;40;20140331 01:15;P;;;;;;
D;224;2558343;40;20140331 01:15;V;;;;;;
D;224;2558343;40;20140331 01:15;V;;;;;;
B;224;2560892;41;20140331 01:15;;6;158;LETHBRIDGE ST;PENRITH;2750;;;20140311;20140311;240000;;R;RESIDENCE;6;;;0;AI457933;
C;224;2560892;41;20140331 01:15;6/SP13817;
D;224;2560892;41;20140331 01:15;P;;;;;;
D;224;2560892;41;20140331 01:15;V;;;;;;
D;224;2560892;41;20140331 01:15;V;;;;;;
D;224;2560892;41;20140331 01:15;V;;;;;;
B;224;2569013;42;20140331 01:15;;;9;OAKLAND PDE;WERRINGTON DOWNS;2747;561;M;20140129;20140312;425000;A;R;RESIDENCE;;GU;;0;AI454623;
C;224;2569013;42;20140331 01:15;1191/259017;
D;224;2569013;42;20140331 01:15;P;;;;;;
D;224;2569013;42;20140331 01:15;P;;;;;;
D;224;2569013;42;20140331 01:15;V;;;;;;
B;224;2563722;43;20140331 01:15;;;2;MAPLE RD;NORTH ST MARYS;2760;569.1;M;20140130;20140313;439000;A;R;RESIDENCE;;AE;;0;AI454895;
C;224;2563722;43;20140331 01:15;571/215144;
D;224;2563722;43;20140331 01:15;P;;;;;;
D;224;2563722;43;20140331 01:15;V;;;;;;
D;224;2563722;43;20140331 01:15;V;;;;;;
B;224;2571882;44;20140331 01:15;;;37;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;20140312;20140312;280000;A;R;RESIDENCE;;GG;;0;AI453215;
C;224;2571882;44;20140331 01:15;49/30285;
D;224;2571882;44;20140331 01:15;P;;;;;;
D;224;2571882;44;20140331 01:15;P;;;;;;
D;224;2571882;44;20140331 01:15;V;;;;;;
B;224;2585321;45;20140331 01:15;;;6;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;630.3;M;20140202;20140317;421000;A;R;RESIDENCE;;GU;;0;AI463535;
C;224;2585321;45;20140331 01:15;7009/260932;
D;224;2585321;45;20140331 01:15;P;;;;;;
D;224;2585321;45;20140331 01:15;P;;;;;;
D;224;2585321;45;20140331 01:15;V;;;;;;
B;224;2566741;46;20140331 01:15;;;406;MULGOA RD;GLENMORE PARK;2745;2412;M;20140214;20140317;849000;E3;R;RESIDENCE;;ESC;;0;AI462176;
C;224;2566741;46;20140331 01:15;62/845288;
D;224;2566741;46;20140331 01:15;P;;;;;;
D;224;2566741;46;20140331 01:15;P;;;;;;
D;224;2566741;46;20140331 01:15;P;;;;;;
D;224;2566741;46;20140331 01:15;P;;;;;;
D;224;2566741;46;20140331 01:15;V;;;;;;
D;224;2566741;46;20140331 01:15;V;;;;;;
B;224;2580221;47;20140331 01:15;;16;3;STATION ST;ST MARYS;2760;;;20140226;20140321;275000;;R;RESIDENCE;16;;;0;AI461479;
C;224;2580221;47;20140331 01:15;16/SP30544;
D;224;2580221;47;20140331 01:15;P;;;;;;
D;224;2580221;47;20140331 01:15;V;;;;;;
B;224;2556782;48;20140331 01:15;;;3;JARRA CRES;GLENMORE PARK;2745;735;M;20131223;20140214;550000;A;R;RESIDENCE;;KL;;0;AI396242;
C;224;2556782;48;20140331 01:15;5434/828718;
D;224;2556782;48;20140331 01:15;P;;;;;;
D;224;2556782;48;20140331 01:15;P;;;;;;
D;224;2556782;48;20140331 01:15;V;;;;;;
D;224;2556782;48;20140331 01:15;V;;;;;;
B;224;2580453;49;20140331 01:15;;;28;STOKE CRES;SOUTH PENRITH;2750;571.5;M;20140204;20140319;425000;A;R;RESIDENCE;;GG;;0;AI467193;
C;224;2580453;49;20140331 01:15;456/252148;
D;224;2580453;49;20140331 01:15;P;;;;;;
D;224;2580453;49;20140331 01:15;P;;;;;;
D;224;2580453;49;20140331 01:15;V;;;;;;
B;224;2559365;50;20140331 01:15;;;6;KOOKABURRA CRES;GLENMORE PARK;2745;426.4;M;20140120;20140310;630000;A;R;RESIDENCE;;KL;;0;AI463583;
C;224;2559365;50;20140331 01:15;6813/1013970;
D;224;2559365;50;20140331 01:15;P;;;;;;
D;224;2559365;50;20140331 01:15;P;;;;;;
D;224;2559365;50;20140331 01:15;V;;;;;;
D;224;2559365;50;20140331 01:15;V;;;;;;
B;224;2583416;51;20140331 01:15;;;29;THOMPSON AVE;ST MARYS;2760;480.6;M;20140203;20140314;326000;A;R;RESIDENCE;;AF;;0;AI469375;
C;224;2583416;51;20140331 01:15;84/204475;
D;224;2583416;51;20140331 01:15;P;;;;;;
D;224;2583416;51;20140331 01:15;P;;;;;;
D;224;2583416;51;20140331 01:15;V;;;;;;
B;224;2572802;52;20140331 01:15;;;12;POPLAR ST;NORTH ST MARYS;2760;696.77;M;20140129;20140305;360000;A;R;RESIDENCE;;AE;;0;AI462907;
C;224;2572802;52;20140331 01:15;317/31990;
D;224;2572802;52;20140331 01:15;P;;;;;;
D;224;2572802;52;20140331 01:15;V;;;;;;
B;224;2588868;53;20140331 01:15;;;58;WOMRA CRES;GLENMORE PARK;2745;666;M;20140201;20140317;530000;A;R;RESIDENCE;;KL;;0;AI458154;
C;224;2588868;53;20140331 01:15;5127/828256;
D;224;2588868;53;20140331 01:15;P;;;;;;
D;224;2588868;53;20140331 01:15;P;;;;;;
D;224;2588868;53;20140331 01:15;V;;;;;;
D;224;2588868;53;20140331 01:15;V;;;;;;
B;224;2588926;54;20140331 01:15;;;22;WOODGATE CRES;CRANEBROOK;2749;629;M;20140203;20140317;465000;A;R;RESIDENCE;;AV;;0;AI461907;
C;224;2588926;54;20140331 01:15;274/261084;
D;224;2588926;54;20140331 01:15;P;;;;;;
D;224;2588926;54;20140331 01:15;P;;;;;;
D;224;2588926;54;20140331 01:15;V;;;;;;
D;224;2588926;54;20140331 01:15;V;;;;;;
B;224;2557162;55;20140331 01:15;;;1;JOCKBET ST;AGNES BANKS;2753;2.313;H;20140128;20140311;727000;RU4;R;RESIDENCE;;RCR;;0;AI449016;
C;224;2557162;55;20140331 01:15;28/25619;
D;224;2557162;55;20140331 01:15;P;;;;;;
D;224;2557162;55;20140331 01:15;V;;;;;;
D;224;2557162;55;20140331 01:15;V;;;;;;
D;224;2557162;55;20140331 01:15;V;;;;;;
D;224;2557162;55;20140331 01:15;V;;;;;;
B;224;2580985;56;20140331 01:15;;;3;SUNRAY CRES;ST CLAIR;2759;801;M;20140201;20140317;515000;A;3;HOUSE;;AA;;0;AI462448;
C;224;2580985;56;20140331 01:15;5128/260508;
D;224;2580985;56;20140331 01:15;P;;;;;;
D;224;2580985;56;20140331 01:15;P;;;;;;
D;224;2580985;56;20140331 01:15;V;;;;;;
D;224;2580985;56;20140331 01:15;V;;;;;;
B;224;2583774;57;20140331 01:15;;;26;TICKNER ST;CASTLEREAGH;2749;2.062;H;20140123;20140318;820000;RU4;R;RESIDENCE;;RCR;;0;AI465270;
C;224;2583774;57;20140331 01:15;16/236008;
D;224;2583774;57;20140331 01:15;P;;;;;;
D;224;2583774;57;20140331 01:15;P;;;;;;
D;224;2583774;57;20140331 01:15;P;;;;;;
D;224;2583774;57;20140331 01:15;V;;;;;;
B;224;3073523;58;20140331 01:15;;;6;OSPREY AVE;GLENMORE PARK;2745;450;M;20140201;20140213;555000;A;R;RESIDENCE;;KL;;0;AI450493;
C;224;3073523;58;20140331 01:15;6901/1065455;
D;224;3073523;58;20140331 01:15;P;;;;;;
D;224;3073523;58;20140331 01:15;P;;;;;;
D;224;3073523;58;20140331 01:15;V;;;;;;
D;224;3073523;58;20140331 01:15;V;;;;;;
B;224;3066508;59;20140331 01:15;;3;46;CUTLER AVE;ST MARYS;2760;;;20140209;20140314;355000;;R;RESIDENCE;3;;;0;AI453109;
C;224;3066508;59;20140331 01:15;3/SP72167;
D;224;3066508;59;20140331 01:15;P;;;;;;
D;224;3066508;59;20140331 01:15;P;;;;;;
D;224;3066508;59;20140331 01:15;V;;;;;;
D;224;3066508;59;20140331 01:15;V;;;;;;
B;224;3644536;60;20140331 01:15;;;21;LAKESIDE PDE;JORDAN SPRINGS;2747;320;M;20140115;20140226;554000;A;R;RESIDENCE;;AAJ;;0;AI414485;
C;224;3644536;60;20140331 01:15;1288/1174722;
D;224;3644536;60;20140331 01:15;P;;;;;;
D;224;3644536;60;20140331 01:15;V;;;;;;
B;224;3143017;61;20140331 01:15;;2;48;SHERRINGHAM RD;CRANEBROOK;2749;;;20140121;20140313;393000;;R;RESIDENCE;2;;;0;AI470877;
C;224;3143017;61;20140331 01:15;2/SP72949;
D;224;3143017;61;20140331 01:15;P;;;;;;
D;224;3143017;61;20140331 01:15;V;;;;;;
B;224;3165271;62;20140331 01:15;;2;32;BRISBANE ST;OXLEY PARK;2760;;;20140127;20140310;369000;;R;RESIDENCE;2;;;0;AI445238;
C;224;3165271;62;20140331 01:15;2/SP74748;
D;224;3165271;62;20140331 01:15;P;;;;;;
D;224;3165271;62;20140331 01:15;V;;;;;;
D;224;3165271;62;20140331 01:15;V;;;;;;
B;224;3232193;63;20140331 01:15;;;38;FOWLER ST;CLAREMONT MEADOWS;2747;592.7;M;20140120;20140321;695000;A;R;RESIDENCE;;AM;;0;AI472229;
C;224;3232193;63;20140331 01:15;13/1088875;
D;224;3232193;63;20140331 01:15;P;;;;;;
D;224;3232193;63;20140331 01:15;P;;;;;;
D;224;3232193;63;20140331 01:15;V;;;;;;
B;224;3264370;64;20140331 01:15;;10;33;ROBERT ST;PENRITH;2750;;;20140124;20140313;255000;;R;RESIDENCE;10;;;0;AI458237;
C;224;3264370;64;20140331 01:15;10/SP77464;
D;224;3264370;64;20140331 01:15;P;;;;;;
D;224;3264370;64;20140331 01:15;V;;;;;;
B;224;3741142;65;20140331 01:15;;;9;WILDFLOWER CIR;JORDAN SPRINGS;2747;523.7;M;20140218;20140318;336000;A;V;VACANT LAND;;AAJ;;0;AI456597;
C;224;3741142;65;20140331 01:15;4063/1179646;
D;224;3741142;65;20140331 01:15;P;;;;;;
D;224;3741142;65;20140331 01:15;V;;;;;;
B;224;3664783;66;20140331 01:15;;;1;JAEGER ST;CRANEBROOK;2749;460;M;20140201;20140317;569990;A;R;RESIDENCE;;KC;;0;AI461974;
C;224;3664783;66;20140331 01:15;36/286423;
D;224;3664783;66;20140331 01:15;P;;;;;;
D;224;3664783;66;20140331 01:15;P;;;;;;
D;224;3664783;66;20140331 01:15;V;;;;;;
B;224;3729118;67;20140331 01:15;;;39;DARUG AVE;GLENMORE PARK;2745;540;M;20131211;20140122;340000;A;V;VACANT LAND;;KL;;0;AI442509;
C;224;3729118;67;20140331 01:15;3034/1165172;
D;224;3729118;67;20140331 01:15;P;;;;;;
D;224;3729118;67;20140331 01:15;V;;;;;;
B;224;3698503;68;20140331 01:15;;;14;BINALONG ST;JORDAN SPRINGS;2747;375;M;20131011;20140310;546104;A;3;HOUSE;;AAJ;;0;AI456860;
C;224;3698503;68;20140331 01:15;2294/1168993;
D;224;3698503;68;20140331 01:15;P;;;;;;
D;224;3698503;68;20140331 01:15;P;;;;;;
D;224;3698503;68;20140331 01:15;V;;;;;;
B;224;3698504;69;20140331 01:15;;;12;BINALONG ST;JORDAN SPRINGS;2747;375;M;20131010;20140314;541238;A;R;RESIDENCE;;AAJ;;0;AI450777;
C;224;3698504;69;20140331 01:15;2295/1168993;
D;224;3698504;69;20140331 01:15;P;;;;;;
D;224;3698504;69;20140331 01:15;P;;;;;;
D;224;3698504;69;20140331 01:15;V;;;;;;
B;224;3698505;70;20140331 01:15;;;10;BINALONG ST;JORDAN SPRINGS;2747;300;M;20130823;20140314;484000;A;R;RESIDENCE;;AAJ;;0;AI455694;
C;224;3698505;70;20140331 01:15;2296/1168993;
D;224;3698505;70;20140331 01:15;P;;;;;;
D;224;3698505;70;20140331 01:15;V;;;;;;
B;224;3698506;71;20140331 01:15;;;8;BINALONG ST;JORDAN SPRINGS;2747;301.7;M;20131009;20140318;495095;A;R;RESIDENCE;;AAJ;;0;AI457593;
C;224;3698506;71;20140331 01:15;2297/1168993;
D;224;3698506;71;20140331 01:15;P;;;;;;
D;224;3698506;71;20140331 01:15;P;;;;;;
D;224;3698506;71;20140331 01:15;V;;;;;;
B;224;3748566;72;20140331 01:15;;;207;DERBY ST;PENRITH;2750;2035;M;20120801;20140321;14516000;A;R;RESIDENCE;;JP;;0;AI471289;
C;224;3748566;72;20140331 01:15;1/1190616;
D;224;3748566;72;20140331 01:15;P;;;;;;
D;224;3748566;72;20140331 01:15;V;;;;;;
B;224;3696742;73;20140331 01:15;;;24;ILLOURA WAY;JORDAN SPRINGS;2747;450;M;20131011;20140310;574682;A;R;RESIDENCE;;AAJ;;0;AI445544;
C;224;3696742;73;20140331 01:15;2137/1168991;
D;224;3696742;73;20140331 01:15;P;;;;;;
D;224;3696742;73;20140331 01:15;P;;;;;;
D;224;3696742;73;20140331 01:15;V;;;;;;
B;224;3729366;74;20140331 01:15;;;23;FIRETAIL CCT;CRANEBROOK;2749;183.6;M;20140205;20140320;509900;A;R;RESIDENCE;;KC;;0;AI467007;
C;224;3729366;74;20140331 01:15;26/286469;
D;224;3729366;74;20140331 01:15;P;;;;;;
D;224;3729366;74;20140331 01:15;V;;;;;;
