A;RTSALEDATA;097;20140623 01:12;VALNET;
B;097;1002880;13;20140623 01:12;;;6;OXLEY PL;SUNSHINE BAY;2536;810.5;M;20140423;20140610;416000;R2;R;RESIDENCE;;EYH;;0;AI662827;
C;097;1002880;13;20140623 01:12;165/810614;
D;097;1002880;13;20140623 01:12;P;;;;;;
D;097;1002880;13;20140623 01:12;P;;;;;;
D;097;1002880;13;20140623 01:12;V;;;;;;
B;097;1013650;14;20140623 01:12;;8;25;WHARF RD;BATEMANS BAY;2536;;;20140523;20140611;150000;;R;RESIDENCE;8;;;0;AI662654;
C;097;1013650;14;20140623 01:12;8/SP46136;
D;097;1013650;14;20140623 01:12;P;;;;;;
D;097;1013650;14;20140623 01:12;V;;;;;;
B;097;1019288;15;20140623 01:12;;;6;PRINCES HWY;MORUYA;2537;2023;M;20140513;20140527;322000;RU1;R;RESIDENCE;;ELD;;0;AI670255;
C;097;1019288;15;20140623 01:12;1/745699;
D;097;1019288;15;20140623 01:12;P;;;;;;
D;097;1019288;15;20140623 01:12;V;;;;;;
D;097;1019288;15;20140623 01:12;V;;;;;;
B;097;1003227;16;20140623 01:12;;;60;RIDGE ST;CATALINA;2536;600.7;M;20140512;20140606;333000;R2;R;RESIDENCE;;EYP;;0;AI669239;
C;097;1003227;16;20140623 01:12;17/540119;
D;097;1003227;16;20140623 01:12;P;;;;;;
D;097;1003227;16;20140623 01:12;P;;;;;;
D;097;1003227;16;20140623 01:12;V;;;;;;
B;097;1011383;17;20140623 01:12;;;29;GOULD ST;TUROSS HEAD;2537;638;M;20140528;20140528;2900;R2;R;RESIDENCE;;ETG;;0;AI670146;
C;097;1011383;17;20140623 01:12;24/263307;
D;097;1011383;17;20140623 01:12;P;;;;;;
D;097;1011383;17;20140623 01:12;V;;;;;;
D;097;1011383;17;20140623 01:12;V;;;;;;
B;097;1014266;18;20140623 01:12;;10;28;ANDERSON ST;MORUYA;2537;;;20140528;20140602;205000;;R;RESIDENCE;10;;;0;AI654790;
C;097;1014266;18;20140623 01:12;10/SP22444;
D;097;1014266;18;20140623 01:12;P;;;;;;
D;097;1014266;18;20140623 01:12;P;;;;;;
D;097;1014266;18;20140623 01:12;V;;;;;;
D;097;1014266;18;20140623 01:12;V;;;;;;
B;097;1003559;19;20140623 01:12;;2;26;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;;;20140430;20140514;333000;;R;RESIDENCE;2;;;0;AI672942;
C;097;1003559;19;20140623 01:12;2/SP56940;
D;097;1003559;19;20140623 01:12;P;;;;;;
D;097;1003559;19;20140623 01:12;V;;;;;;
D;097;1003559;19;20140623 01:12;V;;;;;;
B;097;1003705;20;20140623 01:12;;;49;VISTA AVE;CATALINA;2536;651.3;M;20140506;20140603;285000;R2;R;RESIDENCE;;EYP;;0;AI667763;
C;097;1003705;20;20140623 01:12;129/27222;
D;097;1003705;20;20140623 01:12;P;;;;;;
D;097;1003705;20;20140623 01:12;V;;;;;;
B;097;1014696;21;20140623 01:12;;;10;HASLINGDEN ST;MORUYA;2537;1012;M;20140521;20140604;293000;R2;R;RESIDENCE;;ETD;;0;AI663854;
C;097;1014696;21;20140623 01:12;1/797932;
D;097;1014696;21;20140623 01:12;P;;;;;;
D;097;1014696;21;20140623 01:12;P;;;;;;
D;097;1014696;21;20140623 01:12;V;;;;;;
D;097;1014696;21;20140623 01:12;V;;;;;;
B;097;1019998;22;20140623 01:12;;;23;JOHN REILLY ST;DALMENY;2546;645;M;20140513;20140610;660000;R2;R;RESIDENCE;;EWS;;0;AI663249;
C;097;1019998;22;20140623 01:12;314/30820;
D;097;1019998;22;20140623 01:12;P;;;;;;
D;097;1019998;22;20140623 01:12;V;;;;;;
D;097;1019998;22;20140623 01:12;V;;;;;;
B;097;1004095;23;20140623 01:12;;;19;AVALON ST;BATEMANS BAY;2536;720.8;M;20140120;20140219;470000;R3;R;RESIDENCE;;EXM;;0;AI672057;
C;097;1004095;23;20140623 01:12;128/27236;
D;097;1004095;23;20140623 01:12;P;;;;;;
D;097;1004095;23;20140623 01:12;P;;;;;;
D;097;1004095;23;20140623 01:12;V;;;;;;
B;097;1006872;24;20140623 01:12;;;83;AINSLIE PDE;TOMAKIN;2537;765.1;M;20140430;20140611;360000;R2;R;RESIDENCE;;EXP;;0;AI668119;
C;097;1006872;24;20140623 01:12;218/216159;
D;097;1006872;24;20140623 01:12;P;;;;;;
D;097;1006872;24;20140623 01:12;P;;;;;;
D;097;1006872;24;20140623 01:12;V;;;;;;
D;097;1006872;24;20140623 01:12;V;;;;;;
B;097;1006913;25;20140623 01:12;;;50;AINSLIE PDE;TOMAKIN;2537;556.4;M;20140430;20140611;300000;R2;R;RESIDENCE;;EXP;;0;AI668473;
C;097;1006913;25;20140623 01:12;134/216158;
D;097;1006913;25;20140623 01:12;P;;;;;;
D;097;1006913;25;20140623 01:12;P;;;;;;
D;097;1006913;25;20140623 01:12;V;;;;;;
D;097;1006913;25;20140623 01:12;V;;;;;;
B;097;1009496;26;20140623 01:12;;;9;CORONATION DR;BROULEE;2537;600.7;M;20140509;20140605;655000;R2;R;RESIDENCE;;EXS;;0;AI659577;
C;097;1009496;26;20140623 01:12;5/38770;
D;097;1009496;26;20140623 01:12;P;;;;;;
D;097;1009496;26;20140623 01:12;P;;;;;;
D;097;1009496;26;20140623 01:12;V;;;;;;
B;097;1009906;27;20140623 01:12;;;55;SMITH ST;BROULEE;2537;834.7;M;20140514;20140606;545000;R2;R;RESIDENCE;;EXT;;0;AI665180;
C;097;1009906;27;20140623 01:12;4/208591;
D;097;1009906;27;20140623 01:12;P;;;;;;
D;097;1009906;27;20140623 01:12;P;;;;;;
D;097;1009906;27;20140623 01:12;V;;;;;;
D;097;1009906;27;20140623 01:12;V;;;;;;
B;097;1004832;28;20140623 01:12;;2;50;ORIENT ST;BATEMANS BAY;2536;;;20140130;20140604;240000;;R;RESIDENCE;2;;;0;AI654612;
C;097;1004832;28;20140623 01:12;2/SP36686;
D;097;1004832;28;20140623 01:12;P;;;;;;
D;097;1004832;28;20140623 01:12;V;;;;;;
B;097;3140184;29;20140623 01:12;;;9;THE LOOP;NAROOMA;2546;450.5;M;20140513;20140612;182000;R2;V;VACANT LAND;;EWF;;0;AI667209;
C;097;3140184;29;20140623 01:12;2/1076769;
D;097;3140184;29;20140623 01:12;P;;;;;;
D;097;3140184;29;20140623 01:12;P;;;;;;
D;097;3140184;29;20140623 01:12;V;;;;;;
B;097;3778106;30;20140623 01:12;;;;RIDGE RD;CORUNNA;2546;4959;M;20120904;20140516;2067;;3;CLOSED ROAD;;;;0;AI639419;
C;097;3778106;30;20140623 01:12;1/1180820;
D;097;3778106;30;20140623 01:12;P;;;;;;
D;097;3778106;30;20140623 01:12;V;;;;;;
B;097;3768072;31;20140623 01:12;;;;ELFORD WAY;MALUA BAY;2536;450.2;M;20131219;20140521;130500;R2;V;VACANT LAND;;EXV;;0;AI634361;
C;097;3768072;31;20140623 01:12;32/1195215;
D;097;3768072;31;20140623 01:12;P;;;;;;
D;097;3768072;31;20140623 01:12;P;;;;;;
D;097;3768072;31;20140623 01:12;V;;;;;;
Z;158;31;31;94;
