A;RTSALEDATA;529;20140630 01:12;VALNET;
B;529;447498;9;20140630 01:12;;;235;RUN-O-WATERS DR;GOULBURN;2580;1.364;H;20140521;20140610;719000;R5;3;HOUSE;;GHG;;0;AI669643;
C;529;447498;9;20140630 01:12;77/876166;
D;529;447498;9;20140630 01:12;P;;;;;;
D;529;447498;9;20140630 01:12;P;;;;;;
D;529;447498;9;20140630 01:12;V;;;;;;
D;529;447498;9;20140630 01:12;V;;;;;;
B;529;447678;10;20140630 01:12;;;540;KOORINGAROO RD;GUNDARY;2580;11.5;H;20140507;20140604;227000;RU1;R;RESIDENCE;;GFL;;0;AI673632;
C;529;447678;10;20140630 01:12;2/859282;
D;529;447678;10;20140630 01:12;P;;;;;;
D;529;447678;10;20140630 01:12;V;;;;;;
B;529;3078871;11;20140630 01:12;;;96;GREEN VALLEY RD;GOULBURN;2580;667.1;M;20140516;20140613;345000;R2;3;HOUSE;;GAP;;0;AI673312;
C;529;3078871;11;20140630 01:12;267/1058850;
D;529;3078871;11;20140630 01:12;P;;;;;;
D;529;3078871;11;20140630 01:12;P;;;;;;
D;529;3078871;11;20140630 01:12;V;;;;;;
B;529;3515859;12;20140630 01:12;;;6;DUNNE CL;GOULBURN;2580;700;M;20140520;20140605;425000;R2;R;RESIDENCE;;GAP;;0;AI678835;
C;529;3515859;12;20140630 01:12;1601/1149145;
D;529;3515859;12;20140630 01:12;P;;;;;;
D;529;3515859;12;20140630 01:12;P;;;;;;
D;529;3515859;12;20140630 01:12;V;;;;;;
D;529;3515859;12;20140630 01:12;V;;;;;;
B;529;2773050;13;20140630 01:12;;;170;LANSDOWNE ST;GOULBURN;2580;2150;M;20140515;20140619;192500;B6;V;VACANT LAND;;GBS;;0;AI677271;
C;529;2773050;13;20140630 01:12;1/1018281;
D;529;2773050;13;20140630 01:12;P;;;;;;
D;529;2773050;13;20140630 01:12;V;;;;;;
B;529;2773111;14;20140630 01:12;;;5;DIMITRI ST;GOULBURN;2580;989.8;M;20140505;20140616;399000;R2;R;RESIDENCE;;GAP;;0;AI679254;
C;529;2773111;14;20140630 01:12;227/1022092;
D;529;2773111;14;20140630 01:12;P;;;;;;
D;529;2773111;14;20140630 01:12;V;;;;;;
B;529;3763548;15;20140630 01:12;;;21;KNOWLMAN RD;RUN-O-WATERS;2580;6.78;H;20130628;20140429;280000;R5;V;VACANT LAND;;GHG;;0;AI564156;
C;529;3763548;15;20140630 01:12;27/1194940;
D;529;3763548;15;20140630 01:12;P;;;;;;
D;529;3763548;15;20140630 01:12;P;;;;;;
D;529;3763548;15;20140630 01:12;V;;;;;;
Z;78;15;15;46;
