A;RTSALEDATA;082;20140120 01:16;VALNET;
D;082;2992707;7;20140120 01:16;V;;;;;;
B;082;3003863;8;20140120 01:16;;7;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20131113;20131217;454000;;R;RESIDENCE;7;;;0;AI278978;
C;082;3003863;8;20140120 01:16;7/SP70176;
D;082;3003863;8;20140120 01:16;P;;;;;;
D;082;3003863;8;20140120 01:16;V;;;;;;
B;082;3017528;9;20140120 01:16;WILDASH GROVE;;54;DUFFY AVE;THORNLEIGH;2120;;;20131102;20131209;670000;;3;TOWNHOUSE;26;;;0;AI292010;
C;082;3017528;9;20140120 01:16;26/SP71169;
D;082;3017528;9;20140120 01:16;P;;;;;;
D;082;3017528;9;20140120 01:16;P;;;;;;
D;082;3017528;9;20140120 01:16;V;;;;;;
B;082;3521543;10;20140120 01:16;;;19 B;HEWITT AVE;WAHROONGA;2076;730.2;M;20131031;20140113;685000;A;V;VACANT LAND;;EB;;0;AI300923;
C;082;3521543;10;20140120 01:16;32/1152088;
D;082;3521543;10;20140120 01:16;P;;;;;;
D;082;3521543;10;20140120 01:16;P;;;;;;
D;082;3521543;10;20140120 01:16;V;;;;;;
B;082;3581909;11;20140120 01:16;;;174;CARLINGFORD RD;EPPING;2121;1003;M;20090409;20131220;750000;A;R;RESIDENCE;;EK;;0;AI295174;
C;082;3581909;11;20140120 01:16;1/1161637;
D;082;3581909;11;20140120 01:16;P;;;;;;
D;082;3581909;11;20140120 01:16;P;;;;;;
D;082;3581909;11;20140120 01:16;P;;;;;;
D;082;3581909;11;20140120 01:16;P;;;;;;
D;082;3581909;11;20140120 01:16;V;;;;;;
B;082;3561395;12;20140120 01:16;;;30;PEEBLES RD;FIDDLETOWN;2159;3.804;H;20131106;20131218;1175000;R;3;LAND;;HC;;0;AI287414;
C;082;3561395;12;20140120 01:16;32/1149747;
D;082;3561395;12;20140120 01:16;P;;;;;;
D;082;3561395;12;20140120 01:16;P;;;;;;
D;082;3561395;12;20140120 01:16;V;;;;;;
B;082;626991;13;20140120 01:16;;1;43;BAREENA AVE;WAHROONGA;2076;;;20131120;20131224;680000;;R;RESIDENCE;1;;;0;AI284264;
C;082;626991;13;20140120 01:16;1/SP53207;
D;082;626991;13;20140120 01:16;P;;;;;;
D;082;626991;13;20140120 01:16;P;;;;;;
D;082;626991;13;20140120 01:16;V;;;;;;
D;082;626991;13;20140120 01:16;V;;;;;;
B;082;624681;14;20140120 01:16;;10;36;ALBERT ST;HORNSBY;2077;;;20131121;20131219;585500;;R;RESIDENCE;10;;;0;AI278446;
C;082;624681;14;20140120 01:16;10/SP7004;
D;082;624681;14;20140120 01:16;P;;;;;;
D;082;624681;14;20140120 01:16;V;;;;;;
D;082;624681;14;20140120 01:16;V;;;;;;
B;082;624975;15;20140120 01:16;;;20;ALBUERA RD;EPPING;2121;849.5;M;20131026;20140113;1321000;A;R;RESIDENCE;;EJ;;0;AI293592;
C;082;624975;15;20140120 01:16;1/382171;
D;082;624975;15;20140120 01:16;P;;;;;;
D;082;624975;15;20140120 01:16;V;;;;;;
D;082;624975;15;20140120 01:16;V;;;;;;
B;082;625115;16;20140120 01:16;;;10;ALINTA CL;THORNLEIGH;2120;744.3;M;20130417;20130530;825000;A;R;RESIDENCE;;EB;;0;AH785361;
C;082;625115;16;20140120 01:16;11/249190;
D;082;625115;16;20140120 01:16;P;;;;;;
D;082;625115;16;20140120 01:16;P;;;;;;
D;082;625115;16;20140120 01:16;V;;;;;;
B;082;624177;17;20140120 01:16;;;65;ALAN RD;BEROWRA HEIGHTS;2082;790.4;M;20131030;20131220;661000;A;3;HOUSE;;EO;;0;AI283386;
C;082;624177;17;20140120 01:16;4/241271;
D;082;624177;17;20140120 01:16;P;;;;;;
D;082;624177;17;20140120 01:16;P;;;;;;
D;082;624177;17;20140120 01:16;V;;;;;;
D;082;624177;17;20140120 01:16;V;;;;;;
B;082;626852;18;20140120 01:16;;;2;BANGALOW AVE;BEECROFT;2119;739.8;M;20131129;20140110;1131500;A;R;RESIDENCE;;EN;;0;AI291731;
C;082;626852;18;20140120 01:16;19/218488;
D;082;626852;18;20140120 01:16;P;;;;;;
D;082;626852;18;20140120 01:16;V;;;;;;
D;082;626852;18;20140120 01:16;V;;;;;;
B;082;3174846;19;20140120 01:16;;59;14;COLLEGE CRES;HORNSBY;2077;;;20131018;20131112;460000;;R;RESIDENCE;59;;;0;AI292240;
C;082;3174846;19;20140120 01:16;59/SP74708;
D;082;3174846;19;20140120 01:16;P;;;;;;
D;082;3174846;19;20140120 01:16;P;;;;;;
D;082;3174846;19;20140120 01:16;V;;;;;;
B;082;3217622;20;20140120 01:16;;201;3;ORARA ST;WAITARA;2077;;;20131018;20131211;540000;;3;HOME UNIT;26;;;0;AI298702;
C;082;3217622;20;20140120 01:16;26/SP75046;
D;082;3217622;20;20140120 01:16;P;;;;;;
D;082;3217622;20;20140120 01:16;P;;;;;;
D;082;3217622;20;20140120 01:16;V;;;;;;
D;082;3217622;20;20140120 01:16;V;;;;;;
B;082;3217622;21;20140120 01:16;;301;3;ORARA ST;WAITARA;2077;;;20131124;20140106;535000;;R;RESIDENCE;39;;;0;AI301135;
C;082;3217622;21;20140120 01:16;39/SP75046;
D;082;3217622;21;20140120 01:16;P;;;;;;
D;082;3217622;21;20140120 01:16;V;;;;;;
B;082;3255828;22;20140120 01:16;;;29;COLLINGRIDGE WAY;BEROWRA;2081;685.7;M;20131115;20131219;882000;A;R;RESIDENCE;;EO;;0;AI283626;
C;082;3255828;22;20140120 01:16;24/270489;
D;082;3255828;22;20140120 01:16;P;;;;;;
D;082;3255828;22;20140120 01:16;P;;;;;;
D;082;3255828;22;20140120 01:16;V;;;;;;
B;082;3741453;23;20140120 01:16;;102;93;PACIFIC HWY;HORNSBY;2077;94;M;20130208;20131219;429000;;R;RESIDENCE;2;;;0;AI277960;
C;082;3741453;23;20140120 01:16;2/SP89128;
D;082;3741453;23;20140120 01:16;P;;;;;;
D;082;3741453;23;20140120 01:16;P;;;;;;
D;082;3741453;23;20140120 01:16;V;;;;;;
B;082;3741453;24;20140120 01:16;;5;93;PACIFIC HWY;HORNSBY;2077;172;M;20130131;20131218;529000;;R;RESIDENCE;5;;;0;AI274873;
C;082;3741453;24;20140120 01:16;5/SP89128;
D;082;3741453;24;20140120 01:16;P;;;;;;
D;082;3741453;24;20140120 01:16;P;;;;;;
D;082;3741453;24;20140120 01:16;V;;;;;;
B;082;3741453;25;20140120 01:16;;203;93;PACIFIC HWY;HORNSBY;2077;92;M;20130712;20131209;439000;;R;RESIDENCE;8;;;0;AI294400;
C;082;3741453;25;20140120 01:16;8/SP89128;
D;082;3741453;25;20140120 01:16;P;;;;;;
D;082;3741453;25;20140120 01:16;V;;;;;;
B;082;3741453;26;20140120 01:16;;17;93;PACIFIC HWY;HORNSBY;2077;85;M;20130820;20131218;449000;;R;RESIDENCE;17;;;0;AI272308;
C;082;3741453;26;20140120 01:16;17/SP89128;
D;082;3741453;26;20140120 01:16;P;;;;;;
D;082;3741453;26;20140120 01:16;V;;;;;;
B;082;3741453;27;20140120 01:16;;20;93;PACIFIC HWY;HORNSBY;2077;109;M;20121228;20131223;549000;;R;RESIDENCE;20;;;0;AI294478;
C;082;3741453;27;20140120 01:16;20/SP89128;
D;082;3741453;27;20140120 01:16;P;;;;;;
D;082;3741453;27;20140120 01:16;V;;;;;;
B;082;3741453;28;20140120 01:16;;27;93;PACIFIC HWY;HORNSBY;2077;85;M;20130909;20131219;463000;;R;RESIDENCE;27;;;0;AI284590;
C;082;3741453;28;20140120 01:16;27/SP89128;
D;082;3741453;28;20140120 01:16;P;;;;;;
D;082;3741453;28;20140120 01:16;P;;;;;;
D;082;3741453;28;20140120 01:16;V;;;;;;
B;082;3741453;29;20140120 01:16;;29;93;PACIFIC HWY;HORNSBY;2077;103;M;20130323;20131211;559000;;R;RESIDENCE;29;;;0;AI285068;
C;082;3741453;29;20140120 01:16;29/SP89128;
D;082;3741453;29;20140120 01:16;P;;;;;;
D;082;3741453;29;20140120 01:16;P;;;;;;
D;082;3741453;29;20140120 01:16;V;;;;;;
B;082;3741453;30;20140120 01:16;;32;93;PACIFIC HWY;HORNSBY;2077;85;M;20131005;20131211;472000;;R;RESIDENCE;32;;;0;AI298673;
C;082;3741453;30;20140120 01:16;32/SP89128;
D;082;3741453;30;20140120 01:16;P;;;;;;
D;082;3741453;30;20140120 01:16;P;;;;;;
D;082;3741453;30;20140120 01:16;V;;;;;;
B;082;3741655;31;20140120 01:16;;6;49;COPELAND RD;BEECROFT;2119;289;M;20130506;20131213;1135000;;R;RESIDENCE;6;;;0;AI254548;
C;082;3741655;31;20140120 01:16;6/SP88881;
D;082;3741655;31;20140120 01:16;P;;;;;;
D;082;3741655;31;20140120 01:16;P;;;;;;
D;082;3741655;31;20140120 01:16;V;;;;;;
B;082;3741655;32;20140120 01:16;;10;49;COPELAND RD;BEECROFT;2119;338;M;20130603;20131211;1226000;;R;RESIDENCE;10;;;0;AI280513;
C;082;3741655;32;20140120 01:16;10/SP88881;
D;082;3741655;32;20140120 01:16;P;;;;;;
D;082;3741655;32;20140120 01:16;V;;;;;;
B;082;3741655;33;20140120 01:16;;16;49;COPELAND RD;BEECROFT;2119;249;M;20120601;20131213;1346000;;R;RESIDENCE;16;;;0;AI289296;
C;082;3741655;33;20140120 01:16;16/SP88881;
D;082;3741655;33;20140120 01:16;P;;;;;;
D;082;3741655;33;20140120 01:16;P;;;;;;
D;082;3741655;33;20140120 01:16;V;;;;;;
B;082;3725942;34;20140120 01:16;;;142;ARCADIA RD;ARCADIA;2159;905.5;M;20131118;20131218;452500;R;V;VACANT LAND;;HB;;0;AI286374;
C;082;3725942;34;20140120 01:16;31/1187927;
D;082;3725942;34;20140120 01:16;P;;;;;;
D;082;3725942;34;20140120 01:16;P;;;;;;
D;082;3725942;34;20140120 01:16;V;;;;;;
D;082;3725942;34;20140120 01:16;V;;;;;;
B;082;3743650;35;20140120 01:16;;;11 A;COPELAND RD;BEECROFT;2119;870.4;M;20130724;20140106;725000;A;R;RESIDENCE;;EN;;0;AI301734;
C;082;3743650;35;20140120 01:16;2/1180136;
D;082;3743650;35;20140120 01:16;P;;;;;;
D;082;3743650;35;20140120 01:16;V;;;;;;
D;082;3743650;35;20140120 01:16;V;;;;;;
B;082;3743658;36;20140120 01:16;;;80;EDWARD BENNETT DR;CHERRYBROOK;2126;530.2;M;20130831;20140106;605000;A;V;VACANT LAND;;ER;;0;AI301585;
C;082;3743658;36;20140120 01:16;4/1183813;
D;082;3743658;36;20140120 01:16;P;;;;;;
D;082;3743658;36;20140120 01:16;V;;;;;;
D;082;3743658;36;20140120 01:16;V;;;;;;
B;082;3743659;37;20140120 01:16;;;85;NEW LINE RD;CHERRYBROOK;2126;660.5;M;20131025;20131219;615000;A;V;VACANT LAND;;ER;;0;AI274857;
C;082;3743659;37;20140120 01:16;5/1183813;
D;082;3743659;37;20140120 01:16;P;;;;;;
D;082;3743659;37;20140120 01:16;V;;;;;;
D;082;3743659;37;20140120 01:16;V;;;;;;
B;082;629932;38;20140120 01:16;;;21;BOUNDARY RD;NORTH EPPING;2121;872.6;M;20131111;20131219;900000;A;3;HOUSE;;EJ;;0;AI285051;
C;082;629932;38;20140120 01:16;5/28931;
D;082;629932;38;20140120 01:16;P;;;;;;
D;082;629932;38;20140120 01:16;P;;;;;;
D;082;629932;38;20140120 01:16;V;;;;;;
D;082;629932;38;20140120 01:16;V;;;;;;
B;082;629963;39;20140120 01:16;;2;40;BOUNDARY RD;NORTH EPPING;2121;;;20131102;20140103;810000;;R;RESIDENCE;2;;;0;AI299901;
C;082;629963;39;20140120 01:16;2/SP42640;
D;082;629963;39;20140120 01:16;P;;;;;;
D;082;629963;39;20140120 01:16;V;;;;;;
D;082;629963;39;20140120 01:16;V;;;;;;
B;082;630402;40;20140120 01:16;;;5;BOWRAL CL;HORNSBY HEIGHTS;2077;930.2;M;20131010;20131220;895000;A;R;RESIDENCE;;EF;;0;AI288554;
C;082;630402;40;20140120 01:16;125/249872;
D;082;630402;40;20140120 01:16;P;;;;;;
D;082;630402;40;20140120 01:16;P;;;;;;
D;082;630402;40;20140120 01:16;V;;;;;;
D;082;630402;40;20140120 01:16;V;;;;;;
B;082;635774;41;20140120 01:16;;;207;COPELAND RD;BEECROFT;2119;2428;M;20131022;20131206;1388000;A;R;RESIDENCE;;EN;;0;AI289438;
C;082;635774;41;20140120 01:16;33/703089;
D;082;635774;41;20140120 01:16;P;;;;;;
D;082;635774;41;20140120 01:16;P;;;;;;
D;082;635774;41;20140120 01:16;V;;;;;;
B;082;630584;42;20140120 01:16;;58;75;JERSEY ST N;HORNSBY;2077;;;20131105;20131210;245000;;R;RESIDENCE;58;;;0;AI304156;
C;082;630584;42;20140120 01:16;58/SP42238;
D;082;630584;42;20140120 01:16;P;;;;;;
D;082;630584;42;20140120 01:16;V;;;;;;
D;082;630584;42;20140120 01:16;V;;;;;;
B;082;630584;43;20140120 01:16;;82;75;JERSEY ST N;HORNSBY;2077;;;20121213;20140108;246500;;R;RESIDENCE;82;;;0;AI277113;
C;082;630584;43;20140120 01:16;82/SP42238;
D;082;630584;43;20140120 01:16;P;;;;;;
D;082;630584;43;20140120 01:16;V;;;;;;
B;082;633347;44;20140120 01:16;;;12;CARMEN CRES;CHERRYBROOK;2126;731.5;M;20130914;20131210;910000;A;R;RESIDENCE;;EG;;0;AI288500;
C;082;633347;44;20140120 01:16;10/788098;
D;082;633347;44;20140120 01:16;P;;;;;;
D;082;633347;44;20140120 01:16;P;;;;;;
D;082;633347;44;20140120 01:16;V;;;;;;
D;082;633347;44;20140120 01:16;V;;;;;;
B;082;635979;45;20140120 01:16;;;156 A;COPELAND RD;BEECROFT;2119;2746;M;20131202;20131220;990000;A;V;VACANT LAND;;EN;;0;AI289516;
C;082;635979;45;20140120 01:16;14/604271;
D;082;635979;45;20140120 01:16;P;;;;;;
D;082;635979;45;20140120 01:16;P;;;;;;
D;082;635979;45;20140120 01:16;V;;;;;;
D;082;635979;45;20140120 01:16;V;;;;;;
B;082;633882;46;20140120 01:16;;;14;CECIL AVE;PENNANT HILLS;2120;836.2;M;20131109;20131223;1040000;A;R;RESIDENCE;;EA;;0;AI283787;
C;082;633882;46;20140120 01:16;43/13079;
D;082;633882;46;20140120 01:16;P;;;;;;
D;082;633882;46;20140120 01:16;P;;;;;;
D;082;633882;46;20140120 01:16;V;;;;;;
D;082;633882;46;20140120 01:16;V;;;;;;
B;082;636682;47;20140120 01:16;;;45;CURRAWONG AVE;NORMANHURST;2076;959.8;M;20131113;20131206;840000;A;R;RESIDENCE;;EB;;0;AI287823;
C;082;636682;47;20140120 01:16;7/220666;
D;082;636682;47;20140120 01:16;P;;;;;;
D;082;636682;47;20140120 01:16;P;;;;;;
D;082;636682;47;20140120 01:16;V;;;;;;
B;082;634194;48;20140120 01:16;;;62;CHAPMAN AVE;BEECROFT;2119;1271;M;20131116;20131220;1465000;A;R;RESIDENCE;;EN;;0;AI273626;
C;082;634194;48;20140120 01:16;2/538562;
D;082;634194;48;20140120 01:16;P;;;;;;
D;082;634194;48;20140120 01:16;V;;;;;;
D;082;634194;48;20140120 01:16;V;;;;;;
B;082;628822;49;20140120 01:16;;;59 B;BEROWRA WATERS RD;BEROWRA;2081;1107;M;20131015;20131220;650500;A;R;RESIDENCE;;EO;;0;AI289964;
C;082;628822;49;20140120 01:16;2/518707;
D;082;628822;49;20140120 01:16;P;;;;;;
D;082;628822;49;20140120 01:16;P;;;;;;
D;082;628822;49;20140120 01:16;V;;;;;;
B;082;631623;50;20140120 01:16;;;15;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20131114;20131219;975000;A;R;RESIDENCE;;EC;;0;AI284926;
C;082;631623;50;20140120 01:16;29/219143;
D;082;631623;50;20140120 01:16;P;;;;;;
D;082;631623;50;20140120 01:16;P;;;;;;
D;082;631623;50;20140120 01:16;V;;;;;;
B;082;637354;51;20140120 01:16;;;122;DAVID RD;CASTLE HILL;2154;873;M;20131028;20131220;1050000;A;R;RESIDENCE;;EL;;0;AI290744;
C;082;637354;51;20140120 01:16;9/774692;
D;082;637354;51;20140120 01:16;P;;;;;;
D;082;637354;51;20140120 01:16;P;;;;;;
D;082;637354;51;20140120 01:16;V;;;;;;
D;082;637354;51;20140120 01:16;V;;;;;;
B;082;637691;52;20140120 01:16;;;18;DELAWARE ST;EPPING;2121;739.8;M;20131019;20131220;1430000;A;R;RESIDENCE;;EK;;0;AI289320;
C;082;637691;52;20140120 01:16;50/31307;
D;082;637691;52;20140120 01:16;P;;;;;;
D;082;637691;52;20140120 01:16;P;;;;;;
D;082;637691;52;20140120 01:16;V;;;;;;
B;082;653963;53;20140120 01:16;;;8;LOWANNA PL;HORNSBY;2077;737.3;M;20130917;20131115;870000;A;R;RESIDENCE;;EC;;0;AI211699;
C;082;653963;53;20140120 01:16;3/867442;
D;082;653963;53;20140120 01:16;P;;;;;;
D;082;653963;53;20140120 01:16;P;;;;;;
D;082;653963;53;20140120 01:16;V;;;;;;
B;082;661867;54;20140120 01:16;;125;107;PACIFIC HWY;HORNSBY;2077;;;20131210;20131219;80022;;R;RESIDENCE;125;;;0;AI281127;
C;082;661867;54;20140120 01:16;125/SP52527;
D;082;661867;54;20140120 01:16;P;;;;;;
D;082;661867;54;20140120 01:16;P;;;;;;
D;082;661867;54;20140120 01:16;V;;;;;;
D;082;661867;54;20140120 01:16;V;;;;;;
D;082;661867;54;20140120 01:16;V;;;;;;
B;082;678108;55;20140120 01:16;;;21;YORK ST;BEECROFT;2119;847.3;M;20131126;20131220;1325000;A;R;RESIDENCE;;EN;;0;AI288025;
C;082;678108;55;20140120 01:16;1/542481;
D;082;678108;55;20140120 01:16;P;;;;;;
D;082;678108;55;20140120 01:16;P;;;;;;
D;082;678108;55;20140120 01:16;V;;;;;;
D;082;678108;55;20140120 01:16;V;;;;;;
B;082;638428;56;20140120 01:16;;6;30;DOOMBEN AVE;EASTWOOD;2122;;;20131116;20131223;515000;;R;RESIDENCE;6;;;0;AI286415;
C;082;638428;56;20140120 01:16;6/SP31896;
D;082;638428;56;20140120 01:16;P;;;;;;
D;082;638428;56;20140120 01:16;V;;;;;;
D;082;638428;56;20140120 01:16;V;;;;;;
B;082;638549;57;20140120 01:16;;;42;DORSET ST;EPPING;2121;4072;M;20131216;20140108;2200000;A;R;RESIDENCE;;EJ;;0;AI296593;
C;082;638549;57;20140120 01:16;2/23754;
D;082;638549;57;20140120 01:16;P;;;;;;
D;082;638549;57;20140120 01:16;V;;;;;;
B;082;654293;58;20140120 01:16;;24;2 A;MCAULEY PL;WAITARA;2077;;;20131203;20131219;609090;;R;RESIDENCE;69;;;0;AI275839;
C;082;654293;58;20140120 01:16;69/SP20288;
D;082;654293;58;20140120 01:16;P;;;;;;
D;082;654293;58;20140120 01:16;P;;;;;;
D;082;654293;58;20140120 01:16;V;;;;;;
B;082;638706;59;20140120 01:16;;;60;DOWNES ST;NORTH EPPING;2121;784.1;M;20131108;20131220;1300000;A;R;RESIDENCE;;EJ;;0;AI287521;
C;082;638706;59;20140120 01:16;23/200540;
D;082;638706;59;20140120 01:16;P;;;;;;
D;082;638706;59;20140120 01:16;P;;;;;;
D;082;638706;59;20140120 01:16;V;;;;;;
D;082;638706;59;20140120 01:16;V;;;;;;
B;082;649043;60;20140120 01:16;;1;1 A;ISIS ST;WAHROONGA;2076;;;20131107;20131219;500000;;R;RESIDENCE;1;;;0;AI277531;
C;082;649043;60;20140120 01:16;1/SP8130;
D;082;649043;60;20140120 01:16;P;;;;;;
D;082;649043;60;20140120 01:16;P;;;;;;
D;082;649043;60;20140120 01:16;V;;;;;;
D;082;649043;60;20140120 01:16;V;;;;;;
B;082;649097;61;20140120 01:16;;;22;ISIS ST;WAHROONGA;2076;821.1;M;20131125;20140106;925000;A;3;HOUSE;;EM;;0;AI301044;
C;082;649097;61;20140120 01:16;20/2/2753;
D;082;649097;61;20140120 01:16;P;;;;;;
D;082;649097;61;20140120 01:16;P;;;;;;
D;082;649097;61;20140120 01:16;V;;;;;;
B;082;638833;62;20140120 01:16;;;14;DUDLEY ST;ASQUITH;2077;1404;M;20131022;20140108;970000;A;R;RESIDENCE;;EE;;0;AI303088;
C;082;638833;62;20140120 01:16;A/359504;
D;082;638833;62;20140120 01:16;P;;;;;;
D;082;638833;62;20140120 01:16;P;;;;;;
D;082;638833;62;20140120 01:16;V;;;;;;
D;082;638833;62;20140120 01:16;V;;;;;;
B;082;638850;63;20140120 01:16;;;6;SUNNYMEADE CL;ASQUITH;2077;1697;M;20131105;20131219;751000;A;R;RESIDENCE;;EE;;0;AI289228;
C;082;638850;63;20140120 01:16;2/635425;
D;082;638850;63;20140120 01:16;P;;;;;;
D;082;638850;63;20140120 01:16;P;;;;;;
D;082;638850;63;20140120 01:16;V;;;;;;
B;082;646500;64;20140120 01:16;;;2 A;HAVILAH AVE;WAHROONGA;2076;724.1;M;20131116;20131220;725000;A;R;RESIDENCE;;EB;;0;AI274115;
C;082;646500;64;20140120 01:16;B/384986;
D;082;646500;64;20140120 01:16;P;;;;;;
D;082;646500;64;20140120 01:16;V;;;;;;
B;082;654568;65;20140120 01:16;;;10;MCKAY RD;HORNSBY HEIGHTS;2077;796.7;M;20130927;20131223;1020000;A;R;RESIDENCE;;EF;;0;AI291444;
C;082;654568;65;20140120 01:16;5/218600;
D;082;654568;65;20140120 01:16;P;;;;;;
D;082;654568;65;20140120 01:16;P;;;;;;
D;082;654568;65;20140120 01:16;V;;;;;;
B;082;639035;66;20140120 01:16;;;29;DUFFY AVE;THORNLEIGH;2120;752.5;M;20131110;20131204;790000;A;R;RESIDENCE;;ED;;0;AI284796;
C;082;639035;66;20140120 01:16;3/A/8121;
D;082;639035;66;20140120 01:16;P;;;;;;
D;082;639035;66;20140120 01:16;P;;;;;;
D;082;639035;66;20140120 01:16;V;;;;;;
B;082;657550;67;20140120 01:16;;12;19;MURIEL ST;HORNSBY;2077;;;20131112;20131224;515000;;R;RESIDENCE;12;;;0;AI283854;
C;082;657550;67;20140120 01:16;12/SP13512;
D;082;657550;67;20140120 01:16;P;;;;;;
D;082;657550;67;20140120 01:16;P;;;;;;
D;082;657550;67;20140120 01:16;V;;;;;;
D;082;657550;67;20140120 01:16;V;;;;;;
B;082;665530;68;20140120 01:16;;;9;POWELLS RTT;WESTLEIGH;2120;683.1;M;20131116;20131219;845000;A;R;RESIDENCE;;EH;;0;AI269282;
C;082;665530;68;20140120 01:16;70/788767;
D;082;665530;68;20140120 01:16;P;;;;;;
D;082;665530;68;20140120 01:16;P;;;;;;
D;082;665530;68;20140120 01:16;V;;;;;;
D;082;665530;68;20140120 01:16;V;;;;;;
B;082;676304;69;20140120 01:16;;8;27;WILLIAM ST;HORNSBY;2077;;;20131029;20131210;600000;;R;RESIDENCE;8;;;0;AI296427;
C;082;676304;69;20140120 01:16;8/SP8910;
D;082;676304;69;20140120 01:16;P;;;;;;
D;082;676304;69;20140120 01:16;V;;;;;;
B;082;654941;70;20140120 01:16;;;52;MALTON RD;BEECROFT;2119;1150;M;20131109;20131219;2150000;A;R;RESIDENCE;;EN;;0;AI278690;
C;082;654941;70;20140120 01:16;B/372547;
D;082;654941;70;20140120 01:16;P;;;;;;
D;082;654941;70;20140120 01:16;P;;;;;;
D;082;654941;70;20140120 01:16;V;;;;;;
B;082;652488;71;20140120 01:16;;;15;LEICESTER ST;EPPING;2121;739.8;M;20131130;20131220;1210000;A;R;RESIDENCE;;EK;;0;AI278897;
C;082;652488;71;20140120 01:16;14/218981;
D;082;652488;71;20140120 01:16;P;;;;;;
D;082;652488;71;20140120 01:16;V;;;;;;
D;082;652488;71;20140120 01:16;V;;;;;;
B;082;671246;72;20140120 01:16;;;5;STIRLING CT;CASTLE HILL;2154;979.8;M;20130921;20131218;1460000;A;R;RESIDENCE;;EL;;0;AI270309;
C;082;671246;72;20140120 01:16;27/771565;
D;082;671246;72;20140120 01:16;P;;;;;;
D;082;671246;72;20140120 01:16;P;;;;;;
D;082;671246;72;20140120 01:16;V;;;;;;
D;082;671246;72;20140120 01:16;V;;;;;;
B;082;673886;73;20140120 01:16;;;168;TURNER RD;BEROWRA HEIGHTS;2082;697;M;20131120;20140108;715000;A;R;RESIDENCE;;EO;;0;AI303171;
C;082;673886;73;20140120 01:16;4/245731;
D;082;673886;73;20140120 01:16;P;;;;;;
D;082;673886;73;20140120 01:16;V;;;;;;
D;082;673886;73;20140120 01:16;V;;;;;;
B;082;673947;74;20140120 01:16;;;38;TURNER RD;BEROWRA HEIGHTS;2082;695.6;M;20131129;20131220;680000;A;R;RESIDENCE;;EO;;0;AI281712;
C;082;673947;74;20140120 01:16;3/229573;
D;082;673947;74;20140120 01:16;P;;;;;;
D;082;673947;74;20140120 01:16;V;;;;;;
D;082;673947;74;20140120 01:16;V;;;;;;
B;082;642323;75;20140120 01:16;;11;69;FLORENCE ST;HORNSBY;2077;;;20131116;20131219;360000;;R;RESIDENCE;11;;;0;AI282398;
C;082;642323;75;20140120 01:16;11/SP1285;
D;082;642323;75;20140120 01:16;P;;;;;;
D;082;642323;75;20140120 01:16;V;;;;;;
D;082;642323;75;20140120 01:16;V;;;;;;
