A;RTSALEDATA;091;20140519 01:22;VALNET;
B;091;920305;14;20140519 01:22;;;12;KARINA CRES;BELROSE;2085;695.6;M;20140328;20140502;982300;R2;R;RESIDENCE;;FFT;;0;AI572545;
C;091;920305;14;20140519 01:22;27/221112;
D;091;920305;14;20140519 01:22;P;;;;;;
D;091;920305;14;20140519 01:22;P;;;;;;
D;091;920305;14;20140519 01:22;V;;;;;;
B;091;925688;15;20140519 01:22;;3;52;MARTIN ST;FRESHWATER;2096;;;20140225;20140429;608000;;R;RESIDENCE;3;;;0;AI559975;
C;091;925688;15;20140519 01:22;3/SP4754;
D;091;925688;15;20140519 01:22;P;;;;;;
D;091;925688;15;20140519 01:22;P;;;;;;
D;091;925688;15;20140519 01:22;V;;;;;;
D;091;925688;15;20140519 01:22;V;;;;;;
B;091;931023;16;20140519 01:22;;17;91;PACIFIC PDE;DEE WHY;2099;;;20140321;20140502;385500;;R;RESIDENCE;17;;;0;AI571092;
C;091;931023;16;20140519 01:22;17/SP3643;
D;091;931023;16;20140519 01:22;P;;;;;;
D;091;931023;16;20140519 01:22;V;;;;;;
B;091;931088;17;20140519 01:22;;22;101;PACIFIC PDE;DEE WHY;2099;;;20140212;20140409;665000;;R;RESIDENCE;22;;;0;AI517481;
C;091;931088;17;20140519 01:22;22/SP3783;
D;091;931088;17;20140519 01:22;P;;;;;;
D;091;931088;17;20140519 01:22;V;;;;;;
B;091;937344;18;20140519 01:22;;6;53;REDMAN RD;DEE WHY;2099;;;20140321;20140502;527500;;R;RESIDENCE;6;;;0;AI569590;
C;091;937344;18;20140519 01:22;6/SP12302;
D;091;937344;18;20140519 01:22;P;;;;;;
D;091;937344;18;20140519 01:22;V;;;;;;
B;091;898833;19;20140519 01:22;;;54;AMOURIN ST;NORTH MANLY;2100;575.4;M;20140329;20140502;1338000;R2;R;RESIDENCE;;WHR;;0;AI564789;
C;091;898833;19;20140519 01:22;9/26738;
D;091;898833;19;20140519 01:22;P;;;;;;
D;091;898833;19;20140519 01:22;P;;;;;;
D;091;898833;19;20140519 01:22;V;;;;;;
D;091;898833;19;20140519 01:22;V;;;;;;
B;091;933902;20;20140519 01:22;;31;1004;PITTWATER RD;COLLAROY;2097;;;20140321;20140502;1055000;;R;RESIDENCE;31;;;0;AI558347;
C;091;933902;20;20140519 01:22;31/SP61738;
D;091;933902;20;20140519 01:22;P;;;;;;
D;091;933902;20;20140519 01:22;P;;;;;;
D;091;933902;20;20140519 01:22;V;;;;;;
B;091;898941;21;20140519 01:22;;;20;ANGOPHORA CRES;FORESTVILLE;2087;1031;M;20140306;20140502;980000;R2;R;RESIDENCE;;FSL;;0;AI574925;
C;091;898941;21;20140519 01:22;4/31096;
D;091;898941;21;20140519 01:22;P;;;;;;
D;091;898941;21;20140519 01:22;P;;;;;;
D;091;898941;21;20140519 01:22;V;;;;;;
D;091;898941;21;20140519 01:22;V;;;;;;
B;091;904230;22;20140519 01:22;;;17;CAREDEN AVE;BEACON HILL;2100;550.1;M;20140331;20140402;155000;R2;R;RESIDENCE;;NAX;;0;AI567416;
C;091;904230;22;20140519 01:22;14/209191;
D;091;904230;22;20140519 01:22;P;;;;;;
D;091;904230;22;20140519 01:22;P;;;;;;
D;091;904230;22;20140519 01:22;V;;;;;;
D;091;904230;22;20140519 01:22;V;;;;;;
D;091;904230;22;20140519 01:22;V;;;;;;
B;091;907073;23;20140519 01:22;;;16 A;COREEN AVE;TERREY HILLS;2084;1252;M;20140321;20140505;1800000;R2;R;RESIDENCE;;THX;;0;AI575305;
C;091;907073;23;20140519 01:22;431/752017;
D;091;907073;23;20140519 01:22;P;;;;;;
D;091;907073;23;20140519 01:22;P;;;;;;
D;091;907073;23;20140519 01:22;V;;;;;;
B;091;907100;24;20140519 01:22;;;39;COREEN AVE;TERREY HILLS;2084;708.2;M;20140407;20140505;985000;R2;R;RESIDENCE;;THX;;0;AI572966;
C;091;907100;24;20140519 01:22;13/238994;
D;091;907100;24;20140519 01:22;P;;;;;;
D;091;907100;24;20140519 01:22;P;;;;;;
D;091;907100;24;20140519 01:22;V;;;;;;
B;091;907150;25;20140519 01:22;;6;1;CORELLA ST;FRESHWATER;2096;;;20140224;20140502;580000;;R;RESIDENCE;6;;;0;AI574840;
C;091;907150;25;20140519 01:22;6/SP156;
D;091;907150;25;20140519 01:22;P;;;;;;
D;091;907150;25;20140519 01:22;P;;;;;;
D;091;907150;25;20140519 01:22;V;;;;;;
D;091;907150;25;20140519 01:22;V;;;;;;
B;091;909798;26;20140519 01:22;;6;94;DEE WHY PDE;DEE WHY;2099;;;20140313;20140414;860000;;R;RESIDENCE;6;;;0;AI531289;
C;091;909798;26;20140519 01:22;6/SP4854;
D;091;909798;26;20140519 01:22;P;;;;;;
D;091;909798;26;20140519 01:22;P;;;;;;
D;091;909798;26;20140519 01:22;V;;;;;;
D;091;909798;26;20140519 01:22;V;;;;;;
B;091;904504;27;20140519 01:22;;;20;CARNARVON DR;FRENCHS FOREST;2086;700;M;20140312;20140430;1275000;R2;R;RESIDENCE;;FFT;;0;AI564214;
C;091;904504;27;20140519 01:22;20/863357;
D;091;904504;27;20140519 01:22;P;;;;;;
D;091;904504;27;20140519 01:22;P;;;;;;
D;091;904504;27;20140519 01:22;V;;;;;;
D;091;904504;27;20140519 01:22;V;;;;;;
B;091;904532;28;20140519 01:22;;;20;CAROLYN AVE;BEACON HILL;2100;626;M;20140404;20140502;950000;R2;R;RESIDENCE;;BHL;;0;AI575168;
C;091;904532;28;20140519 01:22;13/205199;
D;091;904532;28;20140519 01:22;P;;;;;;
D;091;904532;28;20140519 01:22;P;;;;;;
D;091;904532;28;20140519 01:22;V;;;;;;
B;091;938025;29;20140519 01:22;;;16;ROBERT AVE;NORTH MANLY;2100;736.03;M;20140214;20140502;1400000;R2;R;RESIDENCE;;WHR;;0;AI564483;
C;091;938025;29;20140519 01:22;16/12015;
D;091;938025;29;20140519 01:22;P;;;;;;
D;091;938025;29;20140519 01:22;V;;;;;;
B;091;923715;30;20140519 01:22;;;19;LINDLEY AVE;NARRABEEN;2101;556.4;M;20140321;20140505;1475000;R2;3;HOUSE;;SNC;;0;AI576000;
C;091;923715;30;20140519 01:22;1/515315;
D;091;923715;30;20140519 01:22;P;;;;;;
D;091;923715;30;20140519 01:22;P;;;;;;
D;091;923715;30;20140519 01:22;V;;;;;;
B;091;923853;31;20140519 01:22;;4;22;LISMORE AVE;DEE WHY;2099;;;20140320;20140501;445000;;R;RESIDENCE;4;;;0;AI575130;
C;091;923853;31;20140519 01:22;4/SP1873;
D;091;923853;31;20140519 01:22;P;;;;;;
D;091;923853;31;20140519 01:22;P;;;;;;
D;091;923853;31;20140519 01:22;V;;;;;;
D;091;923853;31;20140519 01:22;V;;;;;;
B;091;931875;32;20140519 01:22;;;12;PALARA PL;DEE WHY;2099;619.7;M;20140305;20140416;1150000;R2;R;RESIDENCE;;FCB;;0;AI540814;
C;091;931875;32;20140519 01:22;14/221811;
D;091;931875;32;20140519 01:22;P;;;;;;
D;091;931875;32;20140519 01:22;V;;;;;;
B;091;931931;33;20140519 01:22;;;;PALOMAR PDE;FRESHWATER;2096;155.7;M;20140308;20140505;310000;R2;V;VACANT LAND;;WHR;;0;AI553723;
C;091;931931;33;20140519 01:22;53/48714;
D;091;931931;33;20140519 01:22;P;;;;;;
D;091;931931;33;20140519 01:22;V;;;;;;
B;091;899613;34;20140519 01:22;;;22;ASHWORTH AVE;BELROSE;2085;708.2;M;20140313;20140506;1200000;R2;R;RESIDENCE;;BLE;;0;AI571309;
C;091;899613;34;20140519 01:22;42/226095;
D;091;899613;34;20140519 01:22;P;;;;;;
D;091;899613;34;20140519 01:22;P;;;;;;
D;091;899613;34;20140519 01:22;V;;;;;;
D;091;899613;34;20140519 01:22;V;;;;;;
B;091;902324;35;20140519 01:22;;;10;BOROMI WAY;CROMER;2099;781.5;M;20140401;20140501;1650000;R2;R;RESIDENCE;;CHX;;0;AI561782;
C;091;902324;35;20140519 01:22;27/876120;
D;091;902324;35;20140519 01:22;P;;;;;;
D;091;902324;35;20140519 01:22;P;;;;;;
D;091;902324;35;20140519 01:22;V;;;;;;
B;091;934744;36;20140519 01:22;;4;775;PITTWATER RD;DEE WHY;2099;;;20140326;20140506;530000;;R;RESIDENCE;4;;;0;AI579344;
C;091;934744;36;20140519 01:22;4/SP3091;
D;091;934744;36;20140519 01:22;P;;;;;;
D;091;934744;36;20140519 01:22;V;;;;;;
D;091;934744;36;20140519 01:22;V;;;;;;
B;091;934844;37;20140519 01:22;;7;743;PITTWATER RD;DEE WHY;2099;;;20140411;20140502;721000;;R;RESIDENCE;7;;;0;AI557183;
C;091;934844;37;20140519 01:22;7/SP58185;
D;091;934844;37;20140519 01:22;P;;;;;;
D;091;934844;37;20140519 01:22;V;;;;;;
B;091;905047;38;20140519 01:22;;6;28;CAVILL ST;FRESHWATER;2096;;;20140227;20140417;609000;;R;RESIDENCE;6;;;0;AI541261;
C;091;905047;38;20140519 01:22;6/SP9364;
D;091;905047;38;20140519 01:22;P;;;;;;
D;091;905047;38;20140519 01:22;P;;;;;;
D;091;905047;38;20140519 01:22;V;;;;;;
D;091;905047;38;20140519 01:22;V;;;;;;
B;091;913451;39;20140519 01:22;;7;33;FOAM ST;FRESHWATER;2096;;;20140321;20140502;640000;;R;RESIDENCE;7;;;0;AI565364;
C;091;913451;39;20140519 01:22;7/SP7708;
D;091;913451;39;20140519 01:22;P;;;;;;
D;091;913451;39;20140519 01:22;P;;;;;;
D;091;913451;39;20140519 01:22;V;;;;;;
D;091;913451;39;20140519 01:22;V;;;;;;
B;091;916052;40;20140519 01:22;;3;6;GROSVENOR PL;BROOKVALE;2100;;;20140321;20140502;275000;;3;COMMERCIAL UNI;3;;;0;AI580069;
C;091;916052;40;20140519 01:22;3/SP42996;
D;091;916052;40;20140519 01:22;P;;;;;;
D;091;916052;40;20140519 01:22;V;;;;;;
B;091;921532;41;20140519 01:22;;;15;KIRKSTONE RD;WHEELER HEIGHTS;2097;632.3;M;20140312;20140506;1260000;R2;R;RESIDENCE;;CPX;;0;AI579596;
C;091;921532;41;20140519 01:22;95/211662;
D;091;921532;41;20140519 01:22;P;;;;;;
D;091;921532;41;20140519 01:22;P;;;;;;
D;091;921532;41;20140519 01:22;V;;;;;;
D;091;921532;41;20140519 01:22;V;;;;;;
B;091;908201;42;20140519 01:22;;2;96;CROWN RD;QUEENSCLIFF;2096;;;20140321;20140502;675000;;R;RESIDENCE;2;;;0;AI563473;
C;091;908201;42;20140519 01:22;2/SP7386;
D;091;908201;42;20140519 01:22;P;;;;;;
D;091;908201;42;20140519 01:22;V;;;;;;
D;091;908201;42;20140519 01:22;V;;;;;;
B;091;916187;43;20140519 01:22;;;18;GULLIVER ST;BROOKVALE;2100;600.72;M;20130612;20130724;975000;R2;R;RESIDENCE;;BKL;;0;AI276060;
C;091;916187;43;20140519 01:22;17/11209;
D;091;916187;43;20140519 01:22;P;;;;;;
D;091;916187;43;20140519 01:22;V;;;;;;
B;091;924305;44;20140519 01:22;;;56;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;847.3;M;20140322;20140428;1655000;R2;R;RESIDENCE;;KHT;;0;AI563284;
C;091;924305;44;20140519 01:22;922/235514;
D;091;924305;44;20140519 01:22;P;;;;;;
D;091;924305;44;20140519 01:22;P;;;;;;
D;091;924305;44;20140519 01:22;V;;;;;;
D;091;924305;44;20140519 01:22;V;;;;;;
B;091;927436;45;20140519 01:22;;;10 A;MOORILLA ST;DEE WHY;2099;1062;M;20140208;20140505;1153000;R2;R;RESIDENCE;;DWN;;0;AI569297;
C;091;927436;45;20140519 01:22;2/516052;
D;091;927436;45;20140519 01:22;P;;;;;;
D;091;927436;45;20140519 01:22;P;;;;;;
D;091;927436;45;20140519 01:22;V;;;;;;
D;091;927436;45;20140519 01:22;V;;;;;;
D;091;927436;45;20140519 01:22;V;;;;;;
B;091;900406;46;20140519 01:22;;14;8;BANKSIA ST;DEE WHY;2099;;;20140215;20140402;850000;;R;RESIDENCE;14;;;0;AI575538;
C;091;900406;46;20140519 01:22;14/SP54312;
D;091;900406;46;20140519 01:22;P;;;;;;
D;091;900406;46;20140519 01:22;V;;;;;;
B;091;905743;47;20140519 01:22;;12;12;CLARKE ST;NARRABEEN;2101;;;20140324;20140505;610000;;R;RESIDENCE;12;;;0;AI572847;
C;091;905743;47;20140519 01:22;12/SP3385;
D;091;905743;47;20140519 01:22;P;;;;;;
D;091;905743;47;20140519 01:22;V;;;;;;
D;091;905743;47;20140519 01:22;V;;;;;;
D;091;905743;47;20140519 01:22;V;;;;;;
B;091;914290;48;20140519 01:22;;;113 A;FULLER ST;COLLAROY PLATEAU;2097;280.3;M;20140317;20140417;870000;R2;R;RESIDENCE;;CPX;;0;AI542942;
C;091;914290;48;20140519 01:22;2/852939;
D;091;914290;48;20140519 01:22;P;;;;;;
D;091;914290;48;20140519 01:22;P;;;;;;
D;091;914290;48;20140519 01:22;V;;;;;;
B;091;919607;49;20140519 01:22;;;36;JIMADA AVE;FRENCHS FOREST;2086;556.4;M;20140321;20140502;945000;R2;R;RESIDENCE;;BHL;;0;AI569397;
C;091;919607;49;20140519 01:22;11/218119;
D;091;919607;49;20140519 01:22;P;;;;;;
D;091;919607;49;20140519 01:22;V;;;;;;
B;091;930340;50;20140519 01:22;;4;82;OLIVER ST;FRESHWATER;2096;;;20140324;20140505;595000;;R;RESIDENCE;4;;;0;AI577954;
C;091;930340;50;20140519 01:22;4/SP8010;
D;091;930340;50;20140519 01:22;P;;;;;;
D;091;930340;50;20140519 01:22;V;;;;;;
D;091;930340;50;20140519 01:22;V;;;;;;
B;091;898030;51;20140519 01:22;;;9;ALEXANDER ST;COLLAROY;2097;464.79;M;20140319;20140502;1551000;R2;R;RESIDENCE;;SNC;;0;AI570923;
C;091;898030;51;20140519 01:22;13/11374;
D;091;898030;51;20140519 01:22;P;;;;;;
D;091;898030;51;20140519 01:22;P;;;;;;
D;091;898030;51;20140519 01:22;V;;;;;;
D;091;898030;51;20140519 01:22;V;;;;;;
B;091;900720;52;20140519 01:22;;6;38;BEACH ST;CURL CURL;2096;;;20140322;20140505;803000;;3;HOME UNIT;6;;;0;AI578010;
C;091;900720;52;20140519 01:22;6/SP3216;
D;091;900720;52;20140519 01:22;P;;;;;;
D;091;900720;52;20140519 01:22;V;;;;;;
D;091;900720;52;20140519 01:22;V;;;;;;
B;091;946763;53;20140519 01:22;;9;14;WESTMINSTER AVE;DEE WHY;2099;;;20140324;20140505;472000;;R;RESIDENCE;9;;;0;AI572349;
C;091;946763;53;20140519 01:22;9/SP4912;
D;091;946763;53;20140519 01:22;P;;;;;;
D;091;946763;53;20140519 01:22;V;;;;;;
B;091;910101;54;20140519 01:22;;1061;1;DEE WHY PDE;DEE WHY;2099;;;20140326;20140507;465000;;R;RESIDENCE;10;;;0;AI573129;
C;091;910101;54;20140519 01:22;10/SP69055;
D;091;910101;54;20140519 01:22;P;;;;;;
D;091;910101;54;20140519 01:22;P;;;;;;
D;091;910101;54;20140519 01:22;V;;;;;;
B;091;910101;55;20140519 01:22;;2086;5;DEE WHY PDE;DEE WHY;2099;;;20140402;20140506;607000;;R;RESIDENCE;66;;;0;AI570840;
C;091;910101;55;20140519 01:22;66/SP69055;
D;091;910101;55;20140519 01:22;P;;;;;;
D;091;910101;55;20140519 01:22;V;;;;;;
D;091;910101;55;20140519 01:22;V;;;;;;
B;091;3359786;56;20140519 01:22;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20140414;20140430;290000;;3;COMMERCIAL;231;;;0;AI538047;
C;091;3359786;56;20140519 01:22;231/SP83598;
D;091;3359786;56;20140519 01:22;P;;;;;;
D;091;3359786;56;20140519 01:22;V;;;;;;
B;091;3359786;57;20140519 01:22;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20140414;20140430;290000;;3;COMMERCIAL;232;;;0;AI538047;
C;091;3359786;57;20140519 01:22;232/SP83598;
D;091;3359786;57;20140519 01:22;P;;;;;;
D;091;3359786;57;20140519 01:22;V;;;;;;
B;091;944983;58;20140519 01:22;;12;26;WAINE ST;FRESHWATER;2096;;;20140228;20140507;430000;;R;RESIDENCE;12;;;0;AI574500;
C;091;944983;58;20140519 01:22;12/SP21747;
D;091;944983;58;20140519 01:22;P;;;;;;
D;091;944983;58;20140519 01:22;V;;;;;;
B;091;945157;59;20140519 01:22;;8;7;WAINE ST;FRESHWATER;2096;;;20140315;20140430;565000;;R;RESIDENCE;8;;;0;AI575118;
C;091;945157;59;20140519 01:22;8/SP5394;
D;091;945157;59;20140519 01:22;P;;;;;;
D;091;945157;59;20140519 01:22;P;;;;;;
D;091;945157;59;20140519 01:22;V;;;;;;
B;091;945281;60;20140519 01:22;;;24;WALKER AVE;NARRABEEN;2101;556.4;M;20140321;20140502;1450000;R2;R;RESIDENCE;;SNC;;0;AI577229;
C;091;945281;60;20140519 01:22;2/200164;
D;091;945281;60;20140519 01:22;P;;;;;;
D;091;945281;60;20140519 01:22;V;;;;;;
D;091;945281;60;20140519 01:22;V;;;;;;
B;091;942650;61;20140519 01:22;;6;38;THE CRESCENT;DEE WHY;2099;;;20140319;20140430;611000;;R;RESIDENCE;6;;;0;AI578936;
C;091;942650;61;20140519 01:22;6/SP6664;
D;091;942650;61;20140519 01:22;P;;;;;;
D;091;942650;61;20140519 01:22;V;;;;;;
B;091;945363;62;20140519 01:22;;;15;WANDELLA RD;ALLAMBIE HEIGHTS;2100;638.6;M;20140327;20140501;970000;R2;R;RESIDENCE;;ABC;;0;AI566500;
C;091;945363;62;20140519 01:22;D/443403;
D;091;945363;62;20140519 01:22;P;;;;;;
D;091;945363;62;20140519 01:22;P;;;;;;
D;091;945363;62;20140519 01:22;V;;;;;;
D;091;945363;62;20140519 01:22;V;;;;;;
B;091;948213;63;20140519 01:22;;;32;WOODBINE ST;NORTH BALGOWLAH;2093;461;M;20140327;20140508;1100000;R2;R;RESIDENCE;;NBW;;0;AI580543;
C;091;948213;63;20140519 01:22;179/11497;
D;091;948213;63;20140519 01:22;P;;;;;;
D;091;948213;63;20140519 01:22;P;;;;;;
D;091;948213;63;20140519 01:22;V;;;;;;
D;091;948213;63;20140519 01:22;V;;;;;;
B;091;946012;64;20140519 01:22;;;235;WARRINGAH RD;BEACON HILL;2100;366.7;M;20140130;20140505;885000;R2;3;HOUSE;;WRF;;0;AI572756;
C;091;946012;64;20140519 01:22;1/575757;
D;091;946012;64;20140519 01:22;P;;;;;;
D;091;946012;64;20140519 01:22;P;;;;;;
D;091;946012;64;20140519 01:22;V;;;;;;
D;091;946012;64;20140519 01:22;V;;;;;;
B;091;948679;65;20140519 01:22;;10;92;WYADRA AVE;FRESHWATER;2096;;;20140321;20140430;625000;;R;RESIDENCE;10;;;0;AI562537;
C;091;948679;65;20140519 01:22;10/SP6502;
D;091;948679;65;20140519 01:22;P;;;;;;
D;091;948679;65;20140519 01:22;V;;;;;;
D;091;948679;65;20140519 01:22;V;;;;;;
B;091;948795;66;20140519 01:22;;;26;WYATT AVE;BELROSE;2085;1.325;H;20140314;20140501;2200000;R;3;RESIDENTIAL;;RX;;0;AI568513;
C;091;948795;66;20140519 01:22;2569/752038;
D;091;948795;66;20140519 01:22;P;;;;;;
D;091;948795;66;20140519 01:22;V;;;;;;
D;091;948795;66;20140519 01:22;V;;;;;;
B;091;946225;67;20140519 01:22;;;11;WARUNG AVE;FRENCHS FOREST;2086;708.2;M;20140322;20140505;1250000;R2;R;RESIDENCE;;DDF;;0;AI568748;
C;091;946225;67;20140519 01:22;33/223376;
D;091;946225;67;20140519 01:22;P;;;;;;
D;091;946225;67;20140519 01:22;P;;;;;;
D;091;946225;67;20140519 01:22;V;;;;;;
D;091;946225;67;20140519 01:22;V;;;;;;
B;091;948995;68;20140519 01:22;;;1;WYNGATE CRES;FORESTVILLE;2087;942.2;M;20140312;20140507;1595000;R2;R;RESIDENCE;;FRE;;0;AI582259;
C;091;948995;68;20140519 01:22;7/23002;
D;091;948995;68;20140519 01:22;P;;;;;;
D;091;948995;68;20140519 01:22;P;;;;;;
D;091;948995;68;20140519 01:22;V;;;;;;
B;091;3134326;69;20140519 01:22;;32;28;BROOKVALE AVE;BROOKVALE;2100;;;20140312;20140430;606000;;R;RESIDENCE;32;;;0;AI565114;
C;091;3134326;69;20140519 01:22;32/SP73513;
D;091;3134326;69;20140519 01:22;P;;;;;;
D;091;3134326;69;20140519 01:22;V;;;;;;
D;091;3134326;69;20140519 01:22;V;;;;;;
B;091;3118824;70;20140519 01:22;;12;36;OLD PITTWATER RD;BROOKVALE;2100;;;20140321;20140502;590000;;R;RESIDENCE;12;;;0;AI566141;
C;091;3118824;70;20140519 01:22;12/SP73368;
D;091;3118824;70;20140519 01:22;P;;;;;;
D;091;3118824;70;20140519 01:22;P;;;;;;
D;091;3118824;70;20140519 01:22;V;;;;;;
D;091;3118824;70;20140519 01:22;V;;;;;;
B;091;3172585;71;20140519 01:22;;7;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20140321;20140502;810000;;R;RESIDENCE;7;;;0;AI568935;
C;091;3172585;71;20140519 01:22;7/SP74905;
D;091;3172585;71;20140519 01:22;P;;;;;;
D;091;3172585;71;20140519 01:22;P;;;;;;
D;091;3172585;71;20140519 01:22;V;;;;;;
B;091;3172585;72;20140519 01:22;;8;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20140110;20140430;580000;;R;RESIDENCE;8;;;0;AI565821;
C;091;3172585;72;20140519 01:22;8/SP74905;
D;091;3172585;72;20140519 01:22;P;;;;;;
D;091;3172585;72;20140519 01:22;V;;;;;;
B;091;3748367;73;20140519 01:22;;9601;2;MOORAMBA RD;DEE WHY;2099;;;20111125;20140506;600000;;R;RESIDENCE;114;;;0;AI557427;
C;091;3748367;73;20140519 01:22;114/SP89310;
D;091;3748367;73;20140519 01:22;P;;;;;;
D;091;3748367;73;20140519 01:22;P;;;;;;
D;091;3748367;73;20140519 01:22;V;;;;;;
B;091;3758088;74;20140519 01:22;;24;15;SHACKEL AVE;BROOKVALE;2100;;;20130927;20140402;620000;;R;RESIDENCE;24;;;0;AI556291;
C;091;3758088;74;20140519 01:22;24/SP89504;
D;091;3758088;74;20140519 01:22;P;;;;;;
D;091;3758088;74;20140519 01:22;P;;;;;;
D;091;3758088;74;20140519 01:22;V;;;;;;
B;091;3342783;75;20140519 01:22;;;16;BRENTWOOD PL;FRENCHS FOREST;2086;784.9;M;20140306;20140506;870000;R2;R;RESIDENCE;;BHL;;0;AI572279;
C;091;3342783;75;20140519 01:22;1/221216 2794/704559;
D;091;3342783;75;20140519 01:22;P;;;;;;
D;091;3342783;75;20140519 01:22;P;;;;;;
D;091;3342783;75;20140519 01:22;V;;;;;;
