A;RTSALEDATA;221;20140210 01:19;VALNET;
B;221;2457140;20;20140210 01:19;;;109;ROBERTA ST;GREYSTANES;2145;556.4;M;20131129;20140123;582000;R2;R;RESIDENCE;;AAB;;0;AI344738;
C;221;2457140;20;20140210 01:19;57/239566;
D;221;2457140;20;20140210 01:19;P;;;;;;
D;221;2457140;20;20140210 01:19;V;;;;;;
B;221;2457227;21;20140210 01:19;;;17;ROBILLIARD ST;MAYS HILL;2145;670.2;M;20131211;20140124;1170000;R4;R;RESIDENCE;;AAW;;0;AI341015;
C;221;2457227;21;20140210 01:19;117/13239;
D;221;2457227;21;20140210 01:19;P;;;;;;
D;221;2457227;21;20140210 01:19;V;;;;;;
B;221;2447242;22;20140210 01:19;;;11;JOSEPHINE ST;MERRYLANDS WEST;2160;562.8;M;20131221;20140131;620100;R2;R;RESIDENCE;;AAG;;0;AI349420;
C;221;2447242;22;20140210 01:19;26/209356;
D;221;2447242;22;20140210 01:19;P;;;;;;
D;221;2447242;22;20140210 01:19;P;;;;;;
D;221;2447242;22;20140210 01:19;V;;;;;;
B;221;2449880;23;20140210 01:19;;;68;MAGOWAR RD;GIRRAWEEN;2145;1973;M;20130426;20140128;1590000;R2;R;RESIDENCE;;AAI;;0;AI341571;
C;221;2449880;23;20140210 01:19;8/509127;
D;221;2449880;23;20140210 01:19;P;;;;;;
D;221;2449880;23;20140210 01:19;V;;;;;;
B;221;2450002;24;20140210 01:19;;6;27;MANCHESTER ST;MERRYLANDS;2160;;;20131202;20140110;375500;;R;RESIDENCE;6;;;0;AI342510;
C;221;2450002;24;20140210 01:19;6/SP56150;
D;221;2450002;24;20140210 01:19;P;;;;;;
D;221;2450002;24;20140210 01:19;P;;;;;;
D;221;2450002;24;20140210 01:19;V;;;;;;
B;221;2447505;25;20140210 01:19;;;39;KIAMA ST;GREYSTANES;2145;562.8;M;20131110;20140128;525000;R2;R;RESIDENCE;;AAB;;0;AI343903;
C;221;2447505;25;20140210 01:19;9/238340;
D;221;2447505;25;20140210 01:19;P;;;;;;
D;221;2447505;25;20140210 01:19;P;;;;;;
D;221;2447505;25;20140210 01:19;V;;;;;;
D;221;2447505;25;20140210 01:19;V;;;;;;
B;221;2450063;26;20140210 01:19;;5;49;MANCHESTER ST;MERRYLANDS;2160;;;20131124;20140121;325275;;R;RESIDENCE;5;;;0;AI331596;
C;221;2450063;26;20140210 01:19;5/SP9221;
D;221;2450063;26;20140210 01:19;P;;;;;;
D;221;2450063;26;20140210 01:19;V;;;;;;
B;221;2458082;27;20140210 01:19;;;115;SAPPHIRE ST;GREYSTANES;2145;770.8;M;20131113;20140122;740000;R2;R;RESIDENCE;;AAI;;0;AI342572;
C;221;2458082;27;20140210 01:19;5/246953;
D;221;2458082;27;20140210 01:19;P;;;;;;
D;221;2458082;27;20140210 01:19;V;;;;;;
D;221;2458082;27;20140210 01:19;V;;;;;;
B;221;2463478;28;20140210 01:19;;;32;YOOGALI ST;MERRYLANDS;2160;556.4;M;20131217;20140128;555000;R2;R;RESIDENCE;;AAD;;0;AI343785;
C;221;2463478;28;20140210 01:19;5/217132;
D;221;2463478;28;20140210 01:19;P;;;;;;
D;221;2463478;28;20140210 01:19;V;;;;;;
B;221;2453166;29;20140210 01:19;;6;48;NEIL ST;MERRYLANDS;2160;;;20131221;20140128;421000;;R;RESIDENCE;6;;;0;AI343415;
C;221;2453166;29;20140210 01:19;6/SP61083;
D;221;2453166;29;20140210 01:19;P;;;;;;
D;221;2453166;29;20140210 01:19;V;;;;;;
B;221;2461202;30;20140210 01:19;;;2;VENICE PL;GUILDFORD WEST;2161;626;M;20131217;20140124;760000;R2;R;RESIDENCE;;AAF;;0;AI347728;
C;221;2461202;30;20140210 01:19;2/218364;
D;221;2461202;30;20140210 01:19;P;;;;;;
D;221;2461202;30;20140210 01:19;P;;;;;;
D;221;2461202;30;20140210 01:19;V;;;;;;
B;221;2863231;31;20140210 01:19;;9;26;PATON ST;MERRYLANDS WEST;2160;;;20131207;20140120;377500;;R;RESIDENCE;9;;;0;AI341886;
C;221;2863231;31;20140210 01:19;9/SP66122;
D;221;2863231;31;20140210 01:19;P;;;;;;
D;221;2863231;31;20140210 01:19;V;;;;;;
B;221;2896933;32;20140210 01:19;;9;163;TARGO RD;GIRRAWEEN;2145;;;20131130;20140124;425000;;R;RESIDENCE;9;;;0;AI347823;
C;221;2896933;32;20140210 01:19;9/SP65580;
D;221;2896933;32;20140210 01:19;P;;;;;;
D;221;2896933;32;20140210 01:19;P;;;;;;
D;221;2896933;32;20140210 01:19;V;;;;;;
B;221;2970674;33;20140210 01:19;;15;10;TODD ST;MERRYLANDS WEST;2160;;;20131202;20140122;375000;;R;RESIDENCE;15;;;0;AI331268;
C;221;2970674;33;20140210 01:19;15/SP67002;
D;221;2970674;33;20140210 01:19;P;;;;;;
D;221;2970674;33;20140210 01:19;P;;;;;;
D;221;2970674;33;20140210 01:19;V;;;;;;
D;221;2970674;33;20140210 01:19;V;;;;;;
B;221;3044914;34;20140210 01:19;;8;25 A;GOOD ST;WESTMEAD;2145;;;20131209;20140120;425000;;R;RESIDENCE;8;;;0;AI335605;
C;221;3044914;34;20140210 01:19;8/SP69892;
D;221;3044914;34;20140210 01:19;P;;;;;;
D;221;3044914;34;20140210 01:19;P;;;;;;
D;221;3044914;34;20140210 01:19;V;;;;;;
D;221;3044914;34;20140210 01:19;V;;;;;;
B;221;3451443;35;20140210 01:19;;;2;BELINDA PL;MAYS HILL;2145;633.1;M;20131101;20140124;1200000;R4;R;RESIDENCE;;AAW;;0;AI341438;
C;221;3451443;35;20140210 01:19;652/1126928;
D;221;3451443;35;20140210 01:19;P;;;;;;
D;221;3451443;35;20140210 01:19;V;;;;;;
B;221;3451447;36;20140210 01:19;;;2 B;BELINDA PL;MAYS HILL;2145;516.3;M;20131101;20140124;450000;R4;R;RESIDENCE;;AAW;;0;AI341439;
C;221;3451447;36;20140210 01:19;653/1126928;
D;221;3451447;36;20140210 01:19;P;;;;;;
D;221;3451447;36;20140210 01:19;V;;;;;;
B;221;2996714;37;20140210 01:19;;;2;BENEDICT CT;HOLROYD;2142;325.5;M;20131026;20131223;330000;R4;V;VACANT LAND;;AAW;;0;AI335851;
C;221;2996714;37;20140210 01:19;204/1052756;
D;221;2996714;37;20140210 01:19;P;;;;;;
D;221;2996714;37;20140210 01:19;V;;;;;;
D;221;2996714;37;20140210 01:19;V;;;;;;
B;221;3052524;38;20140210 01:19;;;24;PUGH AVE;PEMULWUY;2145;330;M;20131118;20140124;780000;R3;R;RESIDENCE;;AAP;;0;AI348580;
C;221;3052524;38;20140210 01:19;97/1061621;
D;221;3052524;38;20140210 01:19;P;;;;;;
D;221;3052524;38;20140210 01:19;P;;;;;;
D;221;3052524;38;20140210 01:19;V;;;;;;
B;221;3086579;39;20140210 01:19;;;391;MERRYLANDS RD;MERRYLANDS;2160;353.9;M;20131130;20140129;490000;B1;R;RESIDENCE;;BBA;;0;AI344898;
C;221;3086579;39;20140210 01:19;11/1067685;
D;221;3086579;39;20140210 01:19;P;;;;;;
D;221;3086579;39;20140210 01:19;V;;;;;;
B;221;3553631;40;20140210 01:19;;;4;BELINDA PL;MAYS HILL;2145;305.6;M;20131101;20140124;750000;R4;R;RESIDENCE;;AAW;;0;AI341440;
C;221;3553631;40;20140210 01:19;6511/1155971;
D;221;3553631;40;20140210 01:19;P;;;;;;
D;221;3553631;40;20140210 01:19;V;;;;;;
B;221;3553632;41;20140210 01:19;;;4 B;BELINDA PL;MAYS HILL;2145;339.8;M;20131101;20140124;650000;R4;R;RESIDENCE;;AAW;;0;AI341441;
C;221;3553632;41;20140210 01:19;6512/1155971;
D;221;3553632;41;20140210 01:19;P;;;;;;
D;221;3553632;41;20140210 01:19;V;;;;;;
B;221;3577459;42;20140210 01:19;;;9;DURAWI ST;PEMULWUY;2145;450;M;20140121;20140123;388000;R3;V;VACANT LAND;;AAP;;0;AI344718;
C;221;3577459;42;20140210 01:19;519/1151738;
D;221;3577459;42;20140210 01:19;P;;;;;;
D;221;3577459;42;20140210 01:19;P;;;;;;
D;221;3577459;42;20140210 01:19;V;;;;;;
B;221;3614603;43;20140210 01:19;;2;64;CARDIGAN ST;GUILDFORD;2161;;;20131125;20140116;367000;;R;RESIDENCE;2;;;0;AI326531;
C;221;3614603;43;20140210 01:19;2/SP81976;
D;221;3614603;43;20140210 01:19;P;;;;;;
D;221;3614603;43;20140210 01:19;V;;;;;;
D;221;3614603;43;20140210 01:19;V;;;;;;
B;221;3114840;44;20140210 01:19;;1;80;WALPOLE ST;MERRYLANDS;2160;;;20131209;20140120;387000;;R;RESIDENCE;1;;;0;AI334013;
C;221;3114840;44;20140210 01:19;1/SP73375;
D;221;3114840;44;20140210 01:19;P;;;;;;
D;221;3114840;44;20140210 01:19;P;;;;;;
D;221;3114840;44;20140210 01:19;V;;;;;;
B;221;3158458;45;20140210 01:19;;8;179;WOODPARK RD;SMITHFIELD;2164;;;20130829;20131129;370000;;3;COMMERCIAL;8;;;0;AI332018;
C;221;3158458;45;20140210 01:19;8/SP73834;
D;221;3158458;45;20140210 01:19;P;;;;;;
D;221;3158458;45;20140210 01:19;V;;;;;;
B;221;3234704;46;20140210 01:19;;3;1;BERESFORD RD;GREYSTANES;2145;;;20131208;20140120;485000;;R;RESIDENCE;3;;;0;AI335409;
C;221;3234704;46;20140210 01:19;3/SP76587;
D;221;3234704;46;20140210 01:19;P;;;;;;
D;221;3234704;46;20140210 01:19;P;;;;;;
D;221;3234704;46;20140210 01:19;V;;;;;;
D;221;3234704;46;20140210 01:19;V;;;;;;
B;221;3747430;47;20140210 01:19;;;61 A;LOCKWOOD ST;MERRYLANDS;2160;319.2;M;20131023;20140124;705000;R2;R;RESIDENCE;;AAE;;0;AI353259;
C;221;3747430;47;20140210 01:19;1/1181838;
D;221;3747430;47;20140210 01:19;P;;;;;;
D;221;3747430;47;20140210 01:19;V;;;;;;
D;221;3747430;47;20140210 01:19;V;;;;;;
B;221;3747641;48;20140210 01:19;;;521 B;GUILDFORD RD;GUILDFORD WEST;2161;256.3;M;20131125;20140129;638000;R2;R;RESIDENCE;;AAF;;0;AI353364;
C;221;3747641;48;20140210 01:19;1/1192431;
D;221;3747641;48;20140210 01:19;P;;;;;;
D;221;3747641;48;20140210 01:19;P;;;;;;
D;221;3747641;48;20140210 01:19;V;;;;;;
B;221;3747643;49;20140210 01:19;;;521;GUILDFORD RD;GUILDFORD WEST;2161;256.2;M;20131208;20140130;655000;R2;3;HOUSE;;AAF;;0;AI356133;
C;221;3747643;49;20140210 01:19;3/1192431;
D;221;3747643;49;20140210 01:19;P;;;;;;
D;221;3747643;49;20140210 01:19;V;;;;;;
B;221;3747065;50;20140210 01:19;;2;189;TARGO RD;GIRRAWEEN;2145;;;20130423;20140122;505000;;R;RESIDENCE;2;;;0;AI344128;
C;221;3747065;50;20140210 01:19;2/SP89285;
D;221;3747065;50;20140210 01:19;P;;;;;;
D;221;3747065;50;20140210 01:19;P;;;;;;
D;221;3747065;50;20140210 01:19;V;;;;;;
B;221;3747065;51;20140210 01:19;;3;189;TARGO RD;GIRRAWEEN;2145;;;20130504;20140122;500000;;R;RESIDENCE;3;;;0;AI344374;
C;221;3747065;51;20140210 01:19;3/SP89285;
D;221;3747065;51;20140210 01:19;P;;;;;;
D;221;3747065;51;20140210 01:19;P;;;;;;
D;221;3747065;51;20140210 01:19;V;;;;;;
B;221;3742522;52;20140210 01:19;;;57 A;FOWLER RD;MERRYLANDS WEST;2160;204.6;M;20131104;20131217;585000;R2;R;RESIDENCE;;AAE;;0;AI335354;
C;221;3742522;52;20140210 01:19;4/1191662;
D;221;3742522;52;20140210 01:19;P;;;;;;
D;221;3742522;52;20140210 01:19;P;;;;;;
D;221;3742522;52;20140210 01:20;V;;;;;;
D;221;3742522;52;20140210 01:20;V;;;;;;
B;221;3246563;53;20140210 01:20;;2;41;YEEND ST;MERRYLANDS;2160;;;20131207;20140128;805000;;R;RESIDENCE;2;;;0;AI344163;
C;221;3246563;53;20140210 01:20;2/SP76605;
D;221;3246563;53;20140210 01:20;P;;;;;;
D;221;3246563;53;20140210 01:20;P;;;;;;
D;221;3246563;53;20140210 01:20;V;;;;;;
D;221;3246563;53;20140210 01:20;V;;;;;;
B;221;3274176;54;20140210 01:20;;7;133;TOONGABBIE RD;TOONGABBIE;2146;;;20131031;20131219;382500;;R;RESIDENCE;7;;;0;AI271423;
C;221;3274176;54;20140210 01:20;7/SP77279;
D;221;3274176;54;20140210 01:20;P;;;;;;
D;221;3274176;54;20140210 01:20;V;;;;;;
D;221;3274176;54;20140210 01:20;V;;;;;;
Z;265;54;54;155;
