A;RTSALEDATA;010;20140428 01:10;VALNET;
B;010;3743700;9;20140428 01:10;;;12;WULUNG ST;CORLETTE;2315;666.3;M;20140123;20140303;285000;A;V;VACANT LAND;;FC;;0;AI430990;
C;010;3743700;9;20140428 01:10;2738/1188840;
D;010;3743700;9;20140428 01:10;P;;;;;;
D;010;3743700;9;20140428 01:10;P;;;;;;
D;010;3743700;9;20140428 01:10;V;;;;;;
B;010;263354;10;20140428 01:10;;;95;ESSINGTON WAY;ANNA BAY;2316;1029;M;20140203;20140401;510000;A;R;RESIDENCE;;GF;;0;AI499734;
C;010;263354;10;20140428 01:10;119/840387;
D;010;263354;10;20140428 01:10;P;;;;;;
D;010;263354;10;20140428 01:10;P;;;;;;
D;010;263354;10;20140428 01:10;V;;;;;;
D;010;263354;10;20140428 01:10;V;;;;;;
B;010;264040;11;20140428 01:10;;;2;TOBIN LANE;ANNA BAY;2316;393;M;20140312;20140411;340000;A;R;RESIDENCE;;GF;;0;AI528166;
C;010;264040;11;20140428 01:10;242/1004387;
D;010;264040;11;20140428 01:10;P;;;;;;
D;010;264040;11;20140428 01:10;P;;;;;;
D;010;264040;11;20140428 01:10;V;;;;;;
D;010;264040;11;20140428 01:10;V;;;;;;
B;010;264202;12;20140428 01:10;;;16;CORYULE ST;BOAT HARBOUR;2316;599.4;M;20140310;20140407;450000;A;R;RESIDENCE;;GA;;0;AI514961;
C;010;264202;12;20140428 01:10;6/860689;
D;010;264202;12;20140428 01:10;P;;;;;;
D;010;264202;12;20140428 01:10;P;;;;;;
D;010;264202;12;20140428 01:10;V;;;;;;
B;010;273470;13;20140428 01:10;;;6;OYSTER CL;NELSON BAY;2315;852.3;M;20140117;20140404;505000;A;R;RESIDENCE;;GP;;0;AI526209;
C;010;273470;13;20140428 01:10;6/262088;
D;010;273470;13;20140428 01:10;P;;;;;;
D;010;273470;13;20140428 01:10;V;;;;;;
B;010;268215;14;20140428 01:10;;2;25;WHITESANDS RD;FINGAL BAY;2315;;;20140327;20140414;368000;;R;RESIDENCE;2;;;0;AI521625;
C;010;268215;14;20140428 01:10;2/SP53078;
D;010;268215;14;20140428 01:10;P;;;;;;
D;010;268215;14;20140428 01:10;P;;;;;;
D;010;268215;14;20140428 01:10;V;;;;;;
B;010;268626;15;20140428 01:10;;;8;RIVERSIDE DR;KARUAH;2324;588.1;M;20140314;20140411;195000;A;R;RESIDENCE;;HN;;0;AI525470;
C;010;268626;15;20140428 01:10;756/11741;
D;010;268626;15;20140428 01:10;P;;;;;;
D;010;268626;15;20140428 01:10;V;;;;;;
D;010;268626;15;20140428 01:10;V;;;;;;
B;010;275013;16;20140428 01:10;;;37 A;WALLAWA RD;NELSON BAY;2315;381.5;M;20140311;20140408;515000;A;R;RESIDENCE;;GY;;0;AI520003;
C;010;275013;16;20140428 01:10;1/1008773;
D;010;275013;16;20140428 01:10;P;;;;;;
D;010;275013;16;20140428 01:10;P;;;;;;
D;010;275013;16;20140428 01:10;V;;;;;;
D;010;275013;16;20140428 01:10;V;;;;;;
B;010;284394;17;20140428 01:10;;1;11;MULLER ST;SALAMANDER BAY;2317;;;20140404;20140411;330000;;R;RESIDENCE;1;;;0;AI530459;
C;010;284394;17;20140428 01:10;1/SP52461;
D;010;284394;17;20140428 01:10;P;;;;;;
D;010;284394;17;20140428 01:10;P;;;;;;
D;010;284394;17;20140428 01:10;V;;;;;;
B;010;277719;18;20140428 01:10;;2;21;HOLLYDEEN AVE;RAYMOND TERRACE;2324;;;20140225;20140408;232000;;3;VILLA;2;;;0;AI530211;
C;010;277719;18;20140428 01:10;2/SP40038;
D;010;277719;18;20140428 01:10;P;;;;;;
D;010;277719;18;20140428 01:10;V;;;;;;
B;010;286417;19;20140428 01:10;;;20;THE BREAKWATER;CORLETTE;2315;670.6;M;20130503;20140417;445000;A;R;RESIDENCE;;FC;;0;AI522870;
C;010;286417;19;20140428 01:10;712/786890;
D;010;286417;19;20140428 01:10;P;;;;;;
D;010;286417;19;20140428 01:10;P;;;;;;
D;010;286417;19;20140428 01:10;V;;;;;;
D;010;286417;19;20140428 01:10;V;;;;;;
B;010;289313;20;20140428 01:10;;;363;CABBAGE TREE RD;WILLIAMTOWN;2318;9.723;H;20130809;20140225;50000;R;V;VACANT LAND;;RT;;0;AI417719;
C;010;289313;20;20140428 01:10;52/521595;
D;010;289313;20;20140428 01:10;P;;;;;;
D;010;289313;20;20140428 01:10;P;;;;;;
D;010;289313;20;20140428 01:10;P;;;;;;
D;010;289313;20;20140428 01:10;V;;;;;;
D;010;289313;20;20140428 01:10;V;;;;;;
B;010;288226;21;20140428 01:10;;;88;TANILBA AVE;TANILBA BAY;2319;1094;M;20140217;20140331;360000;A;3;HOUSE;;FT;;0;AI519770;
C;010;288226;21;20140428 01:10;811/10716;
D;010;288226;21;20140428 01:10;P;;;;;;
D;010;288226;21;20140428 01:10;V;;;;;;
D;010;288226;21;20140428 01:10;V;;;;;;
B;010;289127;22;20140428 01:10;;;1108;SEAHAM RD;SEAHAM;2324;125;H;20140228;20140411;2550000;R;3;FARM;;RN;;0;AI528830;
C;010;289127;22;20140428 01:10;140/836536;
D;010;289127;22;20140428 01:10;P;;;;;;
D;010;289127;22;20140428 01:10;V;;;;;;
B;010;2772369;23;20140428 01:10;;;7;ACHILLES ST;NELSON BAY;2315;310.7;M;20140304;20140408;540000;A;R;RESIDENCE;;GN;;0;AI517735;
C;010;2772369;23;20140428 01:10;1801/1023089;
D;010;2772369;23;20140428 01:10;P;;;;;;
D;010;2772369;23;20140428 01:10;P;;;;;;
D;010;2772369;23;20140428 01:10;V;;;;;;
D;010;2772369;23;20140428 01:10;V;;;;;;
D;010;2772369;23;20140428 01:10;V;;;;;;
B;010;271700;24;20140428 01:10;;101;61 B;DOWLING ST;NELSON BAY;2315;;;20140228;20140401;185000;;3;UNIT;101;;;0;AI517306;
C;010;271700;24;20140428 01:10;101/SP65138;
D;010;271700;24;20140428 01:10;P;;;;;;
D;010;271700;24;20140428 01:10;V;;;;;;
B;010;3257729;25;20140428 01:10;;;673;DUNS CREEK RD;DUNS CREEK;2321;1.968;H;20140220;20140401;220000;R;V;VACANT LAND;;RC;;0;AI500084;
C;010;3257729;25;20140428 01:10;7/1098869;
D;010;3257729;25;20140428 01:10;P;;;;;;
D;010;3257729;25;20140428 01:10;P;;;;;;
D;010;3257729;25;20140428 01:10;V;;;;;;
B;010;3765279;26;20140428 01:10;;;29;GEORGE RD;SALAMANDER BAY;2317;1127;M;20140306;20140401;248000;;3;COMMERCIAL;;;;0;AI514460;
C;010;3765279;26;20140428 01:10;16/263269;
D;010;3765279;26;20140428 01:10;P;;;;;;
D;010;3765279;26;20140428 01:10;V;;;;;;
B;010;3765280;27;20140428 01:10;;;31;GEORGE RD;SALAMANDER BAY;2317;1711;M;20140306;20140401;62000;;3;COMMERCIAL;;;;0;AI517546;
C;010;3765280;27;20140428 01:10;17/263269;
D;010;3765280;27;20140428 01:10;P;;;;;;
D;010;3765280;27;20140428 01:10;V;;;;;;
B;010;3765288;28;20140428 01:10;;;;MARSH RD;BOBS FARM;2316;31.17;H;20140306;20140404;150000;;V;VACANT LAND;;;;0;AI501932;
C;010;3765288;28;20140428 01:10;22/867923;
D;010;3765288;28;20140428 01:10;P;;;;;;
D;010;3765288;28;20140428 01:10;V;;;;;;
D;010;3765288;28;20140428 01:10;V;;;;;;
Z;147;28;28;89;
