A;RTSALEDATA;144;20140331 01:12;VALNET;
D;144;1619192;17;20140331 01:12;V;;;;;;
D;144;1619192;17;20140331 01:12;V;;;;;;
B;144;1621908;18;20140331 01:12;;;17;REGATTA AVE;CARINGBAH SOUTH;2229;727.2;M;20140218;20140318;1275000;A;R;RESIDENCE;;AC;;0;AI464853;
C;144;1621908;18;20140331 01:12;19/11378;
D;144;1621908;18;20140331 01:12;P;;;;;;
D;144;1621908;18;20140331 01:12;V;;;;;;
D;144;1621908;18;20140331 01:12;V;;;;;;
B;144;1614062;19;20140331 01:12;;;68;OYSTER BAY RD;OYSTER BAY;2225;1220;M;20140125;20140313;1400000;A;3;HOUSE;;WH;;0;AI463806;
C;144;1614062;19;20140331 01:12;2/546391;
D;144;1614062;19;20140331 01:12;P;;;;;;
D;144;1614062;19;20140331 01:12;V;;;;;;
D;144;1614062;19;20140331 01:12;V;;;;;;
B;144;1614307;20;20140331 01:12;;;53;PACIFIC CRES;MAIANBAR;2230;619.6;M;20131220;20140314;1300000;A;R;RESIDENCE;;WL;;0;AI459618;
C;144;1614307;20;20140331 01:12;27/12294;
D;144;1614307;20;20140331 01:12;P;;;;;;
D;144;1614307;20;20140331 01:12;V;;;;;;
B;144;1616912;21;20140331 01:12;;11;162;PORT HACKING RD;MIRANDA;2228;;;20140120;20140313;435000;;R;RESIDENCE;11;;;0;AI449447;
C;144;1616912;21;20140331 01:12;11/SP32480;
D;144;1616912;21;20140331 01:12;P;;;;;;
D;144;1616912;21;20140331 01:12;P;;;;;;
D;144;1616912;21;20140331 01:12;V;;;;;;
B;144;1633101;22;20140331 01:12;;;7;CANOBOLAS PL;YARRAWARRAH;2233;657.7;M;20140203;20140317;875000;A;R;RESIDENCE;;AY;;0;AI462909;
C;144;1633101;22;20140331 01:12;1/91/247688;
D;144;1633101;22;20140331 01:12;P;;;;;;
D;144;1633101;22;20140331 01:12;P;;;;;;
D;144;1633101;22;20140331 01:12;V;;;;;;
D;144;1633101;22;20140331 01:12;V;;;;;;
B;144;1599005;23;20140331 01:12;;4;641;KINGSWAY;GYMEA;2227;;;20140205;20140319;660000;;R;RESIDENCE;4;;;0;AI462189;
C;144;1599005;23;20140331 01:12;4/SP61974;
D;144;1599005;23;20140331 01:12;P;;;;;;
D;144;1599005;23;20140331 01:12;P;;;;;;
D;144;1599005;23;20140331 01:12;V;;;;;;
D;144;1599005;23;20140331 01:12;V;;;;;;
B;144;1620139;24;20140331 01:12;;;869;PRINCES HWY;ENGADINE;2233;841;M;20140201;20140320;691000;A;R;RESIDENCE;;MR;;0;AI469147;
C;144;1620139;24;20140331 01:12;862/752064;
D;144;1620139;24;20140331 01:12;P;;;;;;
D;144;1620139;24;20140331 01:12;P;;;;;;
D;144;1620139;24;20140331 01:12;V;;;;;;
D;144;1620139;24;20140331 01:12;V;;;;;;
B;144;1612336;25;20140331 01:12;;18;587;OLD ILLAWARRA RD;MENAI;2234;;;20140205;20140312;586000;;R;RESIDENCE;18;;;0;AI464881;
C;144;1612336;25;20140331 01:12;18/SP62900;
D;144;1612336;25;20140331 01:12;P;;;;;;
D;144;1612336;25;20140331 01:12;P;;;;;;
D;144;1612336;25;20140331 01:12;V;;;;;;
D;144;1612336;25;20140331 01:12;V;;;;;;
B;144;1604551;26;20140331 01:12;;;12;MADISON PL;BONNET BAY;2226;575.4;M;20131223;20140321;735000;A;R;RESIDENCE;;AR;;0;AI465919;
C;144;1604551;26;20140331 01:12;307/230682;
D;144;1604551;26;20140331 01:12;P;;;;;;
D;144;1604551;26;20140331 01:12;P;;;;;;
D;144;1604551;26;20140331 01:12;V;;;;;;
D;144;1604551;26;20140331 01:12;V;;;;;;
B;144;1615088;27;20140331 01:12;;3;52;PARRAMATTA ST;CRONULLA;2230;;;20140203;20140317;335000;;R;RESIDENCE;3;;;0;AI462881;
C;144;1615088;27;20140331 01:12;3/SP43113;
D;144;1615088;27;20140331 01:12;P;;;;;;
D;144;1615088;27;20140331 01:12;V;;;;;;
B;144;1617700;28;20140331 01:12;;2;392;PORT HACKING RD;CARINGBAH;2229;;;20140131;20140314;418000;;R;RESIDENCE;2;;;0;AI458141;
C;144;1617700;28;20140331 01:12;2/SP13835;
D;144;1617700;28;20140331 01:12;P;;;;;;
D;144;1617700;28;20140331 01:12;P;;;;;;
D;144;1617700;28;20140331 01:12;V;;;;;;
B;144;1623134;29;20140331 01:12;;;56;ROSEWALL DR;MENAI;2234;794.2;M;20140114;20140311;615000;A;R;RESIDENCE;;EW;;0;AI464363;
C;144;1623134;29;20140331 01:12;95/43295;
D;144;1623134;29;20140331 01:12;P;;;;;;
D;144;1623134;29;20140331 01:12;V;;;;;;
B;144;1615437;30;20140331 01:12;;;201;PARRAWEENA RD;MIRANDA;2228;841;M;20140220;20140220;350000;A;R;RESIDENCE;;MS;;0;AI455839;
C;144;1615437;30;20140331 01:12;75/10147;
D;144;1615437;30;20140331 01:12;P;;;;;;
D;144;1615437;30;20140331 01:12;V;;;;;;
B;144;1626083;31;20140331 01:12;;;24;SLADDEN RD;YARRAWARRAH;2233;651.3;M;20140313;20140318;230000;A;R;RESIDENCE;;AY;;0;AI470944;
C;144;1626083;31;20140331 01:12;25/27/246606;
D;144;1626083;31;20140331 01:12;P;;;;;;
D;144;1626083;31;20140331 01:12;V;;;;;;
D;144;1626083;31;20140331 01:12;V;;;;;;
D;144;1626083;31;20140331 01:12;V;;;;;;
D;144;1626083;31;20140331 01:12;V;;;;;;
B;144;1626085;32;20140331 01:12;;;28;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20140214;20140320;670000;A;3;HOUSE;;AY;;0;AI468585;
C;144;1626085;32;20140331 01:12;23/27/246606;
D;144;1626085;32;20140331 01:12;P;;;;;;
D;144;1626085;32;20140331 01:12;P;;;;;;
D;144;1626085;32;20140331 01:12;V;;;;;;
D;144;1626085;32;20140331 01:12;V;;;;;;
D;144;1626085;32;20140331 01:12;V;;;;;;
D;144;1626085;32;20140331 01:12;V;;;;;;
B;144;1602665;33;20140331 01:12;;9;20;LEONAY ST;SUTHERLAND;2232;;;20140302;20140321;490000;;R;RESIDENCE;9;;;0;AI461553;
C;144;1602665;33;20140331 01:12;9/SP57580;
D;144;1602665;33;20140331 01:12;P;;;;;;
D;144;1602665;33;20140331 01:12;P;;;;;;
D;144;1602665;33;20140331 01:12;V;;;;;;
D;144;1602665;33;20140331 01:12;V;;;;;;
B;144;1612915;34;20140331 01:12;;;53;OLEANDER PDE;CARINGBAH SOUTH;2229;1162;M;20031125;20140123;1240000;A;R;RESIDENCE;;AC;;0;AI457517;
C;144;1612915;34;20140331 01:12;201/619287;
D;144;1612915;34;20140331 01:12;P;;;;;;
D;144;1612915;34;20140331 01:12;P;;;;;;
D;144;1612915;34;20140331 01:12;V;;;;;;
D;144;1612915;34;20140331 01:12;V;;;;;;
B;144;1621088;35;20140331 01:12;;;4 A;QUIST PL;MENAI;2234;682;M;20140110;20140313;385000;A;V;VACANT LAND;;EW;;0;AI460993;
C;144;1621088;35;20140331 01:12;652/1019448;
D;144;1621088;35;20140331 01:12;P;;;;;;
D;144;1621088;35;20140331 01:12;V;;;;;;
D;144;1621088;35;20140331 01:12;V;;;;;;
B;144;1600178;36;20140331 01:12;;32;25;KIORA RD;MIRANDA;2228;;;20131104;20131216;547500;;R;RESIDENCE;32;;;0;AI461837;
C;144;1600178;36;20140331 01:12;32/SP52108;
D;144;1600178;36;20140331 01:12;P;;;;;;
D;144;1600178;36;20140331 01:12;V;;;;;;
B;144;1613254;37;20140331 01:12;;;7;ORIOLE ST;WORONORA HEIGHTS;2233;742;M;20140124;20140307;764000;A;R;RESIDENCE;;AX;;0;AI451363;
C;144;1613254;37;20140331 01:12;392/776268;
D;144;1613254;37;20140331 01:12;P;;;;;;
D;144;1613254;37;20140331 01:12;P;;;;;;
D;144;1613254;37;20140331 01:12;V;;;;;;
D;144;1613254;37;20140331 01:12;V;;;;;;
B;144;1615976;38;20140331 01:12;;;68;PENINSULAR RD;GRAYS POINT;2232;556.4;M;20140210;20140324;780000;A;R;RESIDENCE;;AJ;;0;AI470988;
C;144;1615976;38;20140331 01:12;26/553366;
D;144;1615976;38;20140331 01:12;P;;;;;;
D;144;1615976;38;20140331 01:12;P;;;;;;
D;144;1615976;38;20140331 01:12;V;;;;;;
D;144;1615976;38;20140331 01:12;V;;;;;;
B;144;1618538;39;20140331 01:12;;13;515;PRESIDENT AVE;SUTHERLAND;2232;;;20140207;20140321;503000;;R;RESIDENCE;13;;;0;AI467472;
C;144;1618538;39;20140331 01:12;13/SP55354;
D;144;1618538;39;20140331 01:12;P;;;;;;
D;144;1618538;39;20140331 01:12;V;;;;;;
B;144;1618675;40;20140331 01:12;;5;514;PRESIDENT AVE;SUTHERLAND;2232;;;20140124;20140314;515000;;R;RESIDENCE;5;;;0;AI460380;
C;144;1618675;40;20140331 01:12;5/SP53091;
D;144;1618675;40;20140331 01:12;P;;;;;;
D;144;1618675;40;20140331 01:12;P;;;;;;
D;144;1618675;40;20140331 01:12;V;;;;;;
D;144;1618675;40;20140331 01:12;V;;;;;;
B;144;1623990;41;20140331 01:12;;;49;SCARBOROUGH ST;BUNDEENA;2230;1985;M;20140203;20140317;555000;A;R;RESIDENCE;;CC;;0;AI461853;
C;144;1623990;41;20140331 01:12;1/503586;
D;144;1623990;41;20140331 01:12;P;;;;;;
D;144;1623990;41;20140331 01:12;V;;;;;;
B;144;1637376;42;20140331 01:12;;;307;WILLARONG RD;CARINGBAH SOUTH;2229;725.45;M;20140131;20140314;935499;A;R;RESIDENCE;;AC;;0;AI460990;
C;144;1637376;42;20140331 01:12;60/11262;
D;144;1637376;42;20140331 01:12;P;;;;;;
D;144;1637376;42;20140331 01:12;V;;;;;;
D;144;1637376;42;20140331 01:12;V;;;;;;
B;144;1640566;43;20140331 01:12;;13;39;WYANBAH RD;CRONULLA;2230;;;20140207;20140318;660000;;R;RESIDENCE;13;;;0;AI462851;
C;144;1640566;43;20140331 01:12;13/SP6884;
D;144;1640566;43;20140331 01:12;P;;;;;;
D;144;1640566;43;20140331 01:12;P;;;;;;
D;144;1640566;43;20140331 01:12;V;;;;;;
B;144;1641873;44;20140331 01:12;;;136;YATHONG RD;CARINGBAH SOUTH;2229;412;M;20131210;20140228;925000;A;3;VILLA;;AC;;0;AI427171;
C;144;1641873;44;20140331 01:12;1/868225;
D;144;1641873;44;20140331 01:12;P;;;;;;
D;144;1641873;44;20140331 01:12;V;;;;;;
D;144;1641873;44;20140331 01:12;V;;;;;;
B;144;2886109;45;20140331 01:12;;;170 A;GANNONS RD;CARINGBAH SOUTH;2229;445.2;M;20140218;20140318;1270000;A;R;RESIDENCE;;AC;;0;AI462464;
C;144;2886109;45;20140331 01:12;311/1037314;
D;144;2886109;45;20140331 01:12;P;;;;;;
D;144;2886109;45;20140331 01:12;P;;;;;;
D;144;2886109;45;20140331 01:12;V;;;;;;
D;144;2886109;45;20140331 01:12;V;;;;;;
B;144;1606538;46;20140331 01:12;;10;52;MENAI RD;MENAI;2234;;;20140125;20140325;800000;;R;RESIDENCE;10;;;0;AI467688;
C;144;1606538;46;20140331 01:12;10/SP67131;
D;144;1606538;46;20140331 01:12;P;;;;;;
D;144;1606538;46;20140331 01:12;V;;;;;;
D;144;1606538;46;20140331 01:12;V;;;;;;
B;144;2891886;47;20140331 01:12;;;1;WAVERLY PL;ILLAWONG;2234;7.553;H;20130516;20131223;1150000;A;V;VACANT LAND;;RL;;0;AI305535;
C;144;2891886;47;20140331 01:12;607/1038362;
D;144;2891886;47;20140331 01:12;P;;;;;;
D;144;2891886;47;20140331 01:12;V;;;;;;
B;144;3473429;48;20140331 01:12;;203;25;RICHMOUNT ST;CRONULLA;2230;;;20131220;20140314;1290000;;3;HOME UNIT;9;;;0;AI460697;
C;144;3473429;48;20140331 01:12;9/SP82697;
D;144;3473429;48;20140331 01:12;P;;;;;;
D;144;3473429;48;20140331 01:12;V;;;;;;
B;144;3029839;49;20140331 01:12;;32;124;OYSTER BAY RD;OYSTER BAY;2225;;;20140115;20140321;615000;;R;RESIDENCE;32;;;0;AI467489;
C;144;3029839;49;20140331 01:12;32/SP71260;
D;144;3029839;49;20140331 01:12;P;;;;;;
D;144;3029839;49;20140331 01:12;P;;;;;;
D;144;3029839;49;20140331 01:12;V;;;;;;
B;144;3045603;50;20140331 01:12;;135;352;KINGSWAY;CARINGBAH;2229;;;20140210;20140324;311000;;3;HOME UNIT;135;;;0;AI463716;
C;144;3045603;50;20140331 01:12;135/SP71982;
D;144;3045603;50;20140331 01:12;P;;;;;;
D;144;3045603;50;20140331 01:12;V;;;;;;
B;144;3045603;51;20140331 01:12;;167;352;KINGSWAY;CARINGBAH;2229;;;20140205;20140319;459000;;R;RESIDENCE;167;;;0;AI456026;
C;144;3045603;51;20140331 01:12;167/SP71982;
D;144;3045603;51;20140331 01:12;P;;;;;;
D;144;3045603;51;20140331 01:12;P;;;;;;
D;144;3045603;51;20140331 01:12;V;;;;;;
B;144;3607445;52;20140331 01:12;;1;6;BEST CRES;KIRRAWEE;2232;;;20140116;20140313;720000;;R;RESIDENCE;1;;;0;AI449897;
C;144;3607445;52;20140331 01:12;1/SP85869;
D;144;3607445;52;20140331 01:12;P;;;;;;
D;144;3607445;52;20140331 01:12;P;;;;;;
D;144;3607445;52;20140331 01:12;V;;;;;;
B;144;3607445;53;20140331 01:12;;2;6;BEST CRES;KIRRAWEE;2232;;;20140131;20140314;740000;;R;RESIDENCE;2;;;0;AI450517;
C;144;3607445;53;20140331 01:12;2/SP85869;
D;144;3607445;53;20140331 01:12;P;;;;;;
D;144;3607445;53;20140331 01:12;V;;;;;;
B;144;3123379;54;20140331 01:12;;14;8;WANDELLA RD;MIRANDA;2228;;;20140214;20140319;545000;;R;RESIDENCE;14;;;0;AI460315;
C;144;3123379;54;20140331 01:12;14/SP73534;
D;144;3123379;54;20140331 01:12;P;;;;;;
D;144;3123379;54;20140331 01:12;V;;;;;;
D;144;3123379;54;20140331 01:12;V;;;;;;
B;144;3127435;55;20140331 01:12;;17;280;KINGSWAY;CARINGBAH;2229;;;20140205;20140319;515000;;3;HOME UNIT;17;;;0;AI471342;
C;144;3127435;55;20140331 01:12;17/SP73723;
D;144;3127435;55;20140331 01:12;P;;;;;;
D;144;3127435;55;20140331 01:12;V;;;;;;
D;144;3127435;55;20140331 01:12;V;;;;;;
B;144;3201925;56;20140331 01:12;;20;18;GRAY ST;SUTHERLAND;2232;;;20140205;20140319;521000;;R;RESIDENCE;20;;;0;AI460613;
C;144;3201925;56;20140331 01:12;20/SP75731;
D;144;3201925;56;20140331 01:12;P;;;;;;
D;144;3201925;56;20140331 01:12;P;;;;;;
D;144;3201925;56;20140331 01:12;V;;;;;;
B;144;3237345;57;20140331 01:12;;40;7;PRODUCTION RD;TAREN POINT;2229;;;20140206;20140306;397000;;3;INDUSTRIAL;40;;;0;AI444592;
C;144;3237345;57;20140331 01:12;40/SP76615;
D;144;3237345;57;20140331 01:12;P;;;;;;
D;144;3237345;57;20140331 01:12;V;;;;;;
B;144;3237345;58;20140331 01:12;;49;7;PRODUCTION RD;TAREN POINT;2229;;;20131213;20140307;395000;;3;FACTORY UNIT;49;;;0;AI462903;
C;144;3237345;58;20140331 01:12;49/SP76615;
D;144;3237345;58;20140331 01:12;P;;;;;;
D;144;3237345;58;20140331 01:12;V;;;;;;
B;144;3663499;59;20140331 01:12;;;87;GREENHILLS ST;GREENHILLS BEACH;2230;568.5;M;20131018;20140228;990000;A;V;VACANT LAND;;GH;;0;AI454538;
C;144;3663499;59;20140331 01:12;317/1165296;
D;144;3663499;59;20140331 01:12;P;;;;;;
D;144;3663499;59;20140331 01:12;P;;;;;;
D;144;3663499;59;20140331 01:12;V;;;;;;
B;144;3757910;60;20140331 01:12;;;223;WILLARONG RD;CARINGBAH SOUTH;2229;;;20131207;20140318;650000;;R;RESIDENCE;2;;;0;AI462647;
C;144;3757910;60;20140331 01:12;2/SP85688;
D;144;3757910;60;20140331 01:12;P;;;;;;
D;144;3757910;60;20140331 01:12;P;;;;;;
D;144;3757910;60;20140331 01:12;V;;;;;;
D;144;3757910;60;20140331 01:12;V;;;;;;
B;144;3681012;61;20140331 01:12;;;19;SHIPSTERN ST;GREENHILLS BEACH;2230;558;M;20131210;20140314;900000;A;V;VACANT LAND;;GH;;0;AI453950;
C;144;3681012;61;20140331 01:12;455/1179103;
D;144;3681012;61;20140331 01:12;P;;;;;;
D;144;3681012;61;20140331 01:12;P;;;;;;
D;144;3681012;61;20140331 01:12;V;;;;;;
B;144;3628935;62;20140331 01:12;;101;51;MERTON ST;SUTHERLAND;2232;;;20140114;20140226;551000;;R;RESIDENCE;1;;;0;AI450628;
C;144;3628935;62;20140331 01:12;1/SP85881;
D;144;3628935;62;20140331 01:12;P;;;;;;
D;144;3628935;62;20140331 01:12;P;;;;;;
D;144;3628935;62;20140331 01:12;V;;;;;;
D;144;3628935;62;20140331 01:12;V;;;;;;
B;144;3628935;63;20140331 01:12;;302;70;ETON ST;SUTHERLAND;2232;;;20131221;20140317;520000;;R;RESIDENCE;40;;;0;AI463992;
C;144;3628935;63;20140331 01:12;40/SP85881;
D;144;3628935;63;20140331 01:12;P;;;;;;
D;144;3628935;63;20140331 01:12;V;;;;;;
D;144;3628935;63;20140331 01:12;V;;;;;;
B;144;1560883;64;20140331 01:12;;;17;ANZAC ST;MIRANDA;2228;834.7;M;20140319;20140319;350000;A;R;RESIDENCE;;AD;;50;AI455973;
C;144;1560883;64;20140331 01:12;22/20424;
D;144;1560883;64;20140331 01:12;P;;;;;;
D;144;1560883;64;20140331 01:12;P;;;;;;
D;144;1560883;64;20140331 01:12;V;;;;;;
D;144;1560883;64;20140331 01:12;V;;;;;;
B;144;1563902;65;20140331 01:12;;4;14;BARRIER PL;ILLAWONG;2234;;;20140109;20140324;680000;;R;RESIDENCE;4;;;0;AI468094;
C;144;1563902;65;20140331 01:12;4/SP45571;
D;144;1563902;65;20140331 01:12;P;;;;;;
D;144;1563902;65;20140331 01:12;V;;;;;;
B;144;1569361;66;20140331 01:12;;;10;BUCKINBAH PL;LILLI PILLI;2229;980.1;M;20131111;20140120;947000;A;R;RESIDENCE;;LP;;0;AI359125;
C;144;1569361;66;20140331 01:12;35/225528;
D;144;1569361;66;20140331 01:12;P;;;;;;
D;144;1569361;66;20140331 01:12;P;;;;;;
D;144;1569361;66;20140331 01:12;V;;;;;;
D;144;1569361;66;20140331 01:12;V;;;;;;
B;144;1561461;67;20140331 01:12;;;8;ASH AVE;CARINGBAH SOUTH;2229;891.6;M;20131028;20140318;1600000;A;R;RESIDENCE;;AC;;0;AI463358;
C;144;1561461;67;20140331 01:12;19/26025;
D;144;1561461;67;20140331 01:12;P;;;;;;
D;144;1561461;67;20140331 01:12;V;;;;;;
D;144;1561461;67;20140331 01:12;V;;;;;;
B;144;1576586;68;20140331 01:12;;;93;COREA ST;SYLVANIA;2224;676.6;M;20140314;20140314;400000;A;R;RESIDENCE;;AA;;50;AI453569;
C;144;1576586;68;20140331 01:12;27/238721;
D;144;1576586;68;20140331 01:12;P;;;;;;
D;144;1576586;68;20140331 01:12;V;;;;;;
D;144;1576586;68;20140331 01:12;V;;;;;;
B;144;1559107;69;20140331 01:12;;11;79;ACACIA RD;KIRRAWEE;2232;;;20140218;20140318;630000;;R;RESIDENCE;11;;;0;AI465290;
C;144;1559107;69;20140331 01:12;11/SP30811;
D;144;1559107;69;20140331 01:12;P;;;;;;
D;144;1559107;69;20140331 01:12;P;;;;;;
D;144;1559107;69;20140331 01:12;V;;;;;;
B;144;1569690;70;20140331 01:12;;;27;BULLS RD;BURRANEER;2230;1094;M;20140131;20140314;2250000;A;3;HOUSE;;CT;;0;AI470690;
C;144;1569690;70;20140331 01:12;5/233000;
D;144;1569690;70;20140331 01:12;P;;;;;;
D;144;1569690;70;20140331 01:12;V;;;;;;
B;144;1567283;71;20140331 01:12;;;3;BOMBORA AVE;BUNDEENA;2230;607;M;20140206;20140310;650000;A;R;RESIDENCE;;CC;;0;AI452581;
C;144;1567283;71;20140331 01:12;78/226578;
D;144;1567283;71;20140331 01:12;P;;;;;;
D;144;1567283;71;20140331 01:12;P;;;;;;
D;144;1567283;71;20140331 01:12;V;;;;;;
D;144;1567283;71;20140331 01:12;V;;;;;;
B;144;1572703;72;20140331 01:12;;15;17;CARONIA AVE;CRONULLA;2230;;;20140205;20140319;495000;;3;HOME UNIT;15;;;0;AI460222;
C;144;1572703;72;20140331 01:12;15/SP17788;
D;144;1572703;72;20140331 01:12;P;;;;;;
D;144;1572703;72;20140331 01:12;V;;;;;;
B;144;1575607;73;20140331 01:12;;7;2;CONNELS RD;CRONULLA;2230;;;20140128;20140311;397000;;R;RESIDENCE;7;;;0;AI464331;
C;144;1575607;73;20140331 01:12;7/SP13203;
D;144;1575607;73;20140331 01:12;P;;;;;;
D;144;1575607;73;20140331 01:12;V;;;;;;
B;144;1576049;74;20140331 01:12;;;23 A;COOPERNOOK AVE;GYMEA BAY;2227;;;20140207;20140321;772500;;R;RESIDENCE;2;;;0;AI471937;
C;144;1576049;74;20140331 01:12;2/SP52054;
D;144;1576049;74;20140331 01:12;P;;;;;;
D;144;1576049;74;20140331 01:12;P;;;;;;
D;144;1576049;74;20140331 01:12;V;;;;;;
B;144;1560259;75;20140331 01:12;;9;13;ALLISON RD;CRONULLA;2230;;;20131101;20131213;590000;;R;RESIDENCE;9;;;0;AI270199;
C;144;1560259;75;20140331 01:12;9/SP6284;
D;144;1560259;75;20140331 01:12;P;;;;;;
D;144;1560259;75;20140331 01:12;V;;;;;;
D;144;1560259;75;20140331 01:12;V;;;;;;
