A;RTSALEDATA;217;20140331 01:14;VALNET;
B;217;2294097;16;20140331 01:14;;;141;WATERWORTH DR;NARELLAN VALE;2567;877.5;M;20140205;20140317;750000;R2;R;RESIDENCE;;AXA;;0;AI458594;
C;217;2294097;16;20140331 01:14;710/856150;
D;217;2294097;16;20140331 01:14;P;;;;;;
D;217;2294097;16;20140331 01:14;P;;;;;;
D;217;2294097;16;20140331 01:14;V;;;;;;
D;217;2294097;16;20140331 01:14;V;;;;;;
B;217;2294370;17;20140331 01:14;;;126;WELLING DR;NARELLAN VALE;2567;579.5;M;20140208;20140318;463500;R2;R;RESIDENCE;;ARA;;0;AI461468;
C;217;2294370;17;20140331 01:14;1387/853902;
D;217;2294370;17;20140331 01:14;P;;;;;;
D;217;2294370;17;20140331 01:14;V;;;;;;
B;217;2281068;18;20140331 01:14;;;3;BUDBURY ST;HARRINGTON PARK;2567;423.7;M;20140204;20140319;463000;R3;R;RESIDENCE;;AMA;;0;AI461532;
C;217;2281068;18;20140331 01:14;4149/878401;
D;217;2281068;18;20140331 01:14;P;;;;;;
D;217;2281068;18;20140331 01:14;V;;;;;;
D;217;2281068;18;20140331 01:14;V;;;;;;
B;217;2281203;19;20140331 01:14;;;9;BUTTERCUP PL;MOUNT ANNAN;2567;583.4;M;20140209;20140321;475500;R2;3;HOUSE;;AZA;;0;AI468135;
C;217;2281203;19;20140331 01:14;1839/834581;
D;217;2281203;19;20140331 01:14;P;;;;;;
D;217;2281203;19;20140331 01:14;V;;;;;;
D;217;2281203;19;20140331 01:14;V;;;;;;
B;217;2283898;20;20140331 01:14;;;11;DUNBAR PL;MOUNT ANNAN;2567;479.3;M;20140205;20140319;390000;R2;R;RESIDENCE;;AQA;;0;AI465572;
C;217;2283898;20;20140331 01:14;4015/802800;
D;217;2283898;20;20140331 01:14;P;;;;;;
D;217;2283898;20;20140331 01:14;P;;;;;;
D;217;2283898;20;20140331 01:14;V;;;;;;
B;217;2281573;21;20140331 01:14;;;13;CAMELOT CL;KIRKHAM;2570;4160;M;20131213;20140313;1060000;R5;R;RESIDENCE;;RNA;;0;AI458520;
C;217;2281573;21;20140331 01:14;18/790208;
D;217;2281573;21;20140331 01:14;P;;;;;;
D;217;2281573;21;20140331 01:14;V;;;;;;
B;217;2287041;22;20140331 01:14;;;11;KINNEAR ST;HARRINGTON PARK;2567;618.7;M;20140202;20140317;583000;R2;R;RESIDENCE;;AWA;;0;AI462585;
C;217;2287041;22;20140331 01:14;8006/1002148;
D;217;2287041;22;20140331 01:14;P;;;;;;
D;217;2287041;22;20140331 01:14;P;;;;;;
D;217;2287041;22;20140331 01:14;V;;;;;;
D;217;2287041;22;20140331 01:14;V;;;;;;
B;217;2287055;23;20140331 01:14;;;41;KINNEAR ST;HARRINGTON PARK;2567;522;M;20140208;20140317;490000;R3;R;RESIDENCE;;AMA;;0;AI471276;
C;217;2287055;23;20140331 01:14;1242/1010882;
D;217;2287055;23;20140331 01:14;P;;;;;;
D;217;2287055;23;20140331 01:14;P;;;;;;
D;217;2287055;23;20140331 01:14;V;;;;;;
B;217;2287297;24;20140331 01:14;;;19;LACY PL;MOUNT ANNAN;2567;362.8;M;20140213;20140228;400000;R2;R;RESIDENCE;;AVA;;0;AI428419;
C;217;2287297;24;20140331 01:14;1114/844572;
D;217;2287297;24;20140331 01:14;P;;;;;;
D;217;2287297;24;20140331 01:14;V;;;;;;
D;217;2287297;24;20140331 01:14;V;;;;;;
B;217;2279261;25;20140331 01:14;;;41;ALMA RD;LEPPINGTON;2179;2.246;H;20140204;20140314;890000;RU4;V;VACANT LAND;;REA;;0;AI464178;
C;217;2279261;25;20140331 01:14;12/806755;
D;217;2279261;25;20140331 01:14;P;;;;;;
D;217;2279261;25;20140331 01:14;P;;;;;;
D;217;2279261;25;20140331 01:14;V;;;;;;
B;217;2282119;26;20140331 01:14;;;30;CHARLES PL;MOUNT ANNAN;2567;1013;M;20140204;20140318;575000;R2;R;RESIDENCE;;AQA;;0;AI461783;
C;217;2282119;26;20140331 01:14;109/808583;
D;217;2282119;26;20140331 01:14;P;;;;;;
D;217;2282119;26;20140331 01:14;P;;;;;;
D;217;2282119;26;20140331 01:14;V;;;;;;
B;217;3210464;27;20140331 01:14;;;9;YEWENS CCT;GRASMERE;2570;3074;M;20140113;20140225;1550000;R5;R;RESIDENCE;;RCA;;0;AI452530;
C;217;3210464;27;20140331 01:14;20/1086823;
D;217;3210464;27;20140331 01:14;P;;;;;;
D;217;3210464;27;20140331 01:14;V;;;;;;
D;217;3210464;27;20140331 01:14;V;;;;;;
B;217;3637569;28;20140331 01:14;;;24;ELIZA ST;COBBITTY;2570;808;M;20140219;20140319;350000;E4;V;VACANT LAND;;GCD;;0;AI462095;
C;217;3637569;28;20140331 01:14;128/1152565;
D;217;3637569;28;20140331 01:14;P;;;;;;
D;217;3637569;28;20140331 01:14;P;;;;;;
D;217;3637569;28;20140331 01:14;V;;;;;;
B;217;3714139;29;20140331 01:14;;;10;FUNNELL CL;CAMDEN SOUTH;2570;788.3;M;20140217;20140314;282500;R2;V;VACANT LAND;;AAA;;0;AI456392;
C;217;3714139;29;20140331 01:14;42/1178501;
D;217;3714139;29;20140331 01:14;P;;;;;;
D;217;3714139;29;20140331 01:14;P;;;;;;
D;217;3714139;29;20140331 01:14;V;;;;;;
D;217;3714139;29;20140331 01:14;V;;;;;;
D;217;3714139;29;20140331 01:14;V;;;;;;
B;217;3690255;30;20140331 01:14;;;19;SUTTON AVE;COBBITTY;2570;994;M;20131220;20140129;390000;E4;V;VACANT LAND;;GCD;;0;AI375516;
C;217;3690255;30;20140331 01:14;224/1169583;
D;217;3690255;30;20140331 01:14;P;;;;;;
D;217;3690255;30;20140331 01:14;P;;;;;;
D;217;3690255;30;20140331 01:14;V;;;;;;
B;217;3704696;31;20140331 01:14;;;20;BEECHWORTH PDE;HARRINGTON PARK;2567;835.4;M;20140227;20140307;340000;R2;V;VACANT LAND;;EUA;;0;AI460339;
C;217;3704696;31;20140331 01:14;37/280038;
D;217;3704696;31;20140331 01:14;P;;;;;;
D;217;3704696;31;20140331 01:14;P;;;;;;
D;217;3704696;31;20140331 01:14;V;;;;;;
B;217;3704781;32;20140331 01:14;;;34;WINGHAM AVE;HARRINGTON PARK;2567;702;M;20140104;20140320;750000;R2;R;RESIDENCE;;EUA;;0;AI466965;
C;217;3704781;32;20140331 01:14;122/280038;
D;217;3704781;32;20140331 01:14;P;;;;;;
D;217;3704781;32;20140331 01:14;P;;;;;;
D;217;3704781;32;20140331 01:14;V;;;;;;
D;217;3704781;32;20140331 01:14;V;;;;;;
B;217;3704808;33;20140331 01:14;;;22;DALEY LOOP;HARRINGTON PARK;2567;1187;M;20140205;20140319;360000;R2;V;VACANT LAND;;EUA;;0;AI462467;
C;217;3704808;33;20140331 01:14;149/280038;
D;217;3704808;33;20140331 01:14;P;;;;;;
D;217;3704808;33;20140331 01:14;P;;;;;;
D;217;3704808;33;20140331 01:14;V;;;;;;
B;217;3735152;34;20140331 01:14;;;22;MANOOKA RD;CURRANS HILL;2567;998.5;M;20140217;20140311;285000;R1;V;VACANT LAND;;GCJ;;0;AI449940;
C;217;3735152;34;20140331 01:14;507/1161133;
D;217;3735152;34;20140331 01:14;P;;;;;;
D;217;3735152;34;20140331 01:14;P;;;;;;
D;217;3735152;34;20140331 01:14;V;;;;;;
D;217;3735152;34;20140331 01:14;V;;;;;;
B;217;3741779;35;20140331 01:14;;;6;MINYA CRES;GLEDSWOOD HILLS;2557;477.8;M;20140218;20140318;257500;R1;R;RESIDENCE;;GCJ;;0;AI462690;
C;217;3741779;35;20140331 01:14;741/1185494;
D;217;3741779;35;20140331 01:14;P;;;;;;
D;217;3741779;35;20140331 01:14;P;;;;;;
D;217;3741779;35;20140331 01:14;V;;;;;;
B;217;3741790;36;20140331 01:14;;;36;MINYA CRES;GLEDSWOOD HILLS;2557;399.9;M;20140228;20140228;240000;R1;V;VACANT LAND;;GCJ;;0;AI449625;
C;217;3741790;36;20140331 01:14;752/1185494;
D;217;3741790;36;20140331 01:14;P;;;;;;
D;217;3741790;36;20140331 01:14;P;;;;;;
D;217;3741790;36;20140331 01:14;V;;;;;;
B;217;3713375;37;20140331 01:14;;;8;FURLONG DR;CURRANS HILL;2567;834.9;M;20140221;20140314;290000;R1;V;VACANT LAND;;GCJ;;0;AI459457;
C;217;3713375;37;20140331 01:14;219/1161131;
D;217;3713375;37;20140331 01:14;P;;;;;;
D;217;3713375;37;20140331 01:14;V;;;;;;
D;217;3713375;37;20140331 01:14;V;;;;;;
B;217;3663441;38;20140331 01:14;;;5;ROSECOMB RD;SPRING FARM;2570;450;M;20140219;20140317;241000;R1;R;RESIDENCE;;EAA;;0;AI459019;
C;217;3663441;38;20140331 01:14;3220/1164074;
D;217;3663441;38;20140331 01:14;P;;;;;;
D;217;3663441;38;20140331 01:14;V;;;;;;
B;217;3751871;39;20140331 01:14;;;16;VILLAGE CCT;GREGORY HILLS;2557;400.1;M;20140210;20140317;227000;R1;V;VACANT LAND;;GCJ;;0;AI457471;
C;217;3751871;39;20140331 01:14;4114/1166227;
D;217;3751871;39;20140331 01:14;P;;;;;;
D;217;3751871;39;20140331 01:14;P;;;;;;
D;217;3751871;39;20140331 01:14;V;;;;;;
B;217;3751911;40;20140331 01:14;;;42;LORIKEET ST;GREGORY HILLS;2557;383.6;M;20131216;20140324;217000;R1;V;VACANT LAND;;GCJ;;0;AI469559;
C;217;3751911;40;20140331 01:14;4154/1166227;
D;217;3751911;40;20140331 01:14;P;;;;;;
D;217;3751911;40;20140331 01:14;V;;;;;;
B;217;3641726;41;20140331 01:14;;;7;TANNER CL;SPRING FARM;2570;269.8;M;20131116;20140307;405000;R1;R;RESIDENCE;;EAA;;0;AI442848;
C;217;3641726;41;20140331 01:14;3245/1161654;
D;217;3641726;41;20140331 01:14;P;;;;;;
D;217;3641726;41;20140331 01:14;V;;;;;;
D;217;3641726;41;20140331 01:14;V;;;;;;
B;217;3752270;42;20140331 01:14;;;7;SOPHIA ST;NARELLAN;2567;496.7;M;20140304;20140313;235000;R1;V;VACANT LAND;;AUA;;0;AI453305;
C;217;3752270;42;20140331 01:14;21/1175235;
D;217;3752270;42;20140331 01:14;P;;;;;;
D;217;3752270;42;20140331 01:14;P;;;;;;
D;217;3752270;42;20140331 01:14;P;;;;;;
D;217;3752270;42;20140331 01:14;V;;;;;;
B;217;3621152;43;20140331 01:14;;;30;LONIGAN PDE;HARRINGTON PARK;2567;701.9;M;20140114;20140317;900000;R2;R;RESIDENCE;;EUA;;0;AI462079;
C;217;3621152;43;20140331 01:14;20/280027;
D;217;3621152;43;20140331 01:14;P;;;;;;
D;217;3621152;43;20140331 01:14;P;;;;;;
D;217;3621152;43;20140331 01:14;V;;;;;;
D;217;3621152;43;20140331 01:14;V;;;;;;
B;217;3637858;44;20140331 01:14;;;10;EASTON AVE;SPRING FARM;2570;569.3;M;20140204;20140306;215000;R1;V;VACANT LAND;;EAA;;0;AI468610;
C;217;3637858;44;20140331 01:14;1319/1163142;
D;217;3637858;44;20140331 01:14;P;;;;;;
D;217;3637858;44;20140331 01:14;V;;;;;;
B;217;3637896;45;20140331 01:14;;;3;CONRAN WAY;SPRING FARM;2570;449.9;M;20131221;20140317;540000;R1;R;RESIDENCE;;EAA;;0;AI459952;
C;217;3637896;45;20140331 01:14;1426/1163143;
D;217;3637896;45;20140331 01:14;P;;;;;;
D;217;3637896;45;20140331 01:14;P;;;;;;
D;217;3637896;45;20140331 01:14;V;;;;;;
D;217;3637896;45;20140331 01:14;V;;;;;;
B;217;2290510;46;20140331 01:14;;;6;PEPPIN PL;ELDERSLIE;2570;556.4;M;20140124;20140307;416000;R2;R;RESIDENCE;;AGA;;0;AI439707;
C;217;2290510;46;20140331 01:14;109/243365;
D;217;2290510;46;20140331 01:14;P;;;;;;
D;217;2290510;46;20140331 01:14;P;;;;;;
D;217;2290510;46;20140331 01:14;V;;;;;;
B;217;2293176;47;20140331 01:14;;;21;THE WATERMARK;MOUNT ANNAN;2567;581.5;M;20140208;20140317;465000;R2;R;RESIDENCE;;AQA;;0;AI458285;
C;217;2293176;47;20140331 01:14;510/875520;
D;217;2293176;47;20140331 01:14;P;;;;;;
D;217;2293176;47;20140331 01:14;P;;;;;;
D;217;2293176;47;20140331 01:14;V;;;;;;
B;217;2285124;48;20140331 01:14;;7;18;GLENFIELD DR;CURRANS HILL;2567;;;20140311;20140311;330000;;3;UNIT;7;;;0;AI465685;
C;217;2285124;48;20140331 01:14;7/SP60139;
D;217;2285124;48;20140331 01:14;P;;;;;;
D;217;2285124;48;20140331 01:14;V;;;;;;
B;217;2293209;49;20140331 01:14;;;3;THE WHITEWATER;MOUNT ANNAN;2567;512;M;20140208;20140317;497500;R3;R;RESIDENCE;;AMA;;0;AI459133;
C;217;2293209;49;20140331 01:14;1034/882280;
D;217;2293209;49;20140331 01:14;P;;;;;;
D;217;2293209;49;20140331 01:14;P;;;;;;
D;217;2293209;49;20140331 01:14;V;;;;;;
D;217;2293209;49;20140331 01:14;V;;;;;;
B;217;2285383;50;20140331 01:14;;;47;GREGORY RD;LEPPINGTON;2179;2.152;H;20140130;20140313;1000000;RU4;R;RESIDENCE;;REA;;0;AI453877;
C;217;2285383;50;20140331 01:14;17/221083;
D;217;2285383;50;20140331 01:14;P;;;;;;
D;217;2285383;50;20140331 01:14;P;;;;;;
D;217;2285383;50;20140331 01:14;P;;;;;;
D;217;2285383;50;20140331 01:14;P;;;;;;
D;217;2285383;50;20140331 01:14;V;;;;;;
B;217;2282958;51;20140331 01:14;;;10;CRAVEN PL;MOUNT ANNAN;2567;500.6;M;20140115;20140318;532000;R2;R;RESIDENCE;;AVA;;0;AI464714;
C;217;2282958;51;20140331 01:14;317/831553;
D;217;2282958;51;20140331 01:14;P;;;;;;
D;217;2282958;51;20140331 01:14;P;;;;;;
D;217;2282958;51;20140331 01:14;V;;;;;;
D;217;2282958;51;20140331 01:14;V;;;;;;
B;217;2282981;52;20140331 01:14;;;36;CROOKSTON DR;CAMDEN SOUTH;2570;872.3;M;20140203;20140317;517000;R2;R;RESIDENCE;;AAA;;0;AI459827;
C;217;2282981;52;20140331 01:14;4/793859;
D;217;2282981;52;20140331 01:14;P;;;;;;
D;217;2282981;52;20140331 01:14;P;;;;;;
D;217;2282981;52;20140331 01:14;V;;;;;;
D;217;2282981;52;20140331 01:14;V;;;;;;
B;217;2285604;53;20140331 01:14;;;7;HANGER PL;NARELLAN;2567;670.7;M;20140210;20140324;460000;R2;R;RESIDENCE;;ASA;;0;AI470218;
C;217;2285604;53;20140331 01:14;221/734988;
D;217;2285604;53;20140331 01:14;P;;;;;;
D;217;2285604;53;20140331 01:14;P;;;;;;
D;217;2285604;53;20140331 01:14;V;;;;;;
B;217;2785898;54;20140331 01:14;;;29;BRANSBY PL;MOUNT ANNAN;2567;703.8;M;20140201;20140317;485000;R2;R;RESIDENCE;;AQA;;0;AI460308;
C;217;2785898;54;20140331 01:14;17/1021656;
D;217;2785898;54;20140331 01:14;P;;;;;;
D;217;2785898;54;20140331 01:14;P;;;;;;
D;217;2785898;54;20140331 01:14;V;;;;;;
D;217;2785898;54;20140331 01:14;V;;;;;;
B;217;2786082;55;20140331 01:14;;;49;LODGES RD;NARELLAN;2567;9.693;H;20140218;20140226;10690000;R1;3;RET VILLAGE;;EEA;;0;AI453583;
C;217;2786082;55;20140331 01:14;13/242250 200/1022680;
D;217;2786082;55;20140331 01:14;P;;;;;;
D;217;2786082;55;20140331 01:14;V;;;;;;
B;217;2786124;56;20140331 01:14;;;20;EUCALYPTUS CCT;MOUNT ANNAN;2567;507.2;M;20140203;20140206;160000;R2;R;RESIDENCE;;AZA;;50;AI441986;
C;217;2786124;56;20140331 01:14;2741/1021879;
D;217;2786124;56;20140331 01:14;P;;;;;;
D;217;2786124;56;20140331 01:14;P;;;;;;
D;217;2786124;56;20140331 01:14;V;;;;;;
B;217;2852951;57;20140331 01:14;;;23;LISSANTHE ST;MOUNT ANNAN;2567;470.5;M;20140127;20140321;667000;R2;R;RESIDENCE;;AZA;;0;AI470288;
C;217;2852951;57;20140331 01:14;2815/1032786;
D;217;2852951;57;20140331 01:14;P;;;;;;
D;217;2852951;57;20140331 01:14;P;;;;;;
D;217;2852951;57;20140331 01:14;V;;;;;;
D;217;2852951;57;20140331 01:14;V;;;;;;
Z;297;57;57;181;
