A;RTSALEDATA;135;20140414 01:11;VALNET;
B;135;1313394;10;20140414 01:11;;1;26;DARTBROOK RD;AUBURN;2144;;;20140303;20140407;327000;;R;RESIDENCE;1;;;0;AI494092;
C;135;1313394;10;20140414 01:11;1/SP1096;
D;135;1313394;10;20140414 01:11;P;;;;;;
D;135;1313394;10;20140414 01:11;P;;;;;;
D;135;1313394;10;20140414 01:11;V;;;;;;
B;135;1322239;11;20140414 01:11;;;6;PAMELA CRES;BERALA;2141;366.7;M;20140215;20140328;560000;R2;R;RESIDENCE;;HE2;;0;AI492121;
C;135;1322239;11;20140414 01:11;6/30914;
D;135;1322239;11;20140414 01:11;P;;;;;;
D;135;1322239;11;20140414 01:11;P;;;;;;
D;135;1322239;11;20140414 01:11;V;;;;;;
D;135;1322239;11;20140414 01:11;V;;;;;;
B;135;1325007;12;20140414 01:11;;;64;SIXTH AVE;BERALA;2141;390.2;M;20140222;20140328;734000;R2;R;RESIDENCE;;HE2;;0;AI496370;
C;135;1325007;12;20140414 01:11;4A/159177;
D;135;1325007;12;20140414 01:11;P;;;;;;
D;135;1325007;12;20140414 01:11;V;;;;;;
B;135;1322927;13;20140414 01:11;;;196;PARRAMATTA RD;AUBURN;2144;557.3;M;20140128;20140328;838000;B6;R;RESIDENCE;;IQ6;;0;AI492225;
C;135;1322927;13;20140414 01:11;1/304990;
D;135;1322927;13;20140414 01:11;P;;;;;;
D;135;1322927;13;20140414 01:11;V;;;;;;
D;135;1322927;13;20140414 01:11;V;;;;;;
B;135;1326677;14;20140414 01:11;;10;2 A;UNION RD;AUBURN;2144;;;20140324;20140328;189000;;R;RESIDENCE;10;;;0;AI494938;
C;135;1326677;14;20140414 01:11;10/SP16711;
D;135;1326677;14;20140414 01:11;P;;;;;;
D;135;1326677;14;20140414 01:11;V;;;;;;
B;135;3595192;15;20140414 01:11;CORSICA;119;45;AMALFI DR;WENTWORTH POINT;2127;;;20140213;20140327;516000;;R;RESIDENCE;162;;;0;AI487379;
C;135;3595192;15;20140414 01:11;162/SP85580;
D;135;3595192;15;20140414 01:11;P;;;;;;
D;135;3595192;15;20140414 01:11;V;;;;;;
B;135;3107324;16;20140414 01:11;POSITANO;438;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20140214;20140327;540000;;3;HOME UNIT;23;;;0;AI486927;
C;135;3107324;16;20140414 01:11;23/SP71907;
D;135;3107324;16;20140414 01:11;P;;;;;;
D;135;3107324;16;20140414 01:11;V;;;;;;
B;135;3107454;17;20140414 01:11;POSITANO;438;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140214;20140327;540000;;3;HOME UNIT;33;;;0;AI486927;
C;135;3107454;17;20140414 01:11;33/SP71908;
D;135;3107454;17;20140414 01:11;P;;;;;;
D;135;3107454;17;20140414 01:11;V;;;;;;
B;135;3111723;18;20140414 01:11;;123;3;CARNARVON ST;SILVERWATER;2128;;;20140208;20140320;485000;;R;RESIDENCE;123;;;0;AI492676;
C;135;3111723;18;20140414 01:11;123/SP73705;
D;135;3111723;18;20140414 01:11;P;;;;;;
D;135;3111723;18;20140414 01:11;V;;;;;;
D;135;3111723;18;20140414 01:11;V;;;;;;
B;135;3138599;19;20140414 01:11;;40;35;HARROW RD;AUBURN;2144;;;20140122;20140328;420000;;R;RESIDENCE;40;;;0;AI490793;
C;135;3138599;19;20140414 01:11;40/SP73988;
D;135;3138599;19;20140414 01:11;P;;;;;;
D;135;3138599;19;20140414 01:11;P;;;;;;
D;135;3138599;19;20140414 01:11;V;;;;;;
B;135;3194519;20;20140414 01:11;;4205;57;QUEEN ST;AUBURN;2144;;;20140227;20140404;450000;;R;RESIDENCE;23;;;0;AI490998;
C;135;3194519;20;20140414 01:11;23/SP74662;
D;135;3194519;20;20140414 01:11;P;;;;;;
D;135;3194519;20;20140414 01:11;V;;;;;;
D;135;3194519;20;20140414 01:11;V;;;;;;
B;135;3194647;21;20140414 01:11;;5108;57;QUEEN ST;AUBURN;2144;;;20140210;20140324;380000;;R;RESIDENCE;108;;;0;AI496873;
C;135;3194647;21;20140414 01:11;108/SP74664;
D;135;3194647;21;20140414 01:11;P;;;;;;
D;135;3194647;21;20140414 01:11;V;;;;;;
B;135;3194647;22;20140414 01:11;;5109;57;QUEEN ST;AUBURN;2144;;;20140321;20140328;378000;;R;RESIDENCE;109;;;0;AI494232;
C;135;3194647;22;20140414 01:11;109/SP74664;
D;135;3194647;22;20140414 01:11;P;;;;;;
D;135;3194647;22;20140414 01:11;V;;;;;;
B;135;3194762;23;20140414 01:11;;2417;62;QUEEN ST;AUBURN;2144;;;20140217;20140331;385000;;R;RESIDENCE;84;;;0;AI494303;
C;135;3194762;23;20140414 01:11;84/SP74667;
D;135;3194762;23;20140414 01:11;P;;;;;;
D;135;3194762;23;20140414 01:11;P;;;;;;
D;135;3194762;23;20140414 01:11;V;;;;;;
B;135;3194762;24;20140414 01:11;;2617;62;QUEEN ST;AUBURN;2144;;;20140212;20140324;417000;;R;RESIDENCE;89;;;0;AI496899;
C;135;3194762;24;20140414 01:11;89/SP74667;
D;135;3194762;24;20140414 01:11;P;;;;;;
D;135;3194762;24;20140414 01:11;V;;;;;;
B;135;3194762;25;20140414 01:11;;2423;62;QUEEN ST;AUBURN;2144;;;20140328;20140328;401000;;R;RESIDENCE;100;;;0;AI492335;
C;135;3194762;25;20140414 01:11;100/SP74667;
D;135;3194762;25;20140414 01:11;P;;;;;;
D;135;3194762;25;20140414 01:11;V;;;;;;
B;135;3194866;26;20140414 01:11;;1513;57;QUEEN ST;AUBURN;2144;;;20140212;20140327;368000;;R;RESIDENCE;68;;;0;AI489357;
C;135;3194866;26;20140414 01:11;68/SP74668;
D;135;3194866;26;20140414 01:11;P;;;;;;
D;135;3194866;26;20140414 01:11;V;;;;;;
B;135;3194944;27;20140414 01:11;;3327;57;QUEEN ST;AUBURN;2144;;;20140221;20140324;425000;;R;RESIDENCE;51;;;0;AI496916;
C;135;3194944;27;20140414 01:11;51/SP74670;
D;135;3194944;27;20140414 01:11;P;;;;;;
D;135;3194944;27;20140414 01:11;V;;;;;;
B;135;3218827;28;20140414 01:11;;;1;PEPPER TREE RD;LIDCOMBE;2141;346.9;M;20140121;20140401;828888;R3;R;RESIDENCE;;BT3;;0;AI490139;
C;135;3218827;28;20140414 01:11;1254/1088134;
D;135;3218827;28;20140414 01:11;P;;;;;;
D;135;3218827;28;20140414 01:11;P;;;;;;
D;135;3218827;28;20140414 01:11;V;;;;;;
D;135;3218827;28;20140414 01:11;V;;;;;;
B;135;3755795;29;20140414 01:11;;7;320;CHISHOLM RD;AUBURN;2144;;;20120629;20140328;550000;;R;RESIDENCE;7;;;0;AI485896;
C;135;3755795;29;20140414 01:11;7/SP89424;
D;135;3755795;29;20140414 01:11;P;;;;;;
D;135;3755795;29;20140414 01:11;V;;;;;;
B;135;3732832;30;20140414 01:11;;507;15;BAYWATER DR;WENTWORTH POINT;2127;108;M;20120320;20131125;545000;;R;RESIDENCE;62;;;0;AI231321;
C;135;3732832;30;20140414 01:11;62/SP88730;
D;135;3732832;30;20140414 01:11;P;;;;;;
D;135;3732832;30;20140414 01:11;P;;;;;;
D;135;3732832;30;20140414 01:11;V;;;;;;
B;135;3732832;31;20140414 01:11;;717;19;BAYWATER DR;WENTWORTH POINT;2127;116;M;20140206;20140320;595000;;R;RESIDENCE;119;;;0;AI463327;
C;135;3732832;31;20140414 01:11;119/SP88730;
D;135;3732832;31;20140414 01:11;P;;;;;;
D;135;3732832;31;20140414 01:11;V;;;;;;
B;135;3277583;32;20140414 01:11;LIPARI;341;2;THE CRESCENT;WENTWORTH POINT;2127;;;20140212;20140326;600000;;R;RESIDENCE;93;;;0;AI483858;
C;135;3277583;32;20140414 01:11;93/SP77776;
D;135;3277583;32;20140414 01:11;P;;;;;;
D;135;3277583;32;20140414 01:11;P;;;;;;
D;135;3277583;32;20140414 01:11;V;;;;;;
B;135;3258326;33;20140414 01:11;;20;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20140215;20140331;556000;;R;RESIDENCE;16;;;0;AI495984;
C;135;3258326;33;20140414 01:11;16/SP77193;
D;135;3258326;33;20140414 01:11;P;;;;;;
D;135;3258326;33;20140414 01:11;V;;;;;;
D;135;3258326;33;20140414 01:11;V;;;;;;
B;135;3287147;34;20140414 01:11;;27;19;BEATRICE ST;AUBURN;2144;;;20140312;20140404;375000;;R;RESIDENCE;27;;;0;AI492834;
C;135;3287147;34;20140414 01:11;27/SP78135;
D;135;3287147;34;20140414 01:11;P;;;;;;
D;135;3287147;34;20140414 01:11;V;;;;;;
D;135;3287147;34;20140414 01:11;V;;;;;;
B;135;3346099;35;20140414 01:11;PALERMO;561;3;BAYWATER DR;WENTWORTH POINT;2127;;;20140218;20140401;430000;;R;RESIDENCE;157;;;0;AI492616;
C;135;3346099;35;20140414 01:11;157/SP79088;
D;135;3346099;35;20140414 01:11;P;;;;;;
D;135;3346099;35;20140414 01:11;V;;;;;;
D;135;3346099;35;20140414 01:11;V;;;;;;
Z;160;35;35;88;
