A;RTSALEDATA;220;20140505 01:17;VALNET;
B;220;2375014;20;20140505 01:17;;;23;BAROSSA PL;EDENSOR PARK;2176;691;M;20140221;20140411;610000;R2;R;RESIDENCE;;RAE;;0;AI525041;
C;220;2375014;20;20140505 01:17;46/703519;
D;220;2375014;20;20140505 01:17;P;;;;;;
D;220;2375014;20;20140505 01:17;V;;;;;;
B;220;2376006;21;20140505 01:17;;;32;BENELONG AVE;SMITHFIELD;2164;607;M;20131121;20140409;450000;R2;R;RESIDENCE;;RAJ;;0;AI530081;
C;220;2376006;21;20140505 01:17;43/31370;
D;220;2376006;21;20140505 01:17;P;;;;;;
D;220;2376006;21;20140505 01:17;P;;;;;;
D;220;2376006;21;20140505 01:17;V;;;;;;
B;220;2403168;22;20140505 01:17;;;34;KURRARA ST;LANSVALE;2166;765;M;20140311;20140417;560000;R2;R;RESIDENCE;;RAD;;0;AI533873;
C;220;2403168;22;20140505 01:17;16/8665;
D;220;2403168;22;20140505 01:17;P;;;;;;
D;220;2403168;22;20140505 01:17;V;;;;;;
B;220;2392511;23;20140505 01:17;;;10;GERONIMO CL;GREENFIELD PARK;2176;598.3;M;20140222;20140415;630000;R2;R;RESIDENCE;;RAK;;0;AI526430;
C;220;2392511;23;20140505 01:17;2039/713732;
D;220;2392511;23;20140505 01:17;P;;;;;;
D;220;2392511;23;20140505 01:17;V;;;;;;
D;220;2392511;23;20140505 01:17;V;;;;;;
B;220;2392537;24;20140505 01:17;;;1;GIDGEE ST;CABRAMATTA;2166;613.4;M;20140224;20140410;705000;R2;R;RESIDENCE;;RAC;;0;AI514177;
C;220;2392537;24;20140505 01:17;52/25462;
D;220;2392537;24;20140505 01:17;P;;;;;;
D;220;2392537;24;20140505 01:17;P;;;;;;
D;220;2392537;24;20140505 01:17;V;;;;;;
B;220;2408695;25;20140505 01:17;;17;72;MCBURNEY RD;CABRAMATTA;2166;;;20140110;20140414;318000;;R;RESIDENCE;17;;;0;AI529171;
C;220;2408695;25;20140505 01:17;17/SP9590;
D;220;2408695;25;20140505 01:17;P;;;;;;
D;220;2408695;25;20140505 01:17;V;;;;;;
B;220;2381816;26;20140505 01:17;;;4;CARTIER ST;BONNYRIGG;2177;550.5;M;20140224;20140411;530000;R2;R;RESIDENCE;;RAF;;0;AI526637;
C;220;2381816;26;20140505 01:17;10/732194;
D;220;2381816;26;20140505 01:17;P;;;;;;
D;220;2381816;26;20140505 01:17;P;;;;;;
D;220;2381816;26;20140505 01:17;V;;;;;;
D;220;2381816;26;20140505 01:17;V;;;;;;
B;220;2398134;27;20140505 01:17;;40;89;HUGHES ST;CABRAMATTA;2166;;;20140227;20140417;280000;;R;RESIDENCE;40;;;0;AI533934;
C;220;2398134;27;20140505 01:17;40/SP9003;
D;220;2398134;27;20140505 01:17;P;;;;;;
D;220;2398134;27;20140505 01:17;V;;;;;;
D;220;2398134;27;20140505 01:17;V;;;;;;
B;220;2409062;28;20140505 01:17;;;178;MEADOWS RD;MOUNT PRITCHARD;2170;550.1;M;20140215;20140416;623000;R2;R;RESIDENCE;;RAI;;0;AI538433;
C;220;2409062;28;20140505 01:17;11/30897;
D;220;2409062;28;20140505 01:17;P;;;;;;
D;220;2409062;28;20140505 01:17;P;;;;;;
D;220;2409062;28;20140505 01:17;V;;;;;;
B;220;2406538;29;20140505 01:17;;;94;MALABAR ST;FAIRFIELD;2165;708.1;M;20140220;20140423;790000;R2;R;RESIDENCE;;RAG;;0;AI541630;
C;220;2406538;29;20140505 01:17;30, 31/17/1059;
D;220;2406538;29;20140505 01:17;P;;;;;;
D;220;2406538;29;20140505 01:17;V;;;;;;
D;220;2406538;29;20140505 01:17;V;;;;;;
D;220;2406538;29;20140505 01:17;V;;;;;;
B;220;2393212;30;20140505 01:17;;;6;GLENROY CRES;ST JOHNS PARK;2176;559.7;M;20131214;20140415;700000;R2;R;RESIDENCE;;RAK;;0;AI532868;
C;220;2393212;30;20140505 01:17;342/252027;
D;220;2393212;30;20140505 01:17;P;;;;;;
D;220;2393212;30;20140505 01:17;V;;;;;;
B;220;2406592;31;20140505 01:17;;;11;MALABAR ST;FAIRFIELD;2165;853.5;M;20140301;20140415;915000;R2;R;RESIDENCE;;RAG;;0;AI534770;
C;220;2406592;31;20140505 01:17;20, 21, 22/4/1059;
D;220;2406592;31;20140505 01:17;P;;;;;;
D;220;2406592;31;20140505 01:17;V;;;;;;
B;220;2409403;32;20140505 01:17;;;31;MELLOR PL;BONNYRIGG HEIGHTS;2177;518.2;M;20140301;20140411;815000;R2;R;RESIDENCE;;RAF;;0;AI525002;
C;220;2409403;32;20140505 01:17;806/874855;
D;220;2409403;32;20140505 01:17;P;;;;;;
D;220;2409403;32;20140505 01:17;P;;;;;;
D;220;2409403;32;20140505 01:17;V;;;;;;
D;220;2409403;32;20140505 01:17;V;;;;;;
B;220;2412033;33;20140505 01:17;;;33 A;NEW CAMBRIDGE ST;FAIRFIELD WEST;2165;670.2;M;20140307;20140416;485000;R2;R;RESIDENCE;;RAG;;0;AI536374;
C;220;2412033;33;20140505 01:17;5/534079;
D;220;2412033;33;20140505 01:17;P;;;;;;
D;220;2412033;33;20140505 01:17;V;;;;;;
D;220;2412033;33;20140505 01:17;V;;;;;;
B;220;2412403;34;20140505 01:17;;;7;NOLAN PL;MOUNT PRITCHARD;2170;537.4;M;20140318;20140411;485000;R2;R;RESIDENCE;;RAI;;0;AI525431;
C;220;2412403;34;20140505 01:17;579/31308;
D;220;2412403;34;20140505 01:17;P;;;;;;
D;220;2412403;34;20140505 01:17;P;;;;;;
D;220;2412403;34;20140505 01:17;V;;;;;;
B;220;2388262;35;20140505 01:17;;;25;DUKE ST;CANLEY HEIGHTS;2166;449;M;20140227;20140411;520000;R2;R;RESIDENCE;;RAC;;0;AI527013;
C;220;2388262;35;20140505 01:17;11, 12/92/729;
D;220;2388262;35;20140505 01:17;P;;;;;;
D;220;2388262;35;20140505 01:17;P;;;;;;
D;220;2388262;35;20140505 01:18;V;;;;;;
B;220;2390900;36;20140505 01:18;;;68;FERNGROVE RD;CANLEY HEIGHTS;2166;556.4;M;20131220;20140404;450000;R3;R;RESIDENCE;;RMD;;0;AI537333;
C;220;2390900;36;20140505 01:18;25/215054;
D;220;2390900;36;20140505 01:18;P;;;;;;
D;220;2390900;36;20140505 01:18;V;;;;;;
B;220;2402003;37;20140505 01:18;;1;33;KENYON ST;FAIRFIELD;2165;;;20140311;20140422;325000;;R;RESIDENCE;1;;;0;AI538315;
C;220;2402003;37;20140505 01:18;1/SP9390;
D;220;2402003;37;20140505 01:18;P;;;;;;
D;220;2402003;37;20140505 01:18;V;;;;;;
D;220;2402003;37;20140505 01:18;V;;;;;;
B;220;2402167;38;20140505 01:18;;;39;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20140301;20140411;560000;R3;R;RESIDENCE;;RMD;;0;AI531888;
C;220;2402167;38;20140505 01:18;43, 44/30/573;
D;220;2402167;38;20140505 01:18;P;;;;;;
D;220;2402167;38;20140505 01:18;V;;;;;;
D;220;2402167;38;20140505 01:18;V;;;;;;
B;220;2402226;39;20140505 01:18;;;28;KIMBERLEY CRES;FAIRFIELD WEST;2165;556.4;M;20140225;20140415;685000;R2;R;RESIDENCE;;RAG;;0;AI533054;
C;220;2402226;39;20140505 01:18;55/235015;
D;220;2402226;39;20140505 01:18;P;;;;;;
D;220;2402226;39;20140505 01:18;V;;;;;;
B;220;3308986;40;20140505 01:18;;;48;CECIL RD;CECIL PARK;2178;1.168;H;20140307;20140417;799000;RU4;V;VACANT LAND;;RUP;;0;AI539792;
C;220;3308986;40;20140505 01:18;32/1107919;
D;220;3308986;40;20140505 01:18;P;;;;;;
D;220;3308986;40;20140505 01:18;P;;;;;;
D;220;3308986;40;20140505 01:18;V;;;;;;
Z;202;40;40;120;
