A;RTSALEDATA;148;20140414 01:12;VALNET;
D;148;3755238;16;20140414 01:12;P;;;;;;
D;148;3755238;16;20140414 01:12;V;;;;;;
B;148;3755240;17;20140414 01:12;;;22;SPRING CREEK PL;WOLLONGBAR;2477;1600;M;20140228;20140321;245000;;V;VACANT LAND;;;;0;AI468597;
C;148;3755240;17;20140414 01:12;26/1193473;
D;148;3755240;17;20140414 01:12;P;;;;;;
D;148;3755240;17;20140414 01:12;P;;;;;;
D;148;3755240;17;20140414 01:12;V;;;;;;
B;148;3286306;18;20140414 01:12;;;38;SMITHS LANE;WOLLONGBAR;2477;920;M;20140213;20140317;580000;R2;R;RESIDENCE;;ADW;;0;AI489913;
C;148;3286306;18;20140414 01:12;1/1105269;
D;148;3286306;18;20140414 01:12;P;;;;;;
D;148;3286306;18;20140414 01:12;V;;;;;;
D;148;3286306;18;20140414 01:12;V;;;;;;
B;148;3763953;19;20140414 01:12;;;;COOLGARDIE RD;COOLGARDIE;2478;3.566;H;20140228;20140228;24494;;3;FORMER CROWN ROAD;;;;0;AI490570;
C;148;3763953;19;20140414 01:12;1/1192280;
D;148;3763953;19;20140414 01:12;P;;;;;;
D;148;3763953;19;20140414 01:12;V;;;;;;
Z;98;19;19;58;
