A;RTSALEDATA;666;20140623 01:18;VALNET;
B;666;2761657;15;20140623 01:18;;1;4;GUNN PL;SOUTH TAMWORTH;2340;;;20140602;20140613;210000;;3;STRATA;1;;;0;AI672340;
C;666;2761657;15;20140623 01:18;1/SP45921;
D;666;2761657;15;20140623 01:18;P;;;;;;
D;666;2761657;15;20140623 01:18;P;;;;;;
D;666;2761657;15;20140623 01:18;V;;;;;;
B;666;2759203;16;20140623 01:18;;;65;DENNE ST;WEST TAMWORTH;2340;682.9;M;20140521;20140606;295000;R1;R;RESIDENCE;;AWT;;0;AI661184;
C;666;2759203;16;20140623 01:18;1/999181;
D;666;2759203;16;20140623 01:18;P;;;;;;
D;666;2759203;16;20140623 01:18;V;;;;;;
B;666;2756665;17;20140623 01:18;;;186;BRISBANE ST;EAST TAMWORTH;2340;579.6;M;20140502;20140606;323000;R1;R;RESIDENCE;;AET;;0;AI655097;
C;666;2756665;17;20140623 01:18;14/21138;
D;666;2756665;17;20140623 01:18;P;;;;;;
D;666;2756665;17;20140623 01:18;V;;;;;;
B;666;2762056;18;20140623 01:18;;;13;HERDEN RD;KINGSWOOD;2340;5460;M;20140505;20140605;480000;R5;R;RESIDENCE;;ARK;;0;AI663434;
C;666;2762056;18;20140623 01:18;81/709323;
D;666;2762056;18;20140623 01:18;P;;;;;;
D;666;2762056;18;20140623 01:18;P;;;;;;
D;666;2762056;18;20140623 01:18;V;;;;;;
B;666;2762473;19;20140623 01:18;;;47;HOLLAND ST;HILLVUE;2340;619.7;M;20140424;20140605;240000;R1;R;RESIDENCE;;AAH;;0;AI660480;
C;666;2762473;19;20140623 01:18;6/F/30697;
D;666;2762473;19;20140623 01:18;P;;;;;;
D;666;2762473;19;20140623 01:18;V;;;;;;
B;666;2768348;20;20140623 01:18;;;5;RUTHNING AVE;EAST TAMWORTH;2340;569.1;M;20140506;20140605;390000;R1;R;RESIDENCE;;AET;;0;AI659213;
C;666;2768348;20;20140623 01:18;7/29931;
D;666;2768348;20;20140623 01:18;P;;;;;;
D;666;2768348;20;20140623 01:18;P;;;;;;
D;666;2768348;20;20140623 01:18;V;;;;;;
B;666;2768773;21;20140623 01:18;;;50;SUSSEX ST;WEST TAMWORTH;2340;612.2;M;20140428;20140606;175000;R1;R;RESIDENCE;;AAA;;0;AI664984;
C;666;2768773;21;20140623 01:18;70/794441;
D;666;2768773;21;20140623 01:18;P;;;;;;
D;666;2768773;21;20140623 01:18;P;;;;;;
D;666;2768773;21;20140623 01:18;V;;;;;;
D;666;2768773;21;20140623 01:18;V;;;;;;
B;666;3262944;22;20140623 01:18;;;13;MULCONDA CL;NORTH TAMWORTH;2340;1355;M;20140422;20140520;125000;R1;V;VACANT LAND;;AOV;;0;AI633721;
C;666;3262944;22;20140623 01:18;11/1098931;
D;666;3262944;22;20140623 01:18;P;;;;;;
D;666;3262944;22;20140623 01:18;V;;;;;;
B;666;3357380;23;20140623 01:18;;;5;WAHROONGA DR;HILLVUE;2340;449.1;M;20140501;20140612;374000;R1;R;RESIDENCE;;AAH;;0;AI666775;
C;666;3357380;23;20140623 01:18;9052/1120121;
D;666;3357380;23;20140623 01:18;P;;;;;;
D;666;3357380;23;20140623 01:18;V;;;;;;
Z;114;23;23;66;
