A;RTSALEDATA;102;20140414 01:11;VALNET;
B;102;3732425;6;20140414 01:11;;38;3;VICTORIA ST;BOWRAL;2576;;;20131219;20140203;570000;;R;RESIDENCE;38;;;0;AI492377;
C;102;3732425;6;20140414 01:11;38/SP88855;
D;102;3732425;6;20140414 01:11;P;;;;;;
D;102;3732425;6;20140414 01:11;P;;;;;;
D;102;3732425;6;20140414 01:11;V;;;;;;
B;102;3698584;7;20140414 01:11;;;;NORTH ST;ROBERTSON;2577;2223;M;20140313;20140331;270000;R2;V;VACANT LAND;;DUA;;0;AI491677;
C;102;3698584;7;20140414 01:11;2/1184195;
D;102;3698584;7;20140414 01:11;P;;;;;;
D;102;3698584;7;20140414 01:11;P;;;;;;
D;102;3698584;7;20140414 01:11;V;;;;;;
B;102;3723791;8;20140414 01:11;;;10;CAMBOURN CL;BUNDANOON;2578;2192;M;20140212;20140326;179000;R2;V;VACANT LAND;;QAA;;0;AI485021;
C;102;3723791;8;20140414 01:11;16/1182798;
D;102;3723791;8;20140414 01:11;P;;;;;;
D;102;3723791;8;20140414 01:11;V;;;;;;
B;102;3755223;9;20140414 01:11;;;5;PERCY ST;HILL TOP;2575;1124;M;20131203;20140402;116000;R2;V;VACANT LAND;;CHA;;0;AI493086;
C;102;3755223;9;20140414 01:11;2/1192861;
D;102;3755223;9;20140414 01:11;P;;;;;;
D;102;3755223;9;20140414 01:11;P;;;;;;
D;102;3755223;9;20140414 01:11;P;;;;;;
D;102;3755223;9;20140414 01:11;V;;;;;;
B;102;3743769;10;20140414 01:11;;;10;PAUL CRES;MOSS VALE;2577;723.1;M;20140226;20140402;325000;R2;R;RESIDENCE;;ECA;;0;AI495163;
C;102;3743769;10;20140414 01:11;87/258970;
D;102;3743769;10;20140414 01:11;P;;;;;;
D;102;3743769;10;20140414 01:11;P;;;;;;
D;102;3743769;10;20140414 01:11;V;;;;;;
B;102;3757237;11;20140414 01:11;;;20;ALBERT ST;BOWRAL;2576;2000;M;20130822;20140314;392500;R2;V;VACANT LAND;;NCA;;0;AI462706;
C;102;3757237;11;20140414 01:11;5/1193118;
D;102;3757237;11;20140414 01:11;P;;;;;;
D;102;3757237;11;20140414 01:11;P;;;;;;
D;102;3757237;11;20140414 01:11;V;;;;;;
D;102;3757237;11;20140414 01:11;V;;;;;;
B;102;1108724;12;20140414 01:11;ASHDOWN COTTAGE;;12;BRADMAN AVE;BOWRAL;2576;1214;M;20140129;20140401;950000;R2;R;RESIDENCE;;NCA;;0;AI491418;
C;102;1108724;12;20140414 01:11;A/354399;
D;102;1108724;12;20140414 01:11;P;;;;;;
D;102;1108724;12;20140414 01:11;P;;;;;;
D;102;1108724;12;20140414 01:11;V;;;;;;
B;102;1105748;13;20140414 01:11;;;18;ADELAIDE ST;NEW BERRIMA;2577;695.6;M;20140124;20140307;274000;R2;R;RESIDENCE;;DRA;;0;AI440672;
C;102;1105748;13;20140414 01:11;377/15995;
D;102;1105748;13;20140414 01:11;P;;;;;;
D;102;1105748;13;20140414 01:11;P;;;;;;
D;102;1105748;13;20140414 01:11;V;;;;;;
B;102;1109066;14;20140414 01:11;CHERRYDELL;;78;BUNDANOON RD;EXETER;2579;4.88;H;20140204;20140407;4500000;RU4;R;RESIDENCE;;CZS;;0;AI494554;
C;102;1109066;14;20140414 01:11;2/522290;
D;102;1109066;14;20140414 01:11;P;;;;;;
D;102;1109066;14;20140414 01:11;P;;;;;;
D;102;1109066;14;20140414 01:11;V;;;;;;
B;102;1111712;15;20140414 01:11;;;2;ELLSMORE RD;BUNDANOON;2578;1265;M;20131126;20140313;162000;R2;V;VACANT LAND;;QAA;;0;AI453647;
C;102;1111712;15;20140414 01:11;42/12553;
D;102;1111712;15;20140414 01:11;P;;;;;;
D;102;1111712;15;20140414 01:11;P;;;;;;
D;102;1111712;15;20140414 01:11;V;;;;;;
B;102;1120051;16;20140414 01:11;;;21;PHILLIP ST;BURRADOO;2576;3.081;H;20140113;20140212;1060000;R5;3;HOUSE;;NVA;;0;AI483049;
C;102;1120051;16;20140414 01:11;14/787487;
D;102;1120051;16;20140414 01:11;P;;;;;;
D;102;1120051;16;20140414 01:11;P;;;;;;
D;102;1120051;16;20140414 01:11;V;;;;;;
B;102;1114808;17;20140414 01:11;;;;KANGALOON RD;KANGALOON;2576;1.233;H;20140326;20140328;212500;E3;V;VACANT LAND;;GFM;;0;AI479691;
C;102;1114808;17;20140414 01:11;33/607482;
D;102;1114808;17;20140414 01:11;P;;;;;;
D;102;1114808;17;20140414 01:11;V;;;;;;
D;102;1114808;17;20140414 01:11;V;;;;;;
B;102;1114826;18;20140414 01:11;SPRINGFIELD;;1660;KANGALOON RD;KANGALOON;2576;28.33;H;20140109;20140311;1670000;E3;R;RESIDENCE;;GGM;;0;AI451689;
C;102;1114826;18;20140414 01:11;1/175384;
D;102;1114826;18;20140414 01:11;P;;;;;;
D;102;1114826;18;20140414 01:11;V;;;;;;
D;102;1114826;18;20140414 01:11;V;;;;;;
B;102;1109559;19;20140414 01:11;;;22;CARLISLE ST;BOWRAL;2576;3642;M;20131217;20140328;670000;R5;R;RESIDENCE;;NFA;;0;AI496243;
C;102;1109559;19;20140414 01:11;2/780805;
D;102;1109559;19;20140414 01:11;P;;;;;;
D;102;1109559;19;20140414 01:11;V;;;;;;
D;102;1109559;19;20140414 01:11;V;;;;;;
B;102;1125631;20;20140414 01:11;;;3220;WOMBEYAN CAVES RD;BULLIO;2575;40.75;H;20140228;20140328;500000;E3;R;RESIDENCE;;LZM;;0;AI487978;
C;102;1125631;20;20140414 01:11;5/876018;
D;102;1125631;20;20140414 01:11;P;;;;;;
D;102;1125631;20;20140414 01:11;P;;;;;;
D;102;1125631;20;20140414 01:11;P;;;;;;
D;102;1125631;20;20140414 01:11;V;;;;;;
B;102;1117810;21;20140414 01:11;;;564;MYRA VALE RD;WILDES MEADOW;2577;2023;M;20140214;20140319;700000;E3;R;RESIDENCE;;MAM;;0;AI488408;
C;102;1117810;21;20140414 01:11;1/903704;
D;102;1117810;21;20140414 01:11;P;;;;;;
D;102;1117810;21;20140414 01:11;P;;;;;;
D;102;1117810;21;20140414 01:11;V;;;;;;
B;102;1110132;22;20140414 01:11;GREENFIELDS;;5;CHURCH ST;BURRAWANG;2577;2.052;H;20140211;20140317;620000;E3;R;RESIDENCE;;MBM;;0;AI480297;
C;102;1110132;22;20140414 01:11;2/634024;
D;102;1110132;22;20140414 01:11;P;;;;;;
D;102;1110132;22;20140414 01:11;P;;;;;;
D;102;1110132;22;20140414 01:11;V;;;;;;
B;102;1112905;23;20140414 01:11;LAVENDER LODGE;;54;GREENHILLS RD;BERRIMA;2577;2.023;H;20140206;20140327;895000;RU4;R;RESIDENCE;;JAL;;0;AI488790;
C;102;1112905;23;20140414 01:11;7/242793;
D;102;1112905;23;20140414 01:11;P;;;;;;
D;102;1112905;23;20140414 01:11;V;;;;;;
B;102;1121054;24;20140414 01:11;;;43;RETFORD RD;BOWRAL;2576;1284;M;20140130;20140328;480000;R2;R;RESIDENCE;;NCA;;0;AI498784;
C;102;1121054;24;20140414 01:11;C/366229;
D;102;1121054;24;20140414 01:11;P;;;;;;
D;102;1121054;24;20140414 01:11;P;;;;;;
D;102;1121054;24;20140414 01:11;V;;;;;;
D;102;1121054;24;20140414 01:11;V;;;;;;
B;102;1110496;25;20140414 01:11;;;76;COLO ST;MITTAGONG;2575;2038;M;20140210;20140324;460000;R2;R;RESIDENCE;;LHA;;0;AI485836;
C;102;1110496;25;20140414 01:11;32/249283;
D;102;1110496;25;20140414 01:11;P;;;;;;
D;102;1110496;25;20140414 01:11;P;;;;;;
D;102;1110496;25;20140414 01:11;V;;;;;;
B;102;1115783;26;20140414 01:11;;;12;LINDEN WAY;BOWRAL;2576;1099;M;20140218;20140331;500000;R2;R;RESIDENCE;;NAA;;0;AI484395;
C;102;1115783;26;20140414 01:11;9/804837;
D;102;1115783;26;20140414 01:11;P;;;;;;
D;102;1115783;26;20140414 01:11;V;;;;;;
D;102;1115783;26;20140414 01:11;V;;;;;;
B;102;1121826;27;20140414 01:11;;;91 B;SHEPHERD ST;BOWRAL;2576;4175;M;20140305;20140402;1190000;R5;R;RESIDENCE;;NFA;;0;AI495165;
C;102;1121826;27;20140414 01:11;3/826510;
D;102;1121826;27;20140414 01:11;P;;;;;;
D;102;1121826;27;20140414 01:11;P;;;;;;
D;102;1121826;27;20140414 01:11;V;;;;;;
B;102;1124517;28;20140414 01:11;;;18;WARATAH ST;YERRINBOOL;2575;5555.6;M;20140117;20140321;95000;RU2;V;VACANT LAND;;CPL;;0;AI481255;
C;102;1124517;28;20140414 01:11;321/9882 9, 10, 11, 12/246176;
D;102;1124517;28;20140414 01:11;P;;;;;;
D;102;1124517;28;20140414 01:11;P;;;;;;
D;102;1124517;28;20140414 01:11;V;;;;;;
D;102;1124517;28;20140414 01:11;V;;;;;;
B;102;1121983;29;20140414 01:11;;;29;SIR DONALD BRADMAN DR;BOWRAL;2576;940;M;20140219;20140319;495000;R2;R;RESIDENCE;;NCA;;0;AI496555;
C;102;1121983;29;20140414 01:11;82/732382;
D;102;1121983;29;20140414 01:11;P;;;;;;
D;102;1121983;29;20140414 01:11;V;;;;;;
B;102;1122023;30;20140414 01:11;;;6;SOMA AVE;BOWRAL;2576;1853;M;20140225;20140331;610000;R5;R;RESIDENCE;;NFA;;0;AI491768;
C;102;1122023;30;20140414 01:11;10/26620;
D;102;1122023;30;20140414 01:11;P;;;;;;
D;102;1122023;30;20140414 01:11;V;;;;;;
B;102;1117536;31;20140414 01:11;;4;483;MOSS VALE RD;BOWRAL;2576;;;20140227;20140401;630000;;R;RESIDENCE;4;;;0;AI495245;
C;102;1117536;31;20140414 01:11;4/SP65232;
D;102;1117536;31;20140414 01:11;P;;;;;;
D;102;1117536;31;20140414 01:11;V;;;;;;
B;102;3258026;32;20140414 01:11;;3;72;SOUTHEY ST;MITTAGONG;2575;;;20140225;20140328;480000;;3;HOME UNIT;3;;;0;AI485437;
C;102;3258026;32;20140414 01:11;3/SP77271;
D;102;3258026;32;20140414 01:11;P;;;;;;
D;102;3258026;32;20140414 01:11;V;;;;;;
B;102;3763299;33;20140414 01:11;;;27;ARGYLE ST;NEW BERRIMA;2577;663.6;M;20140211;20140313;106900;;V;VACANT LAND;;;;0;AI469157;
C;102;3763299;33;20140414 01:11;198, 199/15995 1/868383;
D;102;3763299;33;20140414 01:11;P;;;;;;
D;102;3763299;33;20140414 01:11;V;;;;;;
B;102;3763306;34;20140414 01:11;;;86;TAYLOR AVE;NEW BERRIMA;2577;853.6;M;20140212;20140214;106900;;V;VACANT LAND;;;;0;AI457273;
C;102;3763306;34;20140414 01:11;307/15995;
D;102;3763306;34;20140414 01:11;P;;;;;;
D;102;3763306;34;20140414 01:11;P;;;;;;
D;102;3763306;34;20140414 01:11;V;;;;;;
Z;173;34;34;103;
