A;RTSALEDATA;220;20140512 01:16;VALNET;
D;220;2397366;12;20140512 01:16;V;;;;;;
B;220;2402740;13;20140512 01:16;;;22;KIRRANG AVE;VILLAWOOD;2163;486.8;M;20140308;20140422;472500;R3;R;RESIDENCE;;RMD;;0;AI547124;
C;220;2402740;13;20140512 01:16;230/16186;
D;220;2402740;13;20140512 01:16;P;;;;;;
D;220;2402740;13;20140512 01:16;V;;;;;;
B;220;2402788;14;20140512 01:16;;;5;KNAPTON ST;ST JOHNS PARK;2176;867.6;M;20140310;20140501;817500;R2;R;RESIDENCE;;RAK;;0;AI544149;
C;220;2402788;14;20140512 01:16;28/259173;
D;220;2402788;14;20140512 01:16;P;;;;;;
D;220;2402788;14;20140512 01:16;V;;;;;;
B;220;2418916;15;20140512 01:16;;;45;RUSSELL ST;MOUNT PRITCHARD;2170;626;M;20140313;20140424;425000;R2;R;RESIDENCE;;RAI;;0;AI549585;
C;220;2418916;15;20140512 01:16;241/31311;
D;220;2418916;15;20140512 01:16;P;;;;;;
D;220;2418916;15;20140512 01:16;V;;;;;;
B;220;2421543;16;20140512 01:16;;7;57;SMART ST;FAIRFIELD;2165;;;20140224;20140424;550000;;3;COMMERCIAL;7;;;0;AI543214;
C;220;2421543;16;20140512 01:16;7/SP18486;
D;220;2421543;16;20140512 01:16;P;;;;;;
D;220;2421543;16;20140512 01:16;V;;;;;;
B;220;2422271;17;20140512 01:16;;;4;SPOONER AVE;CABRAMATTA WEST;2166;556.4;M;20140317;20140428;455000;R2;R;RESIDENCE;;RAB;;0;AI552008;
C;220;2422271;17;20140512 01:16;53/222526;
D;220;2422271;17;20140512 01:16;P;;;;;;
D;220;2422271;17;20140512 01:16;P;;;;;;
D;220;2422271;17;20140512 01:16;V;;;;;;
B;220;2394855;18;20140512 01:16;;;215;HAMILTON RD;FAIRFIELD;2165;518.6;M;20140409;20140502;420000;R2;R;RESIDENCE;;RAG;;0;AI563407;
C;220;2394855;18;20140512 01:16;61, 62/6/431;
D;220;2394855;18;20140512 01:16;P;;;;;;
D;220;2394855;18;20140512 01:16;V;;;;;;
B;220;2394859;19;20140512 01:16;;;223;HAMILTON RD;FAIRFIELD;2165;518.5;M;20140310;20140422;500000;R2;R;RESIDENCE;;RAG;;0;AI546220;
C;220;2394859;19;20140512 01:16;52, 53/6/431;
D;220;2394859;19;20140512 01:16;P;;;;;;
D;220;2394859;19;20140512 01:16;V;;;;;;
B;220;2421645;20;20140512 01:16;;7;91;SMART ST;FAIRFIELD;2165;;;20140307;20140422;295000;;R;RESIDENCE;7;;;0;AI546939;
C;220;2421645;20;20140512 01:16;7/SP18040;
D;220;2421645;20;20140512 01:16;P;;;;;;
D;220;2421645;20;20140512 01:16;P;;;;;;
D;220;2421645;20;20140512 01:16;V;;;;;;
B;220;2421775;21;20140512 01:16;;;551;SMITHFIELD RD;GREENFIELD PARK;2176;550.3;M;20140312;20140423;532000;R2;R;RESIDENCE;;RAK;;0;AI550301;
C;220;2421775;21;20140512 01:16;52/259141;
D;220;2421775;21;20140512 01:16;P;;;;;;
D;220;2421775;21;20140512 01:16;P;;;;;;
D;220;2421775;21;20140512 01:16;V;;;;;;
B;220;2427035;22;20140512 01:16;;;47;TUNCURRY ST;BOSSLEY PARK;2176;566.3;M;20140226;20140424;547500;R2;R;RESIDENCE;;RAE;;0;AI552467;
C;220;2427035;22;20140512 01:16;186/263086;
D;220;2427035;22;20140512 01:16;P;;;;;;
D;220;2427035;22;20140512 01:16;V;;;;;;
B;220;2429930;23;20140512 01:16;;;12;WHITAKER ST;YENNORA;2161;524.8;M;20140320;20140320;255000;IN1;3;COMMERCIAL;;INA;;0;AI545125;
C;220;2429930;23;20140512 01:16;5/6/1625;
D;220;2429930;23;20140512 01:16;P;;;;;;
D;220;2429930;23;20140512 01:16;V;;;;;;
D;220;2429930;23;20140512 01:16;V;;;;;;
B;220;2425199;24;20140512 01:16;;;199;THE HORSLEY DR;FAIRFIELD EAST;2165;752.4;M;20140314;20140417;530000;R2;R;RESIDENCE;;RAH;;0;AI558923;
C;220;2425199;24;20140512 01:16;D/386911;
D;220;2425199;24;20140512 01:16;P;;;;;;
D;220;2425199;24;20140512 01:16;V;;;;;;
B;220;2430519;25;20140512 01:16;;;13;WITHERS PL;ABBOTSBURY;2176;1160;M;20140227;20140424;1300000;R2;R;RESIDENCE;;RAE;;0;AI553318;
C;220;2430519;25;20140512 01:16;2325/787466;
D;220;2430519;25;20140512 01:16;P;;;;;;
D;220;2430519;25;20140512 01:16;V;;;;;;
D;220;2430519;25;20140512 01:16;V;;;;;;
B;220;2425315;26;20140512 01:16;;9;412;THE HORSLEY DR;FAIRFIELD;2165;;;20140311;20140422;328000;;R;RESIDENCE;9;;;0;AI546399;
C;220;2425315;26;20140512 01:16;9/SP8469;
D;220;2425315;26;20140512 01:16;P;;;;;;
D;220;2425315;26;20140512 01:16;V;;;;;;
B;220;2428012;27;20140512 01:16;;;405;VICTORIA ST;WETHERILL PARK;2164;2.064;H;20140303;20140408;12750000;IN1;3;INDUSTRIAL;;INC;;0;AI552807;
C;220;2428012;27;20140512 01:16;101, 102/841199;
D;220;2428012;27;20140512 01:16;P;;;;;;
D;220;2428012;27;20140512 01:16;V;;;;;;
B;220;2431005;28;20140512 01:16;;;45;WYONG ST;CANLEY HEIGHTS;2166;663.9;M;20140217;20140407;825000;R2;R;RESIDENCE;;RAC;;0;AI541004;
C;220;2431005;28;20140512 01:16;22, 23, 24/27/728;
D;220;2431005;28;20140512 01:16;P;;;;;;
D;220;2431005;28;20140512 01:16;V;;;;;;
B;220;2425941;29;20140512 01:16;;;106;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20140324;20140430;580000;R2;R;RESIDENCE;;RAG;;0;AI556001;
C;220;2425941;29;20140512 01:16;154/223799;
D;220;2425941;29;20140512 01:16;P;;;;;;
D;220;2425941;29;20140512 01:16;V;;;;;;
B;220;2429254;30;20140512 01:16;;8;108;WATTLE AVE;CARRAMAR;2163;;;20140322;20140423;335000;;R;RESIDENCE;8;;;0;AI548524;
C;220;2429254;30;20140512 01:16;8/SP8003;
D;220;2429254;30;20140512 01:16;P;;;;;;
D;220;2429254;30;20140512 01:16;P;;;;;;
D;220;2429254;30;20140512 01:16;V;;;;;;
B;220;2819808;31;20140512 01:16;;1;306;JOHN ST;CABRAMATTA WEST;2166;303.5;M;20140223;20140428;581000;R2;R;RESIDENCE;;RAB;;0;AI549505;
C;220;2819808;31;20140512 01:16;2/835095;
D;220;2819808;31;20140512 01:16;P;;;;;;
D;220;2819808;31;20140512 01:16;V;;;;;;
B;220;3371250;32;20140512 01:16;;;48;BOYD ST;CABRAMATTA WEST;2166;329.8;M;20140225;20140424;650000;R2;R;RESIDENCE;;RAB;;0;AI550180;
C;220;3371250;32;20140512 01:16;5/1123377;
D;220;3371250;32;20140512 01:16;P;;;;;;
D;220;3371250;32;20140512 01:16;V;;;;;;
D;220;3371250;32;20140512 01:16;V;;;;;;
B;220;3044337;33;20140512 01:16;;;61 B;LOVONI ST;CABRAMATTA;2166;581.7;M;20140307;20140429;725000;R2;R;RESIDENCE;;RAC;;0;AI552262;
C;220;3044337;33;20140512 01:16;3/1061873;
D;220;3044337;33;20140512 01:16;P;;;;;;
D;220;3044337;33;20140512 01:16;V;;;;;;
B;220;3062228;34;20140512 01:16;;8;5;WILLIAM ST;FAIRFIELD;2165;;;20140128;20140423;323000;;R;RESIDENCE;8;;;0;AI550642;
C;220;3062228;34;20140512 01:16;8/SP72103;
D;220;3062228;34;20140512 01:16;P;;;;;;
D;220;3062228;34;20140512 01:16;V;;;;;;
D;220;3062228;34;20140512 01:16;V;;;;;;
B;220;3161913;35;20140512 01:16;;703;1;SPENCER ST;FAIRFIELD;2165;;;20140228;20140424;284000;;R;RESIDENCE;35;;;0;AI554904;
C;220;3161913;35;20140512 01:16;35/SP74638;
D;220;3161913;35;20140512 01:16;P;;;;;;
D;220;3161913;35;20140512 01:16;V;;;;;;
B;220;3154633;36;20140512 01:16;;;113 A;BRENAN ST;SMITHFIELD;2164;321.1;M;20140115;20140417;530000;R3;R;RESIDENCE;;RMD;;0;AI550401;
C;220;3154633;36;20140512 01:16;1/1077212;
D;220;3154633;36;20140512 01:16;P;;;;;;
D;220;3154633;36;20140512 01:16;V;;;;;;
B;220;3166875;37;20140512 01:16;;5;67;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20140315;20140428;408000;;R;RESIDENCE;5;;;0;AI549417;
C;220;3166875;37;20140512 01:16;5/SP74267;
D;220;3166875;37;20140512 01:16;P;;;;;;
D;220;3166875;37;20140512 01:16;V;;;;;;
B;220;3676221;38;20140512 01:16;;;17;REDFORD PL;PRAIRIEWOOD;2176;502.5;M;20131206;20140422;681420;R2;R;RESIDENCE;;RAE;;0;AI545242;
C;220;3676221;38;20140512 01:16;115/1161024;
D;220;3676221;38;20140512 01:16;P;;;;;;
D;220;3676221;38;20140512 01:16;P;;;;;;
D;220;3676221;38;20140512 01:16;V;;;;;;
B;220;3758471;39;20140512 01:16;;;31;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;1314;M;20140113;20140228;600000;R2;R;RESIDENCE;;RAI;;0;AI419206;
C;220;3758471;39;20140512 01:16;2/786137;
D;220;3758471;39;20140512 01:16;P;;;;;;
D;220;3758471;39;20140512 01:16;P;;;;;;
D;220;3758471;39;20140512 01:16;P;;;;;;
D;220;3758471;39;20140512 01:16;P;;;;;;
D;220;3758471;39;20140512 01:16;P;;;;;;
D;220;3758471;39;20140512 01:16;V;;;;;;
D;220;3758471;39;20140512 01:16;V;;;;;;
B;220;2381553;40;20140512 01:16;;;112;CARDWELL ST;CANLEY VALE;2166;853.5;M;20140312;20140423;767000;R2;3;;;RAG;;0;AI542510;
C;220;2381553;40;20140512 01:16;77, 78, 79/14/1059;
D;220;2381553;40;20140512 01:16;P;;;;;;
D;220;2381553;40;20140512 01:16;V;;;;;;
B;220;2381580;41;20140512 01:16;;;52;CARDWELL ST;CANLEY VALE;2166;569;M;20140213;20140327;610000;R2;R;RESIDENCE;;RAG;;0;AI544146;
C;220;2381580;41;20140512 01:16;41, 42/11/1059;
D;220;2381580;41;20140512 01:16;P;;;;;;
D;220;2381580;41;20140512 01:16;P;;;;;;
D;220;2381580;41;20140512 01:16;V;;;;;;
B;220;2371884;42;20140512 01:16;;;5 B;BOLIVIA ST;CABRAMATTA;2166;;;20140214;20140416;540000;;R;RESIDENCE;4;;;0;AI540146;
C;220;2371884;42;20140512 01:16;4/SP9638;
D;220;2371884;42;20140512 01:16;P;;;;;;
D;220;2371884;42;20140512 01:16;V;;;;;;
D;220;2371884;42;20140512 01:16;V;;;;;;
B;220;2375501;43;20140512 01:16;;;23;BEAUMONT ST;SMITHFIELD;2164;556.4;M;20140304;20140417;495000;R2;R;RESIDENCE;;RAJ;;0;AI549380;
C;220;2375501;43;20140512 01:16;39/220083;
D;220;2375501;43;20140512 01:16;P;;;;;;
D;220;2375501;43;20140512 01:16;P;;;;;;
D;220;2375501;43;20140512 01:16;V;;;;;;
D;220;2375501;43;20140512 01:16;V;;;;;;
B;220;2378451;44;20140512 01:16;;3;2;BRIDGE ST;CABRAMATTA;2166;;;20140312;20140423;278000;;3;;3;;;0;AI536233;
C;220;2378451;44;20140512 01:16;3/SP12008;
D;220;2378451;44;20140512 01:16;P;;;;;;
D;220;2378451;44;20140512 01:16;V;;;;;;
D;220;2378451;44;20140512 01:16;V;;;;;;
B;220;2378526;45;20140512 01:16;;;7;BRINGELLY PL;BONNYRIGG HEIGHTS;2177;597.4;M;20140308;20140421;660000;R2;R;RESIDENCE;;RAF;;0;AI547634;
C;220;2378526;45;20140512 01:16;8/829911;
D;220;2378526;45;20140512 01:16;P;;;;;;
D;220;2378526;45;20140512 01:16;V;;;;;;
B;220;2376088;46;20140512 01:16;;;40;BENJAMIN RD;MOUNT PRITCHARD;2170;626;M;20140224;20140422;460000;R2;R;RESIDENCE;;RAI;;0;AI547274;
C;220;2376088;46;20140512 01:16;80/36808;
D;220;2376088;46;20140512 01:16;P;;;;;;
D;220;2376088;46;20140512 01:16;V;;;;;;
D;220;2376088;46;20140512 01:16;V;;;;;;
B;220;2392464;47;20140512 01:16;;;20;GEORGES RIVER RD;LANSVALE;2166;638.6;M;20140228;20140423;600000;R2;R;RESIDENCE;;RAD;;0;AI548069;
C;220;2392464;47;20140512 01:16;4/14675;
D;220;2392464;47;20140512 01:16;P;;;;;;
D;220;2392464;47;20140512 01:16;P;;;;;;
D;220;2392464;47;20140512 01:16;V;;;;;;
B;220;2421947;48;20140512 01:16;;;366;SMITHFIELD RD;PRAIRIEWOOD;2176;627.8;M;20131218;20140207;537000;R2;R;RESIDENCE;;RAK;;0;AI388312;
C;220;2421947;48;20140512 01:16;9/583347;
D;220;2421947;48;20140512 01:16;P;;;;;;
D;220;2421947;48;20140512 01:16;P;;;;;;
D;220;2421947;48;20140512 01:16;P;;;;;;
D;220;2421947;48;20140512 01:16;P;;;;;;
D;220;2421947;48;20140512 01:16;V;;;;;;
D;220;2421947;48;20140512 01:16;V;;;;;;
D;220;2421947;48;20140512 01:16;V;;;;;;
B;220;2381687;49;20140512 01:16;;9;7;CARRAMAR AVE;CARRAMAR;2163;;;20140320;20140501;245000;;R;RESIDENCE;9;;;0;AI559744;
C;220;2381687;49;20140512 01:16;9/SP18067;
D;220;2381687;49;20140512 01:16;P;;;;;;
D;220;2381687;49;20140512 01:16;V;;;;;;
D;220;2381687;49;20140512 01:16;V;;;;;;
B;220;2403241;50;20140512 01:16;;9;17;LACKEY ST;FAIRFIELD;2165;;;20140309;20140424;315000;;R;RESIDENCE;9;;;0;AI547614;
C;220;2403241;50;20140512 01:16;9/SP33268;
D;220;2403241;50;20140512 01:16;P;;;;;;
D;220;2403241;50;20140512 01:16;V;;;;;;
D;220;2403241;50;20140512 01:16;V;;;;;;
B;220;2408768;51;20140512 01:16;;6;82;MCBURNEY RD;CABRAMATTA;2166;;;20140219;20140424;325000;;R;RESIDENCE;6;;;0;AI555184;
C;220;2408768;51;20140512 01:16;6/SP9626;
D;220;2408768;51;20140512 01:16;P;;;;;;
D;220;2408768;51;20140512 01:16;P;;;;;;
D;220;2408768;51;20140512 01:16;V;;;;;;
B;220;2419634;52;20140512 01:16;;11;10;ST JOHNS RD;CABRAMATTA;2166;;;20140331;20140428;290000;;R;RESIDENCE;11;;;0;AI557027;
C;220;2419634;52;20140512 01:16;11/SP12629;
D;220;2419634;52;20140512 01:16;P;;;;;;
D;220;2419634;52;20140512 01:16;P;;;;;;
D;220;2419634;52;20140512 01:16;V;;;;;;
B;220;2390267;53;20140512 01:16;;;6;EVELYN CL;WETHERILL PARK;2164;673.9;M;20140320;20140501;731000;R2;R;RESIDENCE;;RAK;;0;AI561538;
C;220;2390267;53;20140512 01:16;35/253902;
D;220;2390267;53;20140512 01:16;P;;;;;;
D;220;2390267;53;20140512 01:16;P;;;;;;
D;220;2390267;53;20140512 01:16;V;;;;;;
D;220;2390267;53;20140512 01:16;V;;;;;;
B;220;2390271;54;20140512 01:16;;;10;EVELYN CL;WETHERILL PARK;2164;562.3;M;20140324;20140424;591000;R2;R;RESIDENCE;;RAK;;0;AI549664;
C;220;2390271;54;20140512 01:16;39/253902;
D;220;2390271;54;20140512 01:16;P;;;;;;
D;220;2390271;54;20140512 01:16;P;;;;;;
D;220;2390271;54;20140512 01:16;V;;;;;;
B;220;2393029;55;20140512 01:16;;;58;GLEN ELGIN CRES;EDENSOR PARK;2176;608;M;20140417;20140417;400000;R2;R;RESIDENCE;;RAE;;0;AI541121;
C;220;2393029;55;20140512 01:16;187/703744;
D;220;2393029;55;20140512 01:16;P;;;;;;
D;220;2393029;55;20140512 01:16;P;;;;;;
D;220;2393029;55;20140512 01:16;V;;;;;;
D;220;2393029;55;20140512 01:16;V;;;;;;
B;220;2395794;56;20140512 01:16;;;58;HARROW AVE;LANSVALE;2166;575.4;M;20140117;20140422;700000;R2;R;RESIDENCE;;RAD;;0;AI549944;
C;220;2395794;56;20140512 01:16;189/219192;
D;220;2395794;56;20140512 01:16;P;;;;;;
D;220;2395794;56;20140512 01:16;P;;;;;;
D;220;2395794;56;20140512 01:16;P;;;;;;
D;220;2395794;56;20140512 01:16;V;;;;;;
B;220;2409108;57;20140512 01:16;;;130;MEADOWS RD;MOUNT PRITCHARD;2170;674.62;M;20140301;20140414;561000;R2;R;RESIDENCE;;RAI;;0;AI551882;
C;220;2409108;57;20140512 01:16;2/518694;
D;220;2409108;57;20140512 01:16;P;;;;;;
D;220;2409108;57;20140512 01:16;P;;;;;;
D;220;2409108;57;20140512 01:16;V;;;;;;
D;220;2409108;57;20140512 01:16;V;;;;;;
D;220;2409108;57;20140512 01:16;V;;;;;;
B;220;2424451;58;20140512 01:16;;;308;THE BOULEVARDE;SMITHFIELD;2164;619.6;M;20140414;20140415;350000;R3;R;RESIDENCE;;RMD;;0;AI536956;
C;220;2424451;58;20140512 01:16;6/38947;
D;220;2424451;58;20140512 01:16;P;;;;;;
D;220;2424451;58;20140512 01:16;P;;;;;;
D;220;2424451;58;20140512 01:16;V;;;;;;
B;220;2395934;59;20140512 01:16;;;38;HASSALL ST;WETHERILL PARK;2164;731.78;M;20140315;20140428;466000;R2;R;RESIDENCE;;RAG;;0;AI554305;
C;220;2395934;59;20140512 01:16;2/28/939908;
D;220;2395934;59;20140512 01:16;P;;;;;;
D;220;2395934;59;20140512 01:16;V;;;;;;
B;220;2409395;60;20140512 01:16;;;24;MELLOR PL;BONNYRIGG HEIGHTS;2177;498.8;M;20140303;20140428;655000;R2;R;RESIDENCE;;RAF;;0;AI549891;
C;220;2409395;60;20140512 01:16;902/877017;
D;220;2409395;60;20140512 01:16;P;;;;;;
D;220;2409395;60;20140512 01:16;P;;;;;;
D;220;2409395;60;20140512 01:16;V;;;;;;
D;220;2409395;60;20140512 01:16;V;;;;;;
B;220;2414639;61;20140512 01:16;;8;2;PEVENSEY ST;CANLEY VALE;2166;;;20140311;20140422;320000;;R;RESIDENCE;8;;;0;AI545047;
C;220;2414639;61;20140512 01:16;8/SP7469;
D;220;2414639;61;20140512 01:16;P;;;;;;
D;220;2414639;61;20140512 01:16;V;;;;;;
D;220;2414639;61;20140512 01:16;V;;;;;;
B;220;2417335;62;20140512 01:16;;;21;REDMAYNE RD;HORSLEY PARK;2175;1.814;H;20140124;20140124;350000;RU4;R;RESIDENCE;;RUP;;0;AI381152;
C;220;2417335;62;20140512 01:16;116A/349068;
D;220;2417335;62;20140512 01:16;P;;;;;;
D;220;2417335;62;20140512 01:16;P;;;;;;
D;220;2417335;62;20140512 01:16;P;;;;;;
D;220;2417335;62;20140512 01:16;V;;;;;;
D;220;2417335;62;20140512 01:16;V;;;;;;
D;220;2417335;62;20140512 01:16;V;;;;;;
D;220;2417335;62;20140512 01:16;V;;;;;;
B;220;2385386;63;20140512 01:16;;;8;CREE CRES;GREENFIELD PARK;2176;599.5;M;20140315;20140428;570000;R2;R;RESIDENCE;;RAK;;0;AI548778;
C;220;2385386;63;20140512 01:16;1044/711855;
D;220;2385386;63;20140512 01:16;P;;;;;;
D;220;2385386;63;20140512 01:16;V;;;;;;
B;220;2390753;64;20140512 01:16;;;33;FALMER ST;ABBOTSBURY;2176;600.2;M;20140315;20140424;675000;R2;R;RESIDENCE;;RAE;;0;AI549581;
C;220;2390753;64;20140512 01:16;1040/736966;
D;220;2390753;64;20140512 01:16;P;;;;;;
D;220;2390753;64;20140512 01:16;V;;;;;;
D;220;2390753;64;20140512 01:16;V;;;;;;
B;220;2390784;65;20140512 01:16;;;7;FARRAR PL;BONNYRIGG HEIGHTS;2177;568.8;M;20140301;20140414;387000;R2;V;VACANT LAND;;RAF;;0;AI547511;
C;220;2390784;65;20140512 01:16;222/775185;
D;220;2390784;65;20140512 01:16;P;;;;;;
D;220;2390784;65;20140512 01:16;V;;;;;;
D;220;2390784;65;20140512 01:16;V;;;;;;
B;220;2404239;66;20140512 01:16;;;17;LENTON AVE;FAIRFIELD WEST;2165;556.4;M;20140326;20140424;511000;R2;R;RESIDENCE;;RAG;;0;AI552774;
C;220;2404239;66;20140512 01:16;48/224265;
D;220;2404239;66;20140512 01:16;P;;;;;;
D;220;2404239;66;20140512 01:16;V;;;;;;
D;220;2404239;66;20140512 01:16;V;;;;;;
B;220;2409668;67;20140512 01:16;;;13;MILLER PL;MOUNT PRITCHARD;2170;765;M;20140306;20140424;388000;R2;R;RESIDENCE;;RAI;;0;AI547436;
C;220;2409668;67;20140512 01:16;599/31308;
D;220;2409668;67;20140512 01:16;P;;;;;;
D;220;2409668;67;20140512 01:16;V;;;;;;
D;220;2409668;67;20140512 01:16;V;;;;;;
B;220;2422987;68;20140512 01:16;;;42;STOCKDALE CRES;ABBOTSBURY;2176;568.1;M;20140312;20140423;520000;R2;R;RESIDENCE;;RAE;;0;AI554106;
C;220;2422987;68;20140512 01:16;148/709688;
D;220;2422987;68;20140512 01:16;P;;;;;;
D;220;2422987;68;20140512 01:16;V;;;;;;
D;220;2422987;68;20140512 01:16;V;;;;;;
B;220;2388578;69;20140512 01:16;;;54;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20140301;20140422;640000;R2;R;RESIDENCE;;RAC;;0;AI547378;
C;220;2388578;69;20140512 01:16;20, 21/74/729;
D;220;2388578;69;20140512 01:16;P;;;;;;
D;220;2388578;69;20140512 01:16;V;;;;;;
D;220;2388578;69;20140512 01:16;V;;;;;;
Z;353;69;69;213;
