A;RTSALEDATA;089;20140505 01:12;VALNET;
B;089;3404800;33;20140505 01:12;;4;143;CARLINGFORD RD;EPPING;2121;;;20140301;20140414;699000;;R;RESIDENCE;4;;;0;AI522151;
C;089;3404800;33;20140505 01:12;4/SP81080;
D;089;3404800;33;20140505 01:12;P;;;;;;
D;089;3404800;33;20140505 01:12;P;;;;;;
D;089;3404800;33;20140505 01:12;V;;;;;;
B;089;3378433;34;20140505 01:12;;4;217;WILLIAM ST;GRANVILLE;2142;;;20140218;20140414;432000;;R;RESIDENCE;4;;;0;AI531867;
C;089;3378433;34;20140505 01:12;4/SP80211;
D;089;3378433;34;20140505 01:12;P;;;;;;
D;089;3378433;34;20140505 01:12;P;;;;;;
D;089;3378433;34;20140505 01:12;V;;;;;;
B;089;3498242;35;20140505 01:12;;2;37;BALMORAL RD;NORTHMEAD;2152;;;20140307;20140417;442500;;R;RESIDENCE;2;;;0;AI541334;
C;089;3498242;35;20140505 01:12;2/SP83242;
D;089;3498242;35;20140505 01:12;P;;;;;;
D;089;3498242;35;20140505 01:12;P;;;;;;
D;089;3498242;35;20140505 01:12;V;;;;;;
B;089;845983;36;20140505 01:12;;;162;ROBERTSON ST;GUILDFORD;2161;520.15;M;20140303;20140409;607000;R2;R;RESIDENCE;;BCA;;0;AI530600;
C;089;845983;36;20140505 01:12;63/14756;
D;089;845983;36;20140505 01:12;P;;;;;;
D;089;845983;36;20140505 01:12;V;;;;;;
B;089;848724;37;20140505 01:12;;;8;STAFFORD ST;SOUTH GRANVILLE;2142;877.42;M;20130823;20140312;800000;R2;R;RESIDENCE;;BCA;;0;AI529646;
C;089;848724;37;20140505 01:12;9/14179;
D;089;848724;37;20140505 01:12;P;;;;;;
D;089;848724;37;20140505 01:12;V;;;;;;
D;089;848724;37;20140505 01:12;V;;;;;;
B;089;835170;38;20140505 01:12;;;5;MARGARET ST;GRANVILLE;2142;327.46;M;20140215;20140414;532000;R2;R;RESIDENCE;;BCA;;0;AI529731;
C;089;835170;38;20140505 01:12;1/115160;
D;089;835170;38;20140505 01:12;P;;;;;;
D;089;835170;38;20140505 01:12;V;;;;;;
D;089;835170;38;20140505 01:12;V;;;;;;
B;089;844111;39;20140505 01:12;;;103;RAILWAY ST;WENTWORTHVILLE;2145;864.02;M;20140215;20140324;771000;R2;R;RESIDENCE;;BQA;;0;AI468962;
C;089;844111;39;20140505 01:12;254/8850;
D;089;844111;39;20140505 01:12;P;;;;;;
D;089;844111;39;20140505 01:12;P;;;;;;
D;089;844111;39;20140505 01:12;V;;;;;;
B;089;844118;40;20140505 01:12;;;4;RAILWAY TCE;GRANVILLE;2142;366.7;M;20140222;20140417;535000;R4;R;RESIDENCE;;JAC;;0;AI533825;
C;089;844118;40;20140505 01:12;1/1054072;
D;089;844118;40;20140505 01:12;P;;;;;;
D;089;844118;40;20140505 01:12;V;;;;;;
B;089;833514;41;20140505 01:12;;;49;LODGE AVE;OLD TOONGABBIE;2146;581.7;M;20140309;20140417;623500;R2;V;VACANT LAND;;BQA;;0;AI540536;
C;089;833514;41;20140505 01:12;60/235096;
D;089;833514;41;20140505 01:12;P;;;;;;
D;089;833514;41;20140505 01:12;V;;;;;;
B;089;838677;42;20140505 01:12;;322;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20131118;20131129;108000;;R;RESIDENCE;169;;;0;AI524236;
C;089;838677;42;20140505 01:12;169/SP42070;
D;089;838677;42;20140505 01:12;P;;;;;;
D;089;838677;42;20140505 01:12;V;;;;;;
B;089;852534;43;20140505 01:12;;;61;VICTORIA RD;PARRAMATTA;2150;654.3;M;20140414;20140414;797000;R3;R;RESIDENCE;;KAB;;0;AI531292;
C;089;852534;43;20140505 01:12;3/37358;
D;089;852534;43;20140505 01:12;P;;;;;;
D;089;852534;43;20140505 01:12;P;;;;;;
D;089;852534;43;20140505 01:12;V;;;;;;
B;089;833623;44;20140505 01:12;;;20;LOMOND CRES;WINSTON HILLS;2153;619.7;M;20140305;20140416;805000;R2;R;RESIDENCE;;CBA;;0;AI533052;
C;089;833623;44;20140505 01:12;69/230956;
D;089;833623;44;20140505 01:12;P;;;;;;
D;089;833623;44;20140505 01:12;V;;;;;;
D;089;833623;44;20140505 01:12;V;;;;;;
B;089;855670;45;20140505 01:12;;11;27;WIGRAM ST;HARRIS PARK;2150;;;20140327;20140410;25000;;3;GARAGE;11;;;0;AI517557;
C;089;855670;45;20140505 01:12;11/SP11573;
D;089;855670;45;20140505 01:12;P;;;;;;
D;089;855670;45;20140505 01:12;V;;;;;;
B;089;853518;46;20140505 01:12;;;23;WARRATTA PL;OATLANDS;2117;592.3;M;20140301;20140411;1105000;R2;R;RESIDENCE;;AEA;;0;AI520953;
C;089;853518;46;20140505 01:12;132/817659;
D;089;853518;46;20140505 01:12;P;;;;;;
D;089;853518;46;20140505 01:12;P;;;;;;
D;089;853518;46;20140505 01:12;V;;;;;;
B;089;856456;47;20140505 01:12;;;17 A;WILLOUGHBY ST;EPPING;2121;1104;M;20131209;20140416;1539000;R2;R;RESIDENCE;;ABA;;0;AI531119;
C;089;856456;47;20140505 01:12;2/837663;
D;089;856456;47;20140505 01:12;P;;;;;;
D;089;856456;47;20140505 01:12;V;;;;;;
D;089;856456;47;20140505 01:12;V;;;;;;
B;089;857418;48;20140505 01:12;;;28;WYRALLA AVE;EPPING;2121;486.9;M;20140222;20140417;1290250;R2;R;RESIDENCE;;ABA;;0;AI537801;
C;089;857418;48;20140505 01:12;B/316213;
D;089;857418;48;20140505 01:12;P;;;;;;
D;089;857418;48;20140505 01:12;P;;;;;;
D;089;857418;48;20140505 01:12;V;;;;;;
B;089;3035001;49;20140505 01:12;;131;13;HASSALL ST;PARRAMATTA;2150;;;20140225;20140226;225000;;R;RESIDENCE;131;;;0;AI524533;
C;089;3035001;49;20140505 01:12;131/SP72219;
D;089;3035001;49;20140505 01:12;P;;;;;;
D;089;3035001;49;20140505 01:12;P;;;;;;
D;089;3035001;49;20140505 01:12;V;;;;;;
D;089;3035001;49;20140505 01:12;V;;;;;;
D;089;3035001;49;20140505 01:12;V;;;;;;
B;089;3591084;50;20140505 01:12;;39;9;COWPER ST;PARRAMATTA;2150;;;20140227;20140410;440000;;R;RESIDENCE;39;;;0;AI523399;
C;089;3591084;50;20140505 01:12;39/SP85401;
D;089;3591084;50;20140505 01:12;P;;;;;;
D;089;3591084;50;20140505 01:12;P;;;;;;
D;089;3591084;50;20140505 01:12;V;;;;;;
D;089;3591084;50;20140505 01:12;V;;;;;;
B;089;3181871;51;20140505 01:12;;101;31;HASSALL ST;PARRAMATTA;2150;;;20140221;20140404;548000;;R;RESIDENCE;1;;;0;AI518363;
C;089;3181871;51;20140505 01:12;1/SP74874;
D;089;3181871;51;20140505 01:12;P;;;;;;
D;089;3181871;51;20140505 01:12;V;;;;;;
B;089;3181871;52;20140505 01:12;;210;31;HASSALL ST;PARRAMATTA;2150;;;20140303;20140414;495000;;R;RESIDENCE;23;;;0;AI521801;
C;089;3181871;52;20140505 01:12;23/SP74874;
D;089;3181871;52;20140505 01:12;P;;;;;;
D;089;3181871;52;20140505 01:12;V;;;;;;
D;089;3181871;52;20140505 01:12;V;;;;;;
B;089;3181328;53;20140505 01:12;;9;26;REDBANK RD;NORTHMEAD;2152;;;20131114;20140107;400000;;R;RESIDENCE;9;;;0;AI384710;
C;089;3181328;53;20140505 01:12;9/SP75103;
D;089;3181328;53;20140505 01:12;P;;;;;;
D;089;3181328;53;20140505 01:12;V;;;;;;
D;089;3181328;53;20140505 01:12;V;;;;;;
B;089;3224177;54;20140505 01:12;;5;75;PHILLIP ST;PARRAMATTA;2150;;;20140218;20140415;80000;;3;SHOP;5;;;0;AI531855;
C;089;3224177;54;20140505 01:12;5/SP76312;
D;089;3224177;54;20140505 01:12;P;;;;;;
D;089;3224177;54;20140505 01:12;V;;;;;;
B;089;3632174;55;20140505 01:12;;10;102;JAMES RUSE DR;ROSEHILL;2142;;;20140409;20140417;385000;;R;RESIDENCE;10;;;0;AI539050;
C;089;3632174;55;20140505 01:12;10/SP86651;
D;089;3632174;55;20140505 01:12;P;;;;;;
D;089;3632174;55;20140505 01:12;V;;;;;;
B;089;3720923;56;20140505 01:12;;;61;MOBBS LANE;EPPING;2121;;;20140307;20140414;599000;;3;HOME UNIT;153;;;0;AI530735;
C;089;3720923;56;20140505 01:12;153/SP89147;
D;089;3720923;56;20140505 01:12;P;;;;;;
D;089;3720923;56;20140505 01:12;V;;;;;;
B;089;3759626;57;20140505 01:12;;1;58;ALEXANDER ST;DUNDAS VALLEY;2117;334.3;M;20120818;20140331;710000;R2;R;RESIDENCE;;AKA;;0;AI541853;
C;089;3759626;57;20140505 01:12;1/1178884;
D;089;3759626;57;20140505 01:12;P;;;;;;
D;089;3759626;57;20140505 01:12;P;;;;;;
D;089;3759626;57;20140505 01:12;V;;;;;;
B;089;3720923;58;20140505 01:12;;;61;MOBBS LANE;EPPING;2121;;;20140205;20140411;722000;;R;RESIDENCE;118;;;0;AI527727;
C;089;3720923;58;20140505 01:12;118/SP88935;
D;089;3720923;58;20140505 01:12;P;;;;;;
D;089;3720923;58;20140505 01:12;P;;;;;;
D;089;3720923;58;20140505 01:12;V;;;;;;
B;089;3286844;59;20140505 01:12;;25;1;KLEINS RD;NORTHMEAD;2152;;;20140304;20140415;447501;;R;RESIDENCE;25;;;0;AI533100;
C;089;3286844;59;20140505 01:12;25/SP78082;
D;089;3286844;59;20140505 01:12;P;;;;;;
D;089;3286844;59;20140505 01:12;V;;;;;;
D;089;3286844;59;20140505 01:12;V;;;;;;
B;089;3263032;60;20140505 01:12;;12;85;MOUNTFORD AVE;GUILDFORD;2161;;;20140122;20140402;378000;;R;RESIDENCE;12;;;0;AI532861;
C;089;3263032;60;20140505 01:12;12/SP77465;
D;089;3263032;60;20140505 01:12;P;;;;;;
D;089;3263032;60;20140505 01:12;P;;;;;;
D;089;3263032;60;20140505 01:12;V;;;;;;
B;089;3760420;61;20140505 01:12;;1;16;MARSDEN RD;ERMINGTON;2115;230;M;20120630;20140404;599000;;R;RESIDENCE;1;;;0;AI522483;
C;089;3760420;61;20140505 01:12;1/SP87799;
D;089;3760420;61;20140505 01:12;P;;;;;;
D;089;3760420;61;20140505 01:12;V;;;;;;
D;089;3760420;61;20140505 01:12;V;;;;;;
D;089;3760420;61;20140505 01:12;V;;;;;;
B;089;3762625;62;20140505 01:12;;;22;QUARRY RD;DUNDAS VALLEY;2117;319.7;M;20130924;20140416;778000;R2;R;RESIDENCE;;AKA;;0;AI533653;
C;089;3762625;62;20140505 01:12;101/1186535;
D;089;3762625;62;20140505 01:12;P;;;;;;
D;089;3762625;62;20140505 01:12;P;;;;;;
D;089;3762625;62;20140505 01:12;V;;;;;;
B;089;3764738;63;20140505 01:12;;;24;ROCK FARM AVE;TELOPEA;2117;923.2;M;20140328;20140402;550000;R2;R;RESIDENCE;;AEA;;0;AI524769;
C;089;3764738;63;20140505 01:12;52/225001;
D;089;3764738;63;20140505 01:12;P;;;;;;
D;089;3764738;63;20140505 01:12;V;;;;;;
Z;307;63;63;179;
