A;RTSALEDATA;003;20140512 01:08;VALNET;
C;003;33769;20;20140512 01:08;6/713966;
D;003;33769;20;20140512 01:08;P;;;;;;
D;003;33769;20;20140512 01:08;P;;;;;;
D;003;33769;20;20140512 01:08;V;;;;;;
B;003;31256;21;20140512 01:08;;;41;VICARY RD;TERRIGAL;2260;1.958;H;20140328;20140424;880000;P;V;VACANT LAND;;PC;;0;AI534940;
C;003;31256;21;20140512 01:08;12/882189;
D;003;31256;21;20140512 01:08;P;;;;;;
D;003;31256;21;20140512 01:08;P;;;;;;
D;003;31256;21;20140512 01:08;V;;;;;;
B;003;36692;22;20140512 01:08;;;222;BURGE RD;WOY WOY;2256;600.7;M;20140310;20140429;680000;A;R;RESIDENCE;;GE;;0;AI564497;
C;003;36692;22;20140512 01:08;1/554190;
D;003;36692;22;20140512 01:08;P;;;;;;
D;003;36692;22;20140512 01:08;V;;;;;;
D;003;36692;22;20140512 01:08;V;;;;;;
B;003;34167;23;20140512 01:08;;;12;BOURKE AVE;YATTALUNGA;2251;575.4;M;20140221;20140422;420000;A;R;RESIDENCE;;FH;;0;AI547883;
C;003;34167;23;20140512 01:08;58/22678;
D;003;34167;23;20140512 01:08;P;;;;;;
D;003;34167;23;20140512 01:08;V;;;;;;
D;003;34167;23;20140512 01:08;V;;;;;;
D;003;34167;23;20140512 01:08;V;;;;;;
D;003;34167;23;20140512 01:08;V;;;;;;
B;003;36865;24;20140512 01:08;;;15;BURRAWANG ST;ETTALONG BEACH;2257;695.6;M;20140208;20140331;420000;A;R;RESIDENCE;;MN;;0;AI544579;
C;003;36865;24;20140512 01:08;483/10570;
D;003;36865;24;20140512 01:08;P;;;;;;
D;003;36865;24;20140512 01:08;P;;;;;;
D;003;36865;24;20140512 01:08;V;;;;;;
D;003;36865;24;20140512 01:08;V;;;;;;
B;003;39506;25;20140512 01:08;;;26;CLARENCE RD;SPRINGFIELD;2250;518.5;M;20140308;20140424;395300;A;R;RESIDENCE;;FX;;0;AI555352;
C;003;39506;25;20140512 01:08;11/13/2163;
D;003;39506;25;20140512 01:08;P;;;;;;
D;003;39506;25;20140512 01:08;P;;;;;;
D;003;39506;25;20140512 01:08;V;;;;;;
B;003;37092;26;20140512 01:08;;;3;CALJARNI CL;GREEN POINT;2251;579.2;M;20140306;20140428;510000;A;R;RESIDENCE;;FJ;;0;AI554271;
C;003;37092;26;20140512 01:08;60/773417;
D;003;37092;26;20140512 01:08;P;;;;;;
D;003;37092;26;20140512 01:08;P;;;;;;
D;003;37092;26;20140512 01:08;V;;;;;;
D;003;37092;26;20140512 01:08;V;;;;;;
B;003;39837;27;20140512 01:08;;1;59;COGRA RD;WOY WOY;2256;;;20140328;20140430;282000;;R;RESIDENCE;1;;;0;AI561254;
C;003;39837;27;20140512 01:08;1/SP12677;
D;003;39837;27;20140512 01:08;P;;;;;;
D;003;39837;27;20140512 01:08;V;;;;;;
D;003;39837;27;20140512 01:08;V;;;;;;
B;003;37270;28;20140512 01:08;;;58;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20140318;20140502;560000;A;R;RESIDENCE;;MN;;0;AI556875;
C;003;37270;28;20140512 01:08;81/8574;
D;003;37270;28;20140512 01:08;P;;;;;;
D;003;37270;28;20140512 01:08;P;;;;;;
D;003;37270;28;20140512 01:08;V;;;;;;
B;003;40375;29;20140512 01:08;;;25;COOINDA CRES;NARARA;2250;556.4;M;20140401;20140423;365000;A;R;RESIDENCE;;GK;;0;AI563334;
C;003;40375;29;20140512 01:08;58/237873;
D;003;40375;29;20140512 01:08;P;;;;;;
D;003;40375;29;20140512 01:08;P;;;;;;
D;003;40375;29;20140512 01:08;V;;;;;;
B;003;49151;30;20140512 01:08;;;65;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;18.14;H;20140401;20140430;940000;R;R;RESIDENCE;;RA;;0;AI556183;
C;003;49151;30;20140512 01:08;70/789397;
D;003;49151;30;20140512 01:08;P;;;;;;
D;003;49151;30;20140512 01:08;P;;;;;;
D;003;49151;30;20140512 01:08;V;;;;;;
D;003;49151;30;20140512 01:08;V;;;;;;
B;003;49855;31;20140512 01:08;;;3;GISELLE AVE;WYOMING;2250;651.3;M;20140303;20140417;441000;A;R;RESIDENCE;;FB;;0;AI542868;
C;003;49855;31;20140512 01:08;199/240031;
D;003;49855;31;20140512 01:08;P;;;;;;
D;003;49855;31;20140512 01:08;V;;;;;;
B;003;44886;32;20140512 01:08;;1;12;DUKE ST;POINT FREDERICK;2250;;;20140314;20140430;412000;;R;RESIDENCE;1;;;0;AI561898;
C;003;44886;32;20140512 01:08;1/SP40820;
D;003;44886;32;20140512 01:08;P;;;;;;
D;003;44886;32;20140512 01:08;V;;;;;;
D;003;44886;32;20140512 01:08;V;;;;;;
B;003;50304;33;20140512 01:08;;;66;GLENROCK PDE;KOOLEWONG;2256;1282;M;20140210;20140324;392000;A;R;RESIDENCE;;GN;;0;AI507248;
C;003;50304;33;20140512 01:08;33/258014;
D;003;50304;33;20140512 01:08;P;;;;;;
D;003;50304;33;20140512 01:08;V;;;;;;
D;003;50304;33;20140512 01:08;V;;;;;;
B;003;48079;34;20140512 01:08;;2;38;FLOUNDER RD;ETTALONG BEACH;2257;;;20140227;20140410;430000;;R;RESIDENCE;2;;;0;AI536794;
C;003;48079;34;20140512 01:08;2/SP44516;
D;003;48079;34;20140512 01:08;P;;;;;;
D;003;48079;34;20140512 01:08;V;;;;;;
B;003;45580;35;20140512 01:08;;;12;EDINBURGH CCT;WAMBERAL;2260;790.4;M;20140321;20140417;610000;A;R;RESIDENCE;;GS;;0;AI542647;
C;003;45580;35;20140512 01:08;28/239155;
D;003;45580;35;20140512 01:08;P;;;;;;
D;003;45580;35;20140512 01:08;P;;;;;;
D;003;45580;35;20140512 01:08;V;;;;;;
D;003;45580;35;20140512 01:08;V;;;;;;
B;003;48216;36;20140512 01:08;;1;46;FOREST RD;UMINA BEACH;2257;;;20140402;20140430;410000;;R;RESIDENCE;1;;;0;AI541080;
C;003;48216;36;20140512 01:08;1/SP33220;
D;003;48216;36;20140512 01:08;P;;;;;;
D;003;48216;36;20140512 01:08;V;;;;;;
D;003;48216;36;20140512 01:08;V;;;;;;
B;003;43133;37;20140512 01:08;;;49;DEL MAR DR;COPACABANA;2251;613.4;M;20140214;20140423;640000;A;R;RESIDENCE;;FT;;0;AI548207;
C;003;43133;37;20140512 01:08;566/29470;
D;003;43133;37;20140512 01:08;P;;;;;;
D;003;43133;37;20140512 01:08;P;;;;;;
D;003;43133;37;20140512 01:08;V;;;;;;
D;003;43133;37;20140512 01:08;V;;;;;;
B;003;45733;38;20140512 01:08;;;6;EGRET DR;FORRESTERS BEACH;2260;673.7;M;20140307;20140417;530000;A;R;RESIDENCE;;FP;;0;AI543600;
C;003;45733;38;20140512 01:08;34/815005;
D;003;45733;38;20140512 01:08;P;;;;;;
D;003;45733;38;20140512 01:08;V;;;;;;
D;003;45733;38;20140512 01:08;V;;;;;;
B;003;45945;39;20140512 01:08;;;1;ELKHORN CL;WYOMING;2250;742;M;20140224;20140428;410000;A;R;RESIDENCE;;FB;;0;AI556487;
C;003;45945;39;20140512 01:08;28/262471;
D;003;45945;39;20140512 01:08;P;;;;;;
D;003;45945;39;20140512 01:08;P;;;;;;
D;003;45945;39;20140512 01:08;V;;;;;;
D;003;45945;39;20140512 01:08;V;;;;;;
B;003;48568;40;20140512 01:08;;;6;FREDERICK GODDARD CL;SARATOGA;2251;550.4;M;20140321;20140423;460000;A;R;RESIDENCE;;FH;;0;AI546527;
C;003;48568;40;20140512 01:08;12/738108;
D;003;48568;40;20140512 01:08;P;;;;;;
D;003;48568;40;20140512 01:08;P;;;;;;
D;003;48568;40;20140512 01:08;V;;;;;;
D;003;48568;40;20140512 01:08;V;;;;;;
B;003;48622;41;20140512 01:08;;3;48;FREDERICK ST;POINT FREDERICK;2250;;;20140319;20140430;401000;;R;RESIDENCE;3;;;0;AI565101;
C;003;48622;41;20140512 01:08;3/SP47514;
D;003;48622;41;20140512 01:08;P;;;;;;
D;003;48622;41;20140512 01:08;V;;;;;;
B;003;48631;42;20140512 01:08;;9;50;FREDERICK ST;POINT FREDERICK;2250;;;20140318;20140424;275000;;R;RESIDENCE;9;;;0;AI546073;
C;003;48631;42;20140512 01:08;9/SP36796;
D;003;48631;42;20140512 01:08;P;;;;;;
D;003;48631;42;20140512 01:08;V;;;;;;
B;003;62613;43;20140512 01:08;;;33;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20140311;20140423;435000;A;3;HOUSE;;FP;;0;AI549649;
C;003;62613;43;20140512 01:08;94/16577;
D;003;62613;43;20140512 01:08;P;;;;;;
D;003;62613;43;20140512 01:08;P;;;;;;
D;003;62613;43;20140512 01:08;V;;;;;;
B;003;57384;44;20140512 01:08;;76;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20140308;20140422;791000;;R;RESIDENCE;76;;;0;AI543071;
C;003;57384;44;20140512 01:08;76/SP35660;
D;003;57384;44;20140512 01:08;P;;;;;;
D;003;57384;44;20140512 01:08;P;;;;;;
D;003;57384;44;20140512 01:08;V;;;;;;
B;003;52129;45;20140512 01:08;;10;41 A;HANLAN ST S;NARARA;2250;;;20140319;20140430;297000;;R;RESIDENCE;10;;;0;AI557268;
C;003;52129;45;20140512 01:08;10/SP41679;
D;003;52129;45;20140512 01:08;P;;;;;;
D;003;52129;45;20140512 01:08;V;;;;;;
B;003;52204;46;20140512 01:08;;;4;HARCOURT PL;NORTH AVOCA;2260;607;M;20140318;20140429;620000;A;R;RESIDENCE;;GR;;0;AI557548;
C;003;52204;46;20140512 01:08;17/241830;
D;003;52204;46;20140512 01:08;P;;;;;;
D;003;52204;46;20140512 01:08;P;;;;;;
D;003;52204;46;20140512 01:08;V;;;;;;
B;003;54866;47;20140512 01:08;;;85;HILLSIDE RD;AVOCA BEACH;2251;750.8;M;20140120;20140307;660000;A;R;RESIDENCE;;GA;;0;AI439933;
C;003;54866;47;20140512 01:08;2/630913;
D;003;54866;47;20140512 01:08;P;;;;;;
D;003;54866;47;20140512 01:08;V;;;;;;
B;003;60281;48;20140512 01:08;;;73;KOORIN RD;MATCHAM;2250;4900;M;20140310;20140422;12700;P;V;VACANT LAND;;PG;;0;AI550829;
C;003;60281;48;20140512 01:08;12A/5976;
D;003;60281;48;20140512 01:08;P;;;;;;
D;003;60281;48;20140512 01:08;V;;;;;;
B;003;57778;49;20140512 01:08;;;4;JUMBUCK CRES;WOY WOY;2256;933;M;20140312;20140423;562500;A;R;RESIDENCE;;FU;;0;AI548110;
C;003;57778;49;20140512 01:08;4/247520;
D;003;57778;49;20140512 01:08;P;;;;;;
D;003;57778;49;20140512 01:08;P;;;;;;
D;003;57778;49;20140512 01:08;V;;;;;;
D;003;57778;49;20140512 01:08;V;;;;;;
B;003;52523;50;20140512 01:08;;1;86 A;HASTINGS RD;TERRIGAL;2260;;;20140301;20140411;405000;;R;RESIDENCE;1;;;0;AI554567;
C;003;52523;50;20140512 01:08;1/SP34495;
D;003;52523;50;20140512 01:08;P;;;;;;
D;003;52523;50;20140512 01:08;V;;;;;;
B;003;60672;51;20140512 01:08;;;25;KYEEMA AVE;SARATOGA;2251;784.1;M;20140314;20140428;532000;A;R;RESIDENCE;;FH;;0;AI556529;
C;003;60672;51;20140512 01:08;17/15501;
D;003;60672;51;20140512 01:08;P;;;;;;
D;003;60672;51;20140512 01:08;P;;;;;;
D;003;60672;51;20140512 01:08;V;;;;;;
B;003;60817;52;20140512 01:08;;2;22;LAGOON ST;ETTALONG BEACH;2257;;;20140319;20140430;450000;;R;RESIDENCE;2;;;0;AI553032;
C;003;60817;52;20140512 01:08;2/SP38811;
D;003;60817;52;20140512 01:08;P;;;;;;
D;003;60817;52;20140512 01:08;P;;;;;;
D;003;60817;52;20140512 01:08;V;;;;;;
B;003;53089;53;20140512 01:08;;;2;HAYNES AVE;UMINA BEACH;2257;937;M;20140318;20140429;470000;A;R;RESIDENCE;;FU;;0;AI558993;
C;003;53089;53;20140512 01:08;142/568464;
D;003;53089;53;20140512 01:08;P;;;;;;
D;003;53089;53;20140512 01:08;P;;;;;;
D;003;53089;53;20140512 01:08;V;;;;;;
D;003;53089;53;20140512 01:08;V;;;;;;
B;003;55842;54;20140512 01:08;;;106;ILLOURA RESERVE RES;DAVISTOWN;2251;3863;M;20131213;20140327;1100000;A;R;RESIDENCE;;WZ;;0;AI475508;
C;003;55842;54;20140512 01:08;PT 1/87389;
D;003;55842;54;20140512 01:08;P;;;;;;
D;003;55842;54;20140512 01:08;P;;;;;;
D;003;55842;54;20140512 01:08;V;;;;;;
D;003;55842;54;20140512 01:08;V;;;;;;
D;003;55842;54;20140512 01:08;V;;;;;;
B;003;58502;55;20140512 01:08;;;25;KARANI AVE;AVOCA BEACH;2251;877.1;M;20140331;20140414;550000;A;3;HOUSE;;GA;;0;AI531155;
C;003;58502;55;20140512 01:08;31/870510;
D;003;58502;55;20140512 01:08;P;;;;;;
D;003;58502;55;20140512 01:08;P;;;;;;
D;003;58502;55;20140512 01:08;V;;;;;;
D;003;58502;55;20140512 01:08;V;;;;;;
B;003;61200;56;20140512 01:08;;;121;LAKE SHORE DR;NORTH AVOCA;2260;746.1;M;20140305;20140408;610000;A;R;RESIDENCE;;GR;;0;AI541789;
C;003;61200;56;20140512 01:08;133/29948;
D;003;61200;56;20140512 01:08;P;;;;;;
D;003;61200;56;20140512 01:08;V;;;;;;
D;003;61200;56;20140512 01:08;V;;;;;;
B;003;61208;57;20140512 01:08;;;137;LAKE SHORE DR;NORTH AVOCA;2260;562.7;M;20140320;20140417;480000;A;R;RESIDENCE;;GR;;0;AI546730;
C;003;61208;57;20140512 01:08;141/29948;
D;003;61208;57;20140512 01:08;P;;;;;;
D;003;61208;57;20140512 01:08;P;;;;;;
D;003;61208;57;20140512 01:08;V;;;;;;
D;003;61208;57;20140512 01:08;V;;;;;;
B;003;53284;58;20140512 01:08;;;82;HEATH RD;PRETTY BEACH;2257;502.4;M;20140306;20140423;665000;A;3;HOUSE;;FS;;0;AI548271;
C;003;53284;58;20140512 01:08;11/730013;
D;003;53284;58;20140512 01:08;P;;;;;;
D;003;53284;58;20140512 01:08;P;;;;;;
D;003;53284;58;20140512 01:08;V;;;;;;
B;003;55951;59;20140512 01:08;;;1;INGOOLA RD;SPENCER;2775;341.4;M;20131210;20140121;27000;P;V;VACANT LAND;;PA;;0;AI559301;
C;003;55951;59;20140512 01:08;7/253110;
D;003;55951;59;20140512 01:08;P;;;;;;
D;003;55951;59;20140512 01:08;V;;;;;;
B;003;58731;60;20140512 01:08;;38;4;KARLA AVE;TERRIGAL;2260;;;20140314;20140424;549000;;R;RESIDENCE;40;;;0;AI551595;
C;003;58731;60;20140512 01:08;40/SP61665;
D;003;58731;60;20140512 01:08;P;;;;;;
D;003;58731;60;20140512 01:08;P;;;;;;
D;003;58731;60;20140512 01:08;V;;;;;;
B;003;53805;61;20140512 01:08;;2;3;HENRY KENDALL ST;WEST GOSFORD;2250;;;20140228;20140404;380000;;R;RESIDENCE;2;;;0;AI547504;
C;003;53805;61;20140512 01:08;2/SP58699;
D;003;53805;61;20140512 01:08;P;;;;;;
D;003;53805;61;20140512 01:08;P;;;;;;
D;003;53805;61;20140512 01:08;V;;;;;;
B;003;53859;62;20140512 01:08;;3;51;HENRY PARRY DR;GOSFORD;2250;;;20140324;20140422;320500;;R;RESIDENCE;3;;;0;AI548780;
C;003;53859;62;20140512 01:08;3/SP44897;
D;003;53859;62;20140512 01:08;P;;;;;;
D;003;53859;62;20140512 01:08;P;;;;;;
D;003;53859;62;20140512 01:08;P;;;;;;
D;003;53859;62;20140512 01:08;V;;;;;;
B;003;59348;63;20140512 01:08;;;4;KILLARA ST;KINCUMBER;2251;764;M;20140313;20140424;381000;A;R;RESIDENCE;;FK;;0;AI547805;
C;003;59348;63;20140512 01:08;36/262859;
D;003;59348;63;20140512 01:08;P;;;;;;
D;003;59348;63;20140512 01:08;P;;;;;;
D;003;59348;63;20140512 01:08;V;;;;;;
B;003;67882;64;20140512 01:08;;;4;MOORING PL;ST HUBERTS ISLAND;2257;701.4;M;20140227;20140430;875000;A;R;RESIDENCE;;WN;;0;AI552305;
C;003;67882;64;20140512 01:08;402/249027;
D;003;67882;64;20140512 01:08;P;;;;;;
D;003;67882;64;20140512 01:08;P;;;;;;
D;003;67882;64;20140512 01:08;V;;;;;;
D;003;67882;64;20140512 01:08;V;;;;;;
B;003;73562;65;20140512 01:08;;1;16;PACIFIC AVE;ETTALONG BEACH;2257;;;20140402;20140430;345000;;R;RESIDENCE;1;;;0;AI559087;
C;003;73562;65;20140512 01:08;1/SP38377;
D;003;73562;65;20140512 01:08;P;;;;;;
D;003;73562;65;20140512 01:08;V;;;;;;
B;003;68101;66;20140512 01:08;;;64;MOUNT ETTALONG RD;UMINA BEACH;2257;493.2;M;20140312;20140428;385000;A;R;RESIDENCE;;GG;;0;AI555552;
C;003;68101;66;20140512 01:08;23/11184;
D;003;68101;66;20140512 01:08;P;;;;;;
D;003;68101;66;20140512 01:08;P;;;;;;
D;003;68101;66;20140512 01:08;V;;;;;;
B;003;70841;67;20140512 01:08;;;8;NUKARA AVE;HARDYS BAY;2257;520.3;M;20140304;20140429;755000;A;R;RESIDENCE;;FS;;0;AI558929;
C;003;70841;67;20140512 01:08;6/9819;
D;003;70841;67;20140512 01:08;P;;;;;;
D;003;70841;67;20140512 01:08;P;;;;;;
D;003;70841;67;20140512 01:08;V;;;;;;
D;003;70841;67;20140512 01:08;V;;;;;;
B;003;70919;68;20140512 01:08;;;91;OAK RD;MATCHAM;2250;1.3;H;20140306;20140414;920000;P;R;RESIDENCE;;PC;;0;AI533173;
C;003;70919;68;20140512 01:08;154/844912;
D;003;70919;68;20140512 01:08;P;;;;;;
D;003;70919;68;20140512 01:08;V;;;;;;
B;003;70972;69;20140512 01:08;;;393;OAK RD;MATCHAM;2250;8552;M;20140319;20140430;830000;P;R;RESIDENCE;;PC;;0;AI559319;
C;003;70972;69;20140512 01:08;15/792240;
D;003;70972;69;20140512 01:08;P;;;;;;
D;003;70972;69;20140512 01:08;P;;;;;;
D;003;70972;69;20140512 01:08;V;;;;;;
B;003;63171;70;20140512 01:08;;;18;MACGREGOR ST;WYOMING;2250;543.8;M;20140219;20140402;420000;A;R;RESIDENCE;;FB;;0;AI561499;
C;003;63171;70;20140512 01:08;88/225928;
D;003;63171;70;20140512 01:08;P;;;;;;
D;003;63171;70;20140512 01:08;P;;;;;;
D;003;63171;70;20140512 01:08;V;;;;;;
B;003;65772;71;20140512 01:08;;;7;MATHEW ST;KINCUMBER;2251;718;M;20140310;20140430;432500;A;R;RESIDENCE;;FK;;0;AI561848;
C;003;65772;71;20140512 01:08;9/262935;
D;003;65772;71;20140512 01:08;P;;;;;;
D;003;65772;71;20140512 01:08;P;;;;;;
D;003;65772;71;20140512 01:08;V;;;;;;
D;003;65772;71;20140512 01:08;V;;;;;;
B;003;68929;72;20140512 01:08;;;122;NARARA VALLEY DR;NARARA;2250;613.4;M;20140320;20140501;390000;A;R;RESIDENCE;;GK;;0;AI559876;
C;003;68929;72;20140512 01:08;5/237638;
D;003;68929;72;20140512 01:08;P;;;;;;
D;003;68929;72;20140512 01:08;P;;;;;;
D;003;68929;72;20140512 01:08;V;;;;;;
B;003;66504;73;20140512 01:08;;;37;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20140322;20140428;473500;A;R;RESIDENCE;;FU;;0;AI549136;
C;003;66504;73;20140512 01:08;113/9894;
D;003;66504;73;20140512 01:08;P;;;;;;
D;003;66504;73;20140512 01:08;P;;;;;;
D;003;66504;73;20140512 01:08;V;;;;;;
D;003;66504;73;20140512 01:08;V;;;;;;
