A;RTSALEDATA;138;20140331 01:11;VALNET;
B;138;1421547;14;20140331 01:11;;4;6;HILL ST;CAMPSIE;2194;;;20140218;20140321;435500;;R;RESIDENCE;4;;;0;AI459340;
C;138;1421547;14;20140331 01:11;4/SP20622;
D;138;1421547;14;20140331 01:11;P;;;;;;
D;138;1421547;14;20140331 01:11;P;;;;;;
D;138;1421547;14;20140331 01:11;V;;;;;;
B;138;1400520;15;20140331 01:11;;;2;ALMA AVE;CAMPSIE;2194;392;M;20140215;20140317;800000;R3;R;RESIDENCE;;XMM;;0;AI458170;
C;138;1400520;15;20140331 01:11;4/18036;
D;138;1400520;15;20140331 01:11;P;;;;;;
D;138;1400520;15;20140331 01:11;P;;;;;;
D;138;1400520;15;20140331 01:11;V;;;;;;
B;138;1400650;16;20140331 01:11;;;70;AMY ST;CAMPSIE;2194;1011.83;M;20140214;20140321;1700000;R4;R;RESIDENCE;;AHH;;0;AI469998;
C;138;1400650;16;20140331 01:11;34/9/2476;
D;138;1400650;16;20140331 01:11;P;;;;;;
D;138;1400650;16;20140331 01:11;V;;;;;;
B;138;1400782;17;20140331 01:11;;1;7;ANDERSON ST;BELMORE;2192;;;20140207;20140321;375000;;R;RESIDENCE;1;;;0;AI471673;
C;138;1400782;17;20140331 01:11;1/SP23082;
D;138;1400782;17;20140331 01:11;P;;;;;;
D;138;1400782;17;20140331 01:11;V;;;;;;
B;138;1425706;18;20140331 01:11;;;81;KNOX ST;BELMORE;2192;650.29;M;20131220;20140314;850000;R4;R;RESIDENCE;;AHH;;0;AI453581;
C;138;1425706;18;20140331 01:11;38/8791;
D;138;1425706;18;20140331 01:11;P;;;;;;
D;138;1425706;18;20140331 01:11;V;;;;;;
B;138;1414642;19;20140331 01:11;;;82;ERNEST ST;LAKEMBA;2195;493.2;M;20140128;20140311;572000;R4;R;RESIDENCE;;ABB;;0;AI451013;
C;138;1414642;19;20140331 01:11;1/307571;
D;138;1414642;19;20140331 01:11;P;;;;;;
D;138;1414642;19;20140331 01:11;P;;;;;;
D;138;1414642;19;20140331 01:11;V;;;;;;
B;138;1438758;20;20140331 01:11;;;1;ST GEORGES PDE;EARLWOOD;2206;461.5;M;20140219;20140312;1480000;R2;R;RESIDENCE;;XDD;;0;AI444824;
C;138;1438758;20;20140331 01:11;28/9600;
D;138;1438758;20;20140331 01:11;P;;;;;;
D;138;1438758;20;20140331 01:11;V;;;;;;
D;138;1438758;20;20140331 01:11;V;;;;;;
B;138;1433621;21;20140331 01:11;;4;9;PARK ST;CAMPSIE;2194;;;20140207;20140321;418000;;R;RESIDENCE;4;;;0;AI472088;
C;138;1433621;21;20140331 01:11;4/SP17527;
D;138;1433621;21;20140331 01:11;P;;;;;;
D;138;1433621;21;20140331 01:11;V;;;;;;
B;138;1439415;22;20140331 01:11;;1;89;SEVENTH AVE;CAMPSIE;2194;;;20140106;20140317;425000;;R;RESIDENCE;1;;;0;AI453370;
C;138;1439415;22;20140331 01:11;1/SP5372;
D;138;1439415;22;20140331 01:11;P;;;;;;
D;138;1439415;22;20140331 01:11;P;;;;;;
D;138;1439415;22;20140331 01:11;V;;;;;;
D;138;1439415;22;20140331 01:11;V;;;;;;
B;138;1447451;23;20140331 01:11;;2;26;YERRICK RD;LAKEMBA;2195;;;20140205;20140319;317000;;R;RESIDENCE;2;;;0;AI460170;
C;138;1447451;23;20140331 01:11;2/SP406;
D;138;1447451;23;20140331 01:11;P;;;;;;
D;138;1447451;23;20140331 01:11;P;;;;;;
D;138;1447451;23;20140331 01:11;V;;;;;;
B;138;1434221;24;20140331 01:11;;4;10;PELMAN AVE;BELMORE;2192;;;20140206;20140320;670000;;R;RESIDENCE;4;;;0;AI465465;
C;138;1434221;24;20140331 01:11;4/SP46018;
D;138;1434221;24;20140331 01:11;P;;;;;;
D;138;1434221;24;20140331 01:11;V;;;;;;
B;138;1436779;25;20140331 01:11;;;5;RHONDA AVE;NARWEE;2209;461.6;M;20140121;20140225;830000;R3;R;RESIDENCE;;APP;;0;AI416870;
C;138;1436779;25;20140331 01:11;11/230469;
D;138;1436779;25;20140331 01:11;P;;;;;;
D;138;1436779;25;20140331 01:11;P;;;;;;
D;138;1436779;25;20140331 01:11;V;;;;;;
D;138;1436779;25;20140331 01:11;V;;;;;;
B;138;1442719;26;20140331 01:11;;;1;TORRENS ST;PUNCHBOWL;2196;746.1;M;20140203;20140317;655000;R3;R;RESIDENCE;;APP;;0;AI457141;
C;138;1442719;26;20140331 01:11;116/215143;
D;138;1442719;26;20140331 01:11;P;;;;;;
D;138;1442719;26;20140331 01:11;V;;;;;;
D;138;1442719;26;20140331 01:11;V;;;;;;
B;138;1429688;27;20140331 01:11;;;31;MCCALLUM ST;ROSELANDS;2196;812.9;M;20131207;20140316;1075000;R3;R;RESIDENCE;;XRR;;0;AI460419;
C;138;1429688;27;20140331 01:11;134/12233;
D;138;1429688;27;20140331 01:11;P;;;;;;
D;138;1429688;27;20140331 01:11;P;;;;;;
D;138;1429688;27;20140331 01:11;V;;;;;;
D;138;1429688;27;20140331 01:11;V;;;;;;
B;138;1432792;28;20140331 01:11;;;68;NORTHCOTE ST;CANTERBURY;2193;645;M;20140311;20140312;697500;R3;R;RESIDENCE;;AKL;;0;AI449262;
C;138;1432792;28;20140331 01:11;37/11676 B/338968;
D;138;1432792;28;20140331 01:11;P;;;;;;
D;138;1432792;28;20140331 01:11;P;;;;;;
D;138;1432792;28;20140331 01:11;V;;;;;;
D;138;1432792;28;20140331 01:11;V;;;;;;
D;138;1432792;28;20140331 01:11;V;;;;;;
B;138;1441134;29;20140331 01:11;;7;85;SPROULE ST;LAKEMBA;2195;;;20140131;20140314;377000;;R;RESIDENCE;7;;;0;AI459277;
C;138;1441134;29;20140331 01:11;7/SP4127;
D;138;1441134;29;20140331 01:11;P;;;;;;
D;138;1441134;29;20140331 01:11;P;;;;;;
D;138;1441134;29;20140331 01:11;V;;;;;;
B;138;1433188;30;20140331 01:11;;;13;OWEN ST;PUNCHBOWL;2196;613.04;M;20140129;20140204;312500;R3;R;RESIDENCE;;XNN;;0;AI363278;
C;138;1433188;30;20140331 01:11;D/15242;
D;138;1433188;30;20140331 01:11;P;;;;;;
D;138;1433188;30;20140331 01:11;V;;;;;;
D;138;1433188;30;20140331 01:11;V;;;;;;
D;138;1433188;30;20140331 01:11;V;;;;;;
D;138;1433188;30;20140331 01:11;V;;;;;;
B;138;1443988;31;20140331 01:11;;8;117;VICTORIA RD;PUNCHBOWL;2196;;;20140204;20140318;317000;;R;RESIDENCE;8;;;0;AI465889;
C;138;1443988;31;20140331 01:11;8/SP10216;
D;138;1443988;31;20140331 01:11;P;;;;;;
D;138;1443988;31;20140331 01:11;P;;;;;;
D;138;1443988;31;20140331 01:11;V;;;;;;
B;138;3335480;32;20140331 01:11;;501 D;5;SIXTH AVE;CAMPSIE;2194;;;20140228;20140319;550000;;R;RESIDENCE;38;;;0;AI463923;
C;138;3335480;32;20140331 01:11;38/SP78794;
D;138;3335480;32;20140331 01:11;P;;;;;;
D;138;3335480;32;20140331 01:11;P;;;;;;
D;138;3335480;32;20140331 01:11;V;;;;;;
B;138;3761429;33;20140331 01:11;;;104;NORTHCOTE ST;EARLWOOD;2206;373.1;M;20131224;20140311;630000;;V;VACANT LAND;;;;0;AI443674;
C;138;3761429;33;20140331 01:11;3/16518;
D;138;3761429;33;20140331 01:11;P;;;;;;
D;138;3761429;33;20140331 01:11;V;;;;;;
Z;165;33;33;97;
