A;RTSALEDATA;203;20140106 01:11;VALNET;
B;203;3740874;8;20140106 01:11;;;619;GARDENERS RD;MASCOT;2020;;;20131014;20131216;738000;;R;RESIDENCE;48;;;0;AI259699;
C;203;3740874;8;20140106 01:11;48/SP89017;
D;203;3740874;8;20140106 01:11;P;;;;;;
D;203;3740874;8;20140106 01:11;V;;;;;;
B;203;3740925;9;20140106 01:11;;;619;GARDENERS RD;MASCOT;2020;;;20130626;20131217;650000;;R;RESIDENCE;10;;;0;AI259530;
C;203;3740925;9;20140106 01:11;10/SP89018;
D;203;3740925;9;20140106 01:11;P;;;;;;
D;203;3740925;9;20140106 01:11;V;;;;;;
B;203;3731114;10;20140106 01:11;;12;21;MYRTLE ST;BOTANY;2019;;;20120322;20131210;449000;;R;RESIDENCE;12;;;0;AI249932;
C;203;3731114;10;20140106 01:11;12/SP88865;
D;203;3731114;10;20140106 01:11;P;;;;;;
D;203;3731114;10;20140106 01:11;V;;;;;;
B;203;3731114;11;20140106 01:11;;14;21;MYRTLE ST;BOTANY;2019;;;20111223;20131202;479000;;R;RESIDENCE;14;;;0;AI219219;
C;203;3731114;11;20140106 01:11;14/SP88865;
D;203;3731114;11;20140106 01:11;P;;;;;;
D;203;3731114;11;20140106 01:11;P;;;;;;
D;203;3731114;11;20140106 01:11;V;;;;;;
B;203;3731114;12;20140106 01:11;;15;21;MYRTLE ST;BOTANY;2019;;;20120503;20131204;479000;;R;RESIDENCE;15;;;0;AI235894;
C;203;3731114;12;20140106 01:11;15/SP88865;
D;203;3731114;12;20140106 01:11;P;;;;;;
D;203;3731114;12;20140106 01:11;V;;;;;;
B;203;3731114;13;20140106 01:11;GREENVIEW PARK;27;21;MYRTLE ST;BOTANY;2019;;;20120322;20131210;599000;;R;RESIDENCE;27;;;0;AI249688;
C;203;3731114;13;20140106 01:11;27/SP88865;
D;203;3731114;13;20140106 01:11;P;;;;;;
D;203;3731114;13;20140106 01:11;V;;;;;;
B;203;3740925;14;20140106 01:11;;168;619;GARDENERS RD;MASCOT;2020;;;20121130;20131218;550000;;R;RESIDENCE;38;;;0;AI258482;
C;203;3740925;14;20140106 01:11;38/SP89018;
D;203;3740925;14;20140106 01:11;P;;;;;;
D;203;3740925;14;20140106 01:11;V;;;;;;
B;203;3740925;15;20140106 01:11;;;619;GARDENERS RD;MASCOT;2020;;;20130327;20131220;669000;;R;RESIDENCE;53;;;0;AI262192;
C;203;3740925;15;20140106 01:11;53/SP89018;
D;203;3740925;15;20140106 01:11;P;;;;;;
D;203;3740925;15;20140106 01:11;V;;;;;;
B;203;3744133;16;20140106 01:11;;706 A;8;BOURKE ST;MASCOT;2020;;;20110318;20131220;600000;;R;RESIDENCE;38;;;0;AI262959;
C;203;3744133;16;20140106 01:11;38/SP88695;
D;203;3744133;16;20140106 01:11;P;;;;;;
D;203;3744133;16;20140106 01:11;P;;;;;;
D;203;3744133;16;20140106 01:11;V;;;;;;
D;203;3744133;16;20140106 01:11;V;;;;;;
D;203;3744133;16;20140106 01:11;V;;;;;;
D;203;3744133;16;20140106 01:11;V;;;;;;
B;203;3744133;17;20140106 01:11;;707 A;8;BOURKE ST;MASCOT;2020;;;20110318;20131217;600000;;R;RESIDENCE;39;;;0;AI262009;
C;203;3744133;17;20140106 01:11;39/SP88695;
D;203;3744133;17;20140106 01:11;P;;;;;;
D;203;3744133;17;20140106 01:11;P;;;;;;
D;203;3744133;17;20140106 01:11;V;;;;;;
D;203;3744133;17;20140106 01:11;V;;;;;;
D;203;3744133;17;20140106 01:11;V;;;;;;
D;203;3744133;17;20140106 01:11;V;;;;;;
B;203;3736650;18;20140106 01:11;;;24;RHODES ST;HILLSDALE;2036;380;M;20131108;20131220;500000;;R;RESIDENCE;5;;;0;AI262255;
C;203;3736650;18;20140106 01:11;5/SP89000;
D;203;3736650;18;20140106 01:11;P;;;;;;
D;203;3736650;18;20140106 01:11;V;;;;;;
B;203;3736650;19;20140106 01:11;;;24;RHODES ST;HILLSDALE;2036;495;M;20131108;20131220;500000;;R;RESIDENCE;13;;;0;AI262264;
C;203;3736650;19;20140106 01:11;13/SP89000;
D;203;3736650;19;20140106 01:11;P;;;;;;
D;203;3736650;19;20140106 01:11;V;;;;;;
B;203;3736650;20;20140106 01:11;;;24;RHODES ST;HILLSDALE;2036;150;M;20121018;20131125;615000;;R;RESIDENCE;44;;;0;AI201344;
C;203;3736650;20;20140106 01:11;44/SP89000;
D;203;3736650;20;20140106 01:11;P;;;;;;
D;203;3736650;20;20140106 01:11;P;;;;;;
D;203;3736650;20;20140106 01:11;V;;;;;;
B;203;3736650;21;20140106 01:11;;;24;RHODES ST;HILLSDALE;2036;146;M;20121105;20131125;640000;;R;RESIDENCE;74;;;0;AI201279;
C;203;3736650;21;20140106 01:11;74/SP89000;
D;203;3736650;21;20140106 01:11;P;;;;;;
D;203;3736650;21;20140106 01:11;V;;;;;;
B;203;3736650;22;20140106 01:11;;;24;RHODES ST;HILLSDALE;2036;285;M;20120612;20131128;600000;;R;RESIDENCE;89;;;0;AI247244;
C;203;3736650;22;20140106 01:11;89/SP89000;
D;203;3736650;22;20140106 01:11;P;;;;;;
D;203;3736650;22;20140106 01:11;V;;;;;;
B;203;3736650;23;20140106 01:11;;;24;RHODES ST;HILLSDALE;2036;141;M;20130327;20131125;600000;;R;RESIDENCE;100;;;0;AI245821;
C;203;3736650;23;20140106 01:11;100/SP89000;
D;203;3736650;23;20140106 01:11;P;;;;;;
D;203;3736650;23;20140106 01:11;V;;;;;;
B;203;3736650;24;20140106 01:11;;;24;RHODES ST;HILLSDALE;2036;99;M;20130613;20131126;530000;;R;RESIDENCE;109;;;0;AI246317;
C;203;3736650;24;20140106 01:11;109/SP89000;
D;203;3736650;24;20140106 01:11;P;;;;;;
D;203;3736650;24;20140106 01:11;V;;;;;;
B;203;3736650;25;20140106 01:11;;;24;RHODES ST;HILLSDALE;2036;142;M;20121221;20131205;615000;;R;RESIDENCE;121;;;0;AI249797;
C;203;3736650;25;20140106 01:11;121/SP89000;
D;203;3736650;25;20140106 01:11;P;;;;;;
D;203;3736650;25;20140106 01:11;V;;;;;;
Z;114;25;25;62;
