A;RTSALEDATA;013;20140623 01:10;VALNET;
B;013;3219214;16;20140623 01:10;;1;3;MICHELE CRES;FORSTER;2428;;;20140512;20140609;622500;;R;RESIDENCE;1;;;0;AI667180;
C;013;3219214;16;20140623 01:10;1/SP76051;
D;013;3219214;16;20140623 01:10;P;;;;;;
D;013;3219214;16;20140623 01:10;V;;;;;;
D;013;3219214;16;20140623 01:10;V;;;;;;
B;013;3222442;17;20140623 01:10;;1;8;MOOLA ST;HAWKS NEST;2324;243.6;M;20140502;20140526;520000;A;R;RESIDENCE;;AX;;0;AI662617;
C;013;3222442;17;20140623 01:10;7/285976;
D;013;3222442;17;20140623 01:10;P;;;;;;
D;013;3222442;17;20140623 01:10;P;;;;;;
D;013;3222442;17;20140623 01:10;V;;;;;;
D;013;3222442;17;20140623 01:10;V;;;;;;
B;013;3689269;18;20140623 01:10;;;;SIMMSVILLE RD;STROUD;2425;1149;M;20140417;20140422;115000;A;V;VACANT LAND;;WS;;0;AI646688;
C;013;3689269;18;20140623 01:10;4/1183342;
D;013;3689269;18;20140623 01:10;P;;;;;;
D;013;3689269;18;20140623 01:10;P;;;;;;
D;013;3689269;18;20140623 01:10;V;;;;;;
B;013;307634;19;20140623 01:10;;;2;ELL CL;FORSTER;2428;348.6;M;20140501;20140603;280000;A;R;RESIDENCE;;DN;;0;AI646375;
C;013;307634;19;20140623 01:10;1/855825;
D;013;307634;19;20140623 01:10;P;;;;;;
D;013;307634;19;20140623 01:10;P;;;;;;
D;013;307634;19;20140623 01:10;V;;;;;;
D;013;307634;19;20140623 01:10;V;;;;;;
D;013;307634;19;20140623 01:10;V;;;;;;
B;013;307900;20;20140623 01:10;;;18;GLENEON DR;FORSTER;2428;2880;M;20140319;20140528;390000;A;R;RESIDENCE;;DN;;0;AI659670;
C;013;307900;20;20140623 01:10;11/793973;
D;013;307900;20;20140623 01:10;P;;;;;;
D;013;307900;20;20140623 01:10;V;;;;;;
B;013;316327;21;20140623 01:10;ANCHORAGE;2;31;WHARF ST;TUNCURRY;2428;;;20140508;20140612;237000;;3;HOME UNIT;2;;;0;AI669194;
C;013;316327;21;20140623 01:10;2/SP10665;
D;013;316327;21;20140623 01:10;P;;;;;;
D;013;316327;21;20140623 01:10;V;;;;;;
D;013;316327;21;20140623 01:10;V;;;;;;
B;013;316395;22;20140623 01:10;;5;6;WHARF ST;TUNCURRY;2428;;;20140514;20140613;320000;;R;RESIDENCE;5;;;0;AI670826;
C;013;316395;22;20140623 01:10;5/SP19495;
D;013;316395;22;20140623 01:10;P;;;;;;
D;013;316395;22;20140623 01:10;V;;;;;;
B;013;316622;23;20140623 01:10;;18;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20140328;20140509;260000;;R;RESIDENCE;24;;;0;AI664851;
C;013;316622;23;20140623 01:10;24/SP12792;
D;013;316622;23;20140623 01:10;P;;;;;;
D;013;316622;23;20140623 01:10;P;;;;;;
D;013;316622;23;20140623 01:10;V;;;;;;
B;013;314110;24;20140623 01:10;;;9;JONNEL PL;TUNCURRY;2428;684.8;M;20140414;20140526;480000;A;R;RESIDENCE;;EM;;0;AI645268;
C;013;314110;24;20140623 01:10;90/253809;
D;013;314110;24;20140623 01:10;P;;;;;;
D;013;314110;24;20140623 01:10;P;;;;;;
D;013;314110;24;20140623 01:10;V;;;;;;
B;013;316736;25;20140623 01:10;;;139;BOOMERANG DR;BOOMERANG BEACH;2428;689.2;M;20140428;20140606;330000;A;V;VACANT LAND;;VS;;0;AI662760;
C;013;316736;25;20140623 01:10;97/200167;
D;013;316736;25;20140623 01:10;P;;;;;;
D;013;316736;25;20140623 01:10;P;;;;;;
D;013;316736;25;20140623 01:10;V;;;;;;
B;013;316851;26;20140623 01:10;;2;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20140502;20140613;390000;;R;RESIDENCE;2;;;0;AI667853;
C;013;316851;26;20140623 01:10;2/SP18526;
D;013;316851;26;20140623 01:10;P;;;;;;
D;013;316851;26;20140623 01:10;P;;;;;;
D;013;316851;26;20140623 01:10;V;;;;;;
B;013;308972;27;20140623 01:10;;1;48;KENROSE ST;FORSTER;2428;;;20140526;20140606;264000;;R;RESIDENCE;1;;;0;AI647305;
C;013;308972;27;20140623 01:10;1/SP42020;
D;013;308972;27;20140623 01:10;P;;;;;;
D;013;308972;27;20140623 01:10;V;;;;;;
B;013;317084;28;20140623 01:10;;2;1;KULA CL;BOOMERANG BEACH;2428;;;20140318;20140606;445000;;R;RESIDENCE;2;;;0;AI655649;
C;013;317084;28;20140623 01:10;2/SP62415;
D;013;317084;28;20140623 01:10;P;;;;;;
D;013;317084;28;20140623 01:10;V;;;;;;
D;013;317084;28;20140623 01:10;V;;;;;;
B;013;314622;29;20140623 01:10;;;11;MIRAGE DR;TUNCURRY;2428;757.5;M;20140416;20140528;280000;A;V;VACANT LAND;;AA;;0;AI659068;
C;013;314622;29;20140623 01:10;41/804777;
D;013;314622;29;20140623 01:10;P;;;;;;
D;013;314622;29;20140623 01:10;P;;;;;;
D;013;314622;29;20140623 01:10;V;;;;;;
B;013;314744;30;20140623 01:10;;16;1;NORTH ST;TUNCURRY;2428;;;20140408;20140516;205000;;R;RESIDENCE;16;;;0;AI619922;
C;013;314744;30;20140623 01:10;16/SP17853;
D;013;314744;30;20140623 01:10;P;;;;;;
D;013;314744;30;20140623 01:10;V;;;;;;
B;013;309436;31;20140623 01:10;;;3;LAKEVIEW CRES;FORSTER;2428;512.2;M;20140509;20140606;612000;A;R;RESIDENCE;;ER;;0;AI663916;
C;013;309436;31;20140623 01:10;16/3/22922;
D;013;309436;31;20140623 01:10;P;;;;;;
D;013;309436;31;20140623 01:10;V;;;;;;
D;013;309436;31;20140623 01:10;V;;;;;;
B;013;312208;32;20140623 01:10;;;45;UNDERWOOD RD;FORSTER;2428;929.5;M;20140502;20140613;615000;A;R;RESIDENCE;;ER;;0;AI661000;
C;013;312208;32;20140623 01:10;4/1/22922;
D;013;312208;32;20140623 01:10;P;;;;;;
D;013;312208;32;20140623 01:10;P;;;;;;
D;013;312208;32;20140623 01:10;V;;;;;;
B;013;309700;33;20140623 01:10;ALBERT COURT;3;50;LITTLE ST;FORSTER;2428;;;20140512;20140606;325000;;R;RESIDENCE;3;;;0;AI664901;
C;013;309700;33;20140623 01:10;3/SP10662;
D;013;309700;33;20140623 01:10;P;;;;;;
D;013;309700;33;20140623 01:10;V;;;;;;
D;013;309700;33;20140623 01:10;V;;;;;;
B;013;309843;34;20140623 01:10;;16;94;LITTLE ST;FORSTER;2428;;;20140428;20140610;222500;;3;UNIT;16;;;0;AI661937;
C;013;309843;34;20140623 01:10;16/SP18439;
D;013;309843;34;20140623 01:10;P;;;;;;
D;013;309843;34;20140623 01:10;V;;;;;;
B;013;315194;35;20140623 01:10;;;11 A;PEEL ST;TUNCURRY;2428;461.6;M;20140415;20140606;317000;A;R;RESIDENCE;;AA;;0;AI659206;
C;013;315194;35;20140623 01:10;45/31768;
D;013;315194;35;20140623 01:10;P;;;;;;
D;013;315194;35;20140623 01:10;P;;;;;;
D;013;315194;35;20140623 01:10;V;;;;;;
B;013;312744;36;20140623 01:10;;;7;WYUNA PL;FORSTER;2428;739.4;M;20140331;20140611;840000;A;R;RESIDENCE;;DJ;;0;AI659654;
C;013;312744;36;20140623 01:10;52/260379;
D;013;312744;36;20140623 01:10;P;;;;;;
D;013;312744;36;20140623 01:10;P;;;;;;
D;013;312744;36;20140623 01:10;V;;;;;;
B;013;3777501;37;20140623 01:10;;;;CHAUVEL ST;PINDIMAR;2324;834.7;M;20140404;20140516;9000;;V;VACANT LAND;;;;0;AI590910;
C;013;3777501;37;20140623 01:10;19/47/10869;
D;013;3777501;37;20140623 01:10;P;;;;;;
D;013;3777501;37;20140623 01:10;P;;;;;;
D;013;3777501;37;20140623 01:10;V;;;;;;
B;013;3777502;38;20140623 01:10;;;;CHAUVEL ST;PINDIMAR;2324;834.7;M;20140411;20140505;9000;;V;VACANT LAND;;;;0;AI597047;
C;013;3777502;38;20140623 01:10;20/47/10869;
D;013;3777502;38;20140623 01:10;P;;;;;;
D;013;3777502;38;20140623 01:10;P;;;;;;
D;013;3777502;38;20140623 01:10;V;;;;;;
Z;189;38;38;111;
