A;RTSALEDATA;102;20140519 01:23;VALNET;
B;102;1113342;30;20140519 01:23;LEIGHTON LODGE;;11;HILL RD;MOSS VALE;2577;3542;M;20140308;20140430;260000;R2;V;VACANT LAND;;SDA;;0;AI564209;
C;102;1113342;30;20140519 01:23;4/628915;
D;102;1113342;30;20140519 01:23;P;;;;;;
D;102;1113342;30;20140519 01:23;P;;;;;;
D;102;1113342;30;20140519 01:23;V;;;;;;
B;102;1115980;31;20140519 01:23;;;5;LUCAS ST;BUNDANOON;2578;954.8;M;20140313;20140502;340000;R2;R;RESIDENCE;;QAA;;0;AI572274;
C;102;1115980;31;20140519 01:23;10/9345;
D;102;1115980;31;20140519 01:23;P;;;;;;
D;102;1115980;31;20140519 01:23;V;;;;;;
D;102;1115980;31;20140519 01:23;V;;;;;;
B;102;1110813;32;20140519 01:23;;;55;CUMBERTEEN ST;HILL TOP;2575;663.9;M;20140327;20140506;271500;R2;3;HOUSE;;CHA;;0;AI573575;
C;102;1110813;32;20140519 01:23;27, 28, 29/52/1384;
D;102;1110813;32;20140519 01:23;P;;;;;;
D;102;1110813;32;20140519 01:23;P;;;;;;
D;102;1110813;32;20140519 01:23;V;;;;;;
D;102;1110813;32;20140519 01:23;V;;;;;;
B;102;1118823;33;20140519 01:23;DUNSINEA;;18;OLD SOUTH RD;MITTAGONG;2575;39.15;H;20140114;20140321;4940000;E3;R;RESIDENCE;;KLM;;0;AI556167;
C;102;1118823;33;20140519 01:23;2/870257;
D;102;1118823;33;20140519 01:23;P;;;;;;
D;102;1118823;33;20140519 01:23;V;;;;;;
D;102;1118823;33;20140519 01:23;V;;;;;;
B;102;2778234;34;20140519 01:23;PATCHWAY;;26;RANELAGH RD;BURRADOO;2576;8372;M;20140120;20140430;4175000;R5;R;RESIDENCE;;NPA;;0;AI578759;
C;102;2778234;34;20140519 01:23;103/1019311;
D;102;2778234;34;20140519 01:23;P;;;;;;
D;102;2778234;34;20140519 01:23;P;;;;;;
D;102;2778234;34;20140519 01:23;V;;;;;;
B;102;2778507;35;20140519 01:23;;;674;NOWRA RD;MOSS VALE;2577;42.61;H;20140207;20140502;1110000;E3;3;FARM;;HAM;;0;AI557524;
C;102;2778507;35;20140519 01:23;10/1024662;
D;102;2778507;35;20140519 01:23;P;;;;;;
D;102;2778507;35;20140519 01:23;V;;;;;;
B;102;3278860;36;20140519 01:23;;;;EAST ST;ROBERTSON;2577;15.4;H;20140224;20140407;770000;E3;V;VACANT LAND;;MDM;;0;AI565173;
C;102;3278860;36;20140519 01:23;11/1102575;
D;102;3278860;36;20140519 01:23;P;;;;;;
D;102;3278860;36;20140519 01:23;P;;;;;;
D;102;3278860;36;20140519 01:23;V;;;;;;
B;102;3365980;37;20140519 01:23;;;29;TYNDALL ST;MITTAGONG;2575;990;M;20140317;20140502;540000;R3;R;RESIDENCE;;LBA;;0;AI569291;
C;102;3365980;37;20140519 01:23;2/1074978;
D;102;3365980;37;20140519 01:23;P;;;;;;
D;102;3365980;37;20140519 01:23;P;;;;;;
D;102;3365980;37;20140519 01:23;V;;;;;;
D;102;3365980;37;20140519 01:23;V;;;;;;
B;102;3763300;38;20140519 01:23;;;25;ARGYLE ST;NEW BERRIMA;2577;436.2;M;20140312;20140423;106900;R2;V;VACANT LAND;;DRA;;0;AI552704;
C;102;3763300;38;20140519 01:23;196, 197/15995;
D;102;3763300;38;20140519 01:23;P;;;;;;
D;102;3763300;38;20140519 01:23;P;;;;;;
D;102;3763300;38;20140519 01:23;V;;;;;;
B;102;3768622;39;20140519 01:23;;;;COLO RD;COLO VALE;2575;400;M;20140228;20140228;100000;;V;VACANT LAND;;;;0;AI456627;
C;102;3768622;39;20140519 01:23;PT 45/1194876;
D;102;3768622;39;20140519 01:23;P;;;;;;
D;102;3768622;39;20140519 01:23;P;;;;;;
D;102;3768622;39;20140519 01:23;V;;;;;;
D;102;3768622;39;20140519 01:23;V;;;;;;
B;102;3768626;40;20140519 01:23;;;200;HORDERNS RD;BOWRAL;2576;11.25;H;20131204;20140424;13000000;;3;HOTEL;;;;0;AI551995;
C;102;3768626;40;20140519 01:23;310/1191798;
D;102;3768626;40;20140519 01:23;P;;;;;;
D;102;3768626;40;20140519 01:23;V;;;;;;
B;102;3768635;41;20140519 01:23;;;74;TAYLOR AVE;NEW BERRIMA;2577;657.6;M;20140312;20140417;97900;;V;VACANT LAND;;;;0;AI535955;
C;102;3768635;41;20140519 01:23;385/15995;
D;102;3768635;41;20140519 01:23;P;;;;;;
D;102;3768635;41;20140519 01:23;V;;;;;;
B;102;3765789;42;20140519 01:23;;;;MACKELLAR CCT;RENWICK;2575;611.8;M;20131112;20140502;230000;;V;VACANT LAND;;;;0;AI568183;
C;102;3765789;42;20140519 01:23;6136/1195222;
D;102;3765789;42;20140519 01:23;P;;;;;;
D;102;3765789;42;20140519 01:23;V;;;;;;
Z;220;42;42;134;
