A;RTSALEDATA;226;20140421 01:17;VALNET;
D;226;2596185;7;20140421 01:17;P;;;;;;
D;226;2596185;7;20140421 01:17;V;;;;;;
D;226;2596185;7;20140421 01:17;V;;;;;;
D;226;2596185;7;20140421 01:17;V;;;;;;
B;226;2596189;8;20140421 01:17;;;33;KADER ST;BARGO;2574;982.4;M;20140228;20140404;418000;R2;R;RESIDENCE;;BAR;;0;AI505600;
C;226;2596189;8;20140421 01:17;2/863157;
D;226;2596189;8;20140421 01:17;P;;;;;;
D;226;2596189;8;20140421 01:17;P;;;;;;
D;226;2596189;8;20140421 01:17;V;;;;;;
D;226;2596189;8;20140421 01:17;V;;;;;;
B;226;2604142;9;20140421 01:17;;4;10;WINDEYER ST;THIRLMERE;2572;;;20140125;20140407;275000;;R;RESIDENCE;4;;;0;AI509419;
C;226;2604142;9;20140421 01:17;4/SP39636;
D;226;2604142;9;20140421 01:17;P;;;;;;
D;226;2604142;9;20140421 01:17;V;;;;;;
B;226;2604252;10;20140421 01:17;;;15;WOLLONDILLY AVE;WILTON;2571;1043;M;20140224;20140407;420000;RU2;R;RESIDENCE;;ADE;;0;AI506470;
C;226;2604252;10;20140421 01:17;26/214417;
D;226;2604252;10;20140421 01:17;P;;;;;;
D;226;2604252;10;20140421 01:17;V;;;;;;
B;226;3579209;11;20140421 01:17;;;22;SARAZEN CRES;WILTON;2571;967.2;M;20140225;20140404;373500;R2;V;VACANT LAND;;WIP;;0;AI514592;
C;226;3579209;11;20140421 01:17;49/280014;
D;226;3579209;11;20140421 01:17;P;;;;;;
D;226;3579209;11;20140421 01:17;P;;;;;;
D;226;3579209;11;20140421 01:17;V;;;;;;
B;226;2596561;12;20140421 01:17;;;20;KYEEMA ST;PICTON;2571;4081;M;20130906;20131111;750000;R5;3;HOUSE;;PIN;;0;AI511108;
C;226;2596561;12;20140421 01:17;63/870561;
D;226;2596561;12;20140421 01:17;P;;;;;;
D;226;2596561;12;20140421 01:17;P;;;;;;
D;226;2596561;12;20140421 01:17;V;;;;;;
D;226;2596561;12;20140421 01:17;V;;;;;;
B;226;3203479;13;20140421 01:17;;;30;STARGARD CRES;PICTON;2571;3010;M;20140205;20140409;805000;R5;R;RESIDENCE;;PIN;;0;AI516613;
C;226;3203479;13;20140421 01:17;16/1087690;
D;226;3203479;13;20140421 01:17;P;;;;;;
D;226;3203479;13;20140421 01:17;P;;;;;;
D;226;3203479;13;20140421 01:17;V;;;;;;
D;226;3203479;13;20140421 01:17;V;;;;;;
B;226;3715679;14;20140421 01:17;;;8;STATION ST;THIRLMERE;2572;1021;M;20140208;20140328;330000;R2;R;RESIDENCE;;THI;;0;AI496179;
C;226;3715679;14;20140421 01:17;40/1170223;
D;226;3715679;14;20140421 01:17;P;;;;;;
D;226;3715679;14;20140421 01:17;P;;;;;;
D;226;3715679;14;20140421 01:17;V;;;;;;
B;226;3701630;15;20140421 01:17;;;3;MYERS WAY;WILTON;2571;472.5;M;20130220;20140320;474380;B4;R;RESIDENCE;;WIN;;0;AI469193;
C;226;3701630;15;20140421 01:17;88/280028;
D;226;3701630;15;20140421 01:17;P;;;;;;
D;226;3701630;15;20140421 01:17;P;;;;;;
D;226;3701630;15;20140421 01:17;V;;;;;;
B;226;3758755;16;20140421 01:17;;;70;NECTARBROOK DR;ORANGEVILLE;2570;14.138;H;20140224;20140331;1150000;RU2;R;RESIDENCE;;NZZ;;0;AI510546;
C;226;3758755;16;20140421 01:17;11/1015402 1/1062769 1/1189106;
D;226;3758755;16;20140421 01:17;P;;;;;;
D;226;3758755;16;20140421 01:17;V;;;;;;
B;226;2789715;17;20140421 01:17;;;58 B;WILLIAM ST;THE OAKS;2570;559.1;M;20140303;20140408;410111;R2;R;RESIDENCE;;OAT;;0;AI504699;
C;226;2789715;17;20140421 01:17;32/1022727;
D;226;2789715;17;20140421 01:17;P;;;;;;
D;226;2789715;17;20140421 01:17;P;;;;;;
D;226;2789715;17;20140421 01:17;V;;;;;;
B;226;2846516;18;20140421 01:17;;;55;THE GRANGE;PICTON;2571;4259;M;20140226;20140402;740000;RU1;R;RESIDENCE;;TWH;;0;AI501853;
C;226;2846516;18;20140421 01:17;92/270216;
D;226;2846516;18;20140421 01:17;P;;;;;;
D;226;2846516;18;20140421 01:17;P;;;;;;
D;226;2846516;18;20140421 01:17;V;;;;;;
D;226;2846516;18;20140421 01:17;V;;;;;;
B;226;3351208;19;20140421 01:17;;;13;OXENBRIDGE AVE;WILTON;2571;2054;M;20140324;20140404;760000;R2;R;RESIDENCE;;WIP;;0;AI511497;
C;226;3351208;19;20140421 01:17;40/280010;
D;226;3351208;19;20140421 01:17;P;;;;;;
D;226;3351208;19;20140421 01:17;P;;;;;;
D;226;3351208;19;20140421 01:17;V;;;;;;
D;226;3351208;19;20140421 01:17;V;;;;;;
B;226;3760660;20;20140421 01:17;;;11;MORICE ST;APPIN;2560;740;M;20130809;20140404;250000;;V;VACANT LAND;;;;0;AI504843;
C;226;3760660;20;20140421 01:17;2004/1175472;
D;226;3760660;20;20140421 01:17;P;;;;;;
D;226;3760660;20;20140421 01:17;V;;;;;;
B;226;3760663;21;20140421 01:17;;;5;MORICE ST;APPIN;2560;700;M;20130607;20140404;240000;;V;VACANT LAND;;;;0;AI506148;
C;226;3760663;21;20140421 01:17;2007/1175472;
D;226;3760663;21;20140421 01:17;P;;;;;;
D;226;3760663;21;20140421 01:17;P;;;;;;
D;226;3760663;21;20140421 01:17;V;;;;;;
B;226;3760670;22;20140421 01:17;;;14;KINGFISHER RD;APPIN;2560;700.7;M;20130906;20140409;224000;;V;VACANT LAND;;;;0;AI503211;
C;226;3760670;22;20140421 01:17;2014/1175472;
D;226;3760670;22;20140421 01:17;P;;;;;;
D;226;3760670;22;20140421 01:17;P;;;;;;
D;226;3760670;22;20140421 01:17;V;;;;;;
B;226;3760678;23;20140421 01:17;;;8;MORICE ST;APPIN;2560;720;M;20130710;20140328;235000;;V;VACANT LAND;;;;0;AI494353;
C;226;3760678;23;20140421 01:17;2022/1175472;
D;226;3760678;23;20140421 01:17;P;;;;;;
D;226;3760678;23;20140421 01:17;P;;;;;;
D;226;3760678;23;20140421 01:17;V;;;;;;
B;226;3760684;24;20140421 01:17;;;12;SIMPSON ST;APPIN;2560;709.4;M;20131023;20140404;210000;;V;VACANT LAND;;;;0;AI507054;
C;226;3760684;24;20140421 01:17;2028/1175472;
D;226;3760684;24;20140421 01:17;P;;;;;;
D;226;3760684;24;20140421 01:17;V;;;;;;
B;226;3760459;25;20140421 01:17;;;31;HERITAGE DR;APPIN;2560;473.6;M;20130801;20140404;205000;;V;VACANT LAND;;;;0;AI507820;
C;226;3760459;25;20140421 01:17;1000/1175471;
D;226;3760459;25;20140421 01:17;P;;;;;;
D;226;3760459;25;20140421 01:17;P;;;;;;
D;226;3760459;25;20140421 01:17;V;;;;;;
B;226;3760460;26;20140421 01:17;;;33;HERITAGE DR;APPIN;2560;469.6;M;20140404;20140404;205000;;V;VACANT LAND;;;;0;AI504728;
C;226;3760460;26;20140421 01:17;1001/1175471;
D;226;3760460;26;20140421 01:17;P;;;;;;
D;226;3760460;26;20140421 01:17;P;;;;;;
D;226;3760460;26;20140421 01:17;V;;;;;;
B;226;3760472;27;20140421 01:17;;;7;ARMSTRONG RD;APPIN;2560;700;M;20130904;20140410;235000;;V;VACANT LAND;;;;0;AI505114;
C;226;3760472;27;20140421 01:17;1013/1175471;
D;226;3760472;27;20140421 01:17;P;;;;;;
D;226;3760472;27;20140421 01:17;P;;;;;;
D;226;3760472;27;20140421 01:17;V;;;;;;
B;226;3760473;28;20140421 01:17;;;9;ARMSTRONG RD;APPIN;2560;700;M;20131004;20140403;235000;;V;VACANT LAND;;;;0;AI505696;
C;226;3760473;28;20140421 01:17;1014/1175471;
D;226;3760473;28;20140421 01:17;P;;;;;;
D;226;3760473;28;20140421 01:17;P;;;;;;
D;226;3760473;28;20140421 01:17;V;;;;;;
B;226;3760477;29;20140421 01:17;;;39;HERITAGE DR;APPIN;2560;459.6;M;20130920;20140403;205000;;V;VACANT LAND;;;;0;AI504206;
C;226;3760477;29;20140421 01:17;1018/1175471;
D;226;3760477;29;20140421 01:17;P;;;;;;
D;226;3760477;29;20140421 01:17;P;;;;;;
D;226;3760477;29;20140421 01:17;V;;;;;;
B;226;3760483;30;20140421 01:17;;;9;RICHARDS RD;APPIN;2560;700;M;20140307;20140403;240000;;V;VACANT LAND;;;;0;AI509874;
C;226;3760483;30;20140421 01:17;1024/1175471;
D;226;3760483;30;20140421 01:17;P;;;;;;
D;226;3760483;30;20140421 01:17;V;;;;;;
B;226;3760487;31;20140421 01:17;;;17;RICHARDS RD;APPIN;2560;707.8;M;20140118;20140404;230000;;V;VACANT LAND;;;;0;AI507711;
C;226;3760487;31;20140421 01:17;1028/1175471;
D;226;3760487;31;20140421 01:17;P;;;;;;
D;226;3760487;31;20140421 01:17;P;;;;;;
D;226;3760487;31;20140421 01:17;V;;;;;;
B;226;3760490;32;20140421 01:17;;;4;SIMPSON ST;APPIN;2560;707.1;M;20130903;20140404;205000;;V;VACANT LAND;;;;0;AI505872;
C;226;3760490;32;20140421 01:17;1031/1175471;
D;226;3760490;32;20140421 01:17;P;;;;;;
D;226;3760490;32;20140421 01:17;P;;;;;;
D;226;3760490;32;20140421 01:17;V;;;;;;
B;226;3760495;33;20140421 01:17;;;8;RICHARDS RD;APPIN;2560;700;M;20130815;20140403;230000;;V;VACANT LAND;;;;0;AI501919;
C;226;3760495;33;20140421 01:17;1036/1175471;
D;226;3760495;33;20140421 01:17;P;;;;;;
D;226;3760495;33;20140421 01:17;P;;;;;;
D;226;3760495;33;20140421 01:17;V;;;;;;
Z;168;33;33;100;
