A;RTSALEDATA;102;20140630 01:05;VALNET;
B;102;1120452;14;20140630 01:05;;;1;DAPHNE ST;COLO VALE;2575;1359;M;20140612;20140613;290000;R2;R;RESIDENCE;;CAA;;0;AI675551;
C;102;1120452;14;20140630 01:05;1/3/2944;
D;102;1120452;14;20140630 01:05;P;;;;;;
D;102;1120452;14;20140630 01:05;V;;;;;;
D;102;1120452;14;20140630 01:05;V;;;;;;
B;102;1115275;15;20140630 01:05;;3;61;KIRKHAM ST;MOSS VALE;2577;;;20140502;20140613;235000;;R;RESIDENCE;3;;;0;AI680557;
C;102;1115275;15;20140630 01:05;3/SP35862;
D;102;1115275;15;20140630 01:05;P;;;;;;
D;102;1115275;15;20140630 01:05;P;;;;;;
D;102;1115275;15;20140630 01:05;P;;;;;;
D;102;1115275;15;20140630 01:05;V;;;;;;
D;102;1115275;15;20140630 01:05;V;;;;;;
B;102;1126046;16;20140630 01:05;DUGARA;;14;YUILLE AVE;BUNDANOON;2578;8.09;H;20140427;20140606;1210000;RU4;3;FARM;;CZS;;0;AI676004;
C;102;1126046;16;20140630 01:05;1/872507;
D;102;1126046;16;20140630 01:05;P;;;;;;
D;102;1126046;16;20140630 01:05;P;;;;;;
D;102;1126046;16;20140630 01:05;V;;;;;;
D;102;1126046;16;20140630 01:05;V;;;;;;
B;102;1121525;17;20140630 01:05;;;5;SAMUEL ST;HILL TOP;2575;630;M;20140411;20140611;260000;R2;R;RESIDENCE;;CHA;;0;AI679224;
C;102;1121525;17;20140630 01:05;1/791283;
D;102;1121525;17;20140630 01:05;P;;;;;;
D;102;1121525;17;20140630 01:05;P;;;;;;
D;102;1121525;17;20140630 01:05;V;;;;;;
D;102;1121525;17;20140630 01:05;V;;;;;;
D;102;1121525;17;20140630 01:05;V;;;;;;
B;102;1116197;18;20140630 01:05;;;1;MACQUARIE GR;BOWRAL;2576;1546;M;20140519;20140616;620000;R2;3;HOUSE;;NAA;;0;AI673569;
C;102;1116197;18;20140630 01:05;93/1003828;
D;102;1116197;18;20140630 01:05;P;;;;;;
D;102;1116197;18;20140630 01:05;V;;;;;;
D;102;1116197;18;20140630 01:05;V;;;;;;
B;102;1111050;19;20140630 01:05;;;13;DENGATE CRES;MOSS VALE;2577;943.7;M;20140519;20140616;500000;R2;R;RESIDENCE;;ECA;;0;AI680070;
C;102;1111050;19;20140630 01:05;36/252203;
D;102;1111050;19;20140630 01:05;P;;;;;;
D;102;1111050;19;20140630 01:05;V;;;;;;
B;102;1114043;20;20140630 01:05;;;11;HURLINGHAM AVE;BURRADOO;2576;4711;M;20140416;20140616;790000;R5;R;RESIDENCE;;NPA;;0;AI690525;
C;102;1114043;20;20140630 01:05;2/240418;
D;102;1114043;20;20140630 01:05;P;;;;;;
D;102;1114043;20;20140630 01:05;P;;;;;;
D;102;1114043;20;20140630 01:05;V;;;;;;
D;102;1114043;20;20140630 01:05;V;;;;;;
B;102;3361527;21;20140630 01:05;;6;9;DALTON ST;MITTAGONG;2575;;;20140328;20140422;742500;;3;COMMERCIAL UN;6;;;0;AI645164;
C;102;3361527;21;20140630 01:05;6/SP79732;
D;102;3361527;21;20140630 01:05;P;;;;;;
D;102;3361527;21;20140630 01:05;V;;;;;;
B;102;3779249;22;20140630 01:05;;;271;MOUNT BROUGHTON RD;WERAI;2577;49.1;H;20140303;20140411;1200000;;V;VACANT LAND;;;;0;AI592618;
C;102;3779249;22;20140630 01:05;14/11722;
D;102;3779249;22;20140630 01:05;P;;;;;;
D;102;3779249;22;20140630 01:05;P;;;;;;
B;102;3779253;23;20140630 01:05;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;41.91;H;20131017;20140602;700000;;V;VACANT LAND;;;;0;AI643180;
C;102;3779253;23;20140630 01:05;9/1192578;
D;102;3779253;23;20140630 01:05;P;;;;;;
D;102;3779253;23;20140630 01:05;P;;;;;;
D;102;3779253;23;20140630 01:05;V;;;;;;
B;102;3779219;24;20140630 01:05;;;262 A;OLD HUME HWY;MITTAGONG;2575;4151;M;20131128;20140603;810000;;R;RESIDENCE;;;;0;AI644865;
C;102;3779219;24;20140630 01:05;2/1194529;
D;102;3779219;24;20140630 01:05;P;;;;;;
D;102;3779219;24;20140630 01:05;P;;;;;;
D;102;3779219;24;20140630 01:05;V;;;;;;
D;102;3779219;24;20140630 01:05;V;;;;;;
Z;125;24;24;75;
