A;RTSALEDATA;136;20140113 01:16;VALNET;
D;136;1354158;6;20140113 01:17;P;;;;;;
D;136;1354158;6;20140113 01:17;V;;;;;;
B;136;1356901;7;20140113 01:17;;;9;JACQUELINE CRES;GREENACRE;2190;556.4;M;20131001;20131210;600000;A;R;RESIDENCE;;ZP;;0;AI248568;
C;136;1356901;7;20140113 01:17;9/200496;
D;136;1356901;7;20140113 01:17;P;;;;;;
D;136;1356901;7;20140113 01:17;V;;;;;;
D;136;1356901;7;20140113 01:17;V;;;;;;
B;136;1333058;8;20140113 01:17;;;5;BEECHWOOD PL;BASS HILL;2197;638.6;M;20131116;20131223;700000;A;R;RESIDENCE;;AB;;0;AI281239;
C;136;1333058;8;20140113 01:17;118/748561;
D;136;1333058;8;20140113 01:17;P;;;;;;
D;136;1333058;8;20140113 01:17;V;;;;;;
D;136;1333058;8;20140113 01:17;V;;;;;;
B;136;1356958;9;20140113 01:17;;6;105;JAMES ST;PUNCHBOWL;2196;;;20131010;20131212;355000;;R;RESIDENCE;6;;;0;AI251701;
C;136;1356958;9;20140113 01:17;6/SP10271;
D;136;1356958;9;20140113 01:17;P;;;;;;
D;136;1356958;9;20140113 01:17;V;;;;;;
D;136;1356958;9;20140113 01:17;V;;;;;;
B;136;1351825;10;20140113 01:17;;;98;HECTOR ST;CHESTER HILL;2162;628.63;M;20131010;20131220;420000;A;R;RESIDENCE;;ZS;;0;AI262494;
C;136;1351825;10;20140113 01:17;7/14136;
D;136;1351825;10;20140113 01:17;P;;;;;;
D;136;1351825;10;20140113 01:17;P;;;;;;
D;136;1351825;10;20140113 01:17;V;;;;;;
B;136;1351837;11;20140113 01:17;;;122;HECTOR ST;CHESTER HILL;2162;695.6;M;20131102;20131202;741000;A;R;RESIDENCE;;ZS;;0;AI263850;
C;136;1351837;11;20140113 01:17;5/21532;
D;136;1351837;11;20140113 01:17;P;;;;;;
D;136;1351837;11;20140113 01:17;P;;;;;;
D;136;1351837;11;20140113 01:17;V;;;;;;
D;136;1351837;11;20140113 01:17;V;;;;;;
B;136;1360082;12;20140113 01:17;;;33;LEE ST;CONDELL PARK;2200;556.4;M;20131012;20131218;645000;A;R;RESIDENCE;;ZY;;0;AI269498;
C;136;1360082;12;20140113 01:17;4/219111;
D;136;1360082;12;20140113 01:17;P;;;;;;
D;136;1360082;12;20140113 01:17;V;;;;;;
D;136;1360082;12;20140113 01:17;V;;;;;;
B;136;1364491;13;20140113 01:17;;18;125;MEREDITH ST;BANKSTOWN;2200;;;20131111;20131217;345000;;R;RESIDENCE;18;;;0;AI265581;
C;136;1364491;13;20140113 01:17;18/SP38651;
D;136;1364491;13;20140113 01:17;P;;;;;;
D;136;1364491;13;20140113 01:17;V;;;;;;
B;136;1364491;14;20140113 01:17;;24;125;MEREDITH ST;BANKSTOWN;2200;;;20131128;20131216;363000;;R;RESIDENCE;24;;;0;AI269217;
C;136;1364491;14;20140113 01:17;24/SP38651;
D;136;1364491;14;20140113 01:17;P;;;;;;
D;136;1364491;14;20140113 01:17;P;;;;;;
D;136;1364491;14;20140113 01:17;V;;;;;;
B;136;1364544;15;20140113 01:17;;2;105;MEREDITH ST;BANKSTOWN;2200;;;20131128;20131218;335000;;R;RESIDENCE;2;;;0;AI274932;
C;136;1364544;15;20140113 01:17;2/SP62613;
D;136;1364544;15;20140113 01:17;P;;;;;;
D;136;1364544;15;20140113 01:17;V;;;;;;
B;136;1352289;16;20140113 01:17;;4;14;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20131031;20131219;576000;;R;RESIDENCE;4;;;0;AI280813;
C;136;1352289;16;20140113 01:17;4/SP40895;
D;136;1352289;16;20140113 01:17;P;;;;;;
D;136;1352289;16;20140113 01:17;V;;;;;;
D;136;1352289;16;20140113 01:17;V;;;;;;
B;136;1360293;17;20140113 01:17;;;16;LEIGHDON ST;BASS HILL;2197;651.3;M;20131123;20131220;606000;A;R;RESIDENCE;;ZV;;0;AI274682;
C;136;1360293;17;20140113 01:17;14/201186;
D;136;1360293;17;20140113 01:17;P;;;;;;
D;136;1360293;17;20140113 01:17;V;;;;;;
D;136;1360293;17;20140113 01:17;V;;;;;;
B;136;1360556;18;20140113 01:17;;;22;LINCOLN RD;GEORGES HALL;2198;556.4;M;20131019;20131216;651000;A;R;RESIDENCE;;ZV;;0;AI266312;
C;136;1360556;18;20140113 01:17;43/231047;
D;136;1360556;18;20140113 01:17;P;;;;;;
D;136;1360556;18;20140113 01:17;V;;;;;;
D;136;1360556;18;20140113 01:17;V;;;;;;
B;136;1363141;19;20140113 01:17;;;14;MARKET ST;CONDELL PARK;2200;607.12;M;20130914;20131216;622000;A;R;RESIDENCE;;ZX;;0;AI276616;
C;136;1363141;19;20140113 01:17;B/958746;
D;136;1363141;19;20140113 01:17;P;;;;;;
D;136;1363141;19;20140113 01:17;P;;;;;;
D;136;1363141;19;20140113 01:17;V;;;;;;
D;136;1363141;19;20140113 01:17;V;;;;;;
B;136;1339275;20;20140113 01:17;;13;479;CHAPEL RD;BANKSTOWN;2200;;;20131118;20131216;355000;;R;RESIDENCE;13;;;0;AI268715;
C;136;1339275;20;20140113 01:17;13/SP7903;
D;136;1339275;20;20140113 01:17;P;;;;;;
D;136;1339275;20;20140113 01:17;V;;;;;;
B;136;1339359;21;20140113 01:17;;9;7;HEATH ST;BANKSTOWN;2200;;;20130831;20131014;400000;;R;RESIDENCE;9;;;0;AI97806;
C;136;1339359;21;20140113 01:17;9/SP49639;
D;136;1339359;21;20140113 01:17;P;;;;;;
D;136;1339359;21;20140113 01:17;V;;;;;;
B;136;1357980;22;20140113 01:17;;;10;KARUAH ST;GREENACRE;2190;497.84;M;20131019;20131202;550000;A;R;RESIDENCE;;ZN;;0;AI263751;
C;136;1357980;22;20140113 01:17;35/15851;
D;136;1357980;22;20140113 01:17;P;;;;;;
D;136;1357980;22;20140113 01:17;V;;;;;;
B;136;1331314;23;20140113 01:17;;;22;AUBURN RD;REGENTS PARK;2143;5868;M;20130430;20130815;1770000;I;V;VACANT LAND;;FD;;0;AH969364;
C;136;1331314;23;20140113 01:17;30, 31, 32, 34, 35, 36, 37, 39/2/715 18/706576;
D;136;1331314;23;20140113 01:17;P;;;;;;
D;136;1331314;23;20140113 01:17;V;;;;;;
B;136;1331704;24;20140113 01:17;;;31;AVOCA ST;YAGOONA;2199;626;M;20131102;20131213;582000;A;R;RESIDENCE;;ZQ;;0;AI268628;
C;136;1331704;24;20140113 01:17;21/6376;
D;136;1331704;24;20140113 01:17;P;;;;;;
D;136;1331704;24;20140113 01:17;V;;;;;;
D;136;1331704;24;20140113 01:17;V;;;;;;
D;136;1331704;24;20140113 01:17;V;;;;;;
B;136;1334539;25;20140113 01:17;;;63;BORONIA RD;GREENACRE;2190;512.2;M;20131020;20131216;552000;A;R;RESIDENCE;;ZP;;0;AI258960;
C;136;1334539;25;20140113 01:17;3/13392;
D;136;1334539;25;20140113 01:17;P;;;;;;
D;136;1334539;25;20140113 01:17;V;;;;;;
D;136;1334539;25;20140113 01:17;V;;;;;;
B;136;1337126;26;20140113 01:17;;;85;CALDWELL PDE;YAGOONA;2199;540.63;M;20131004;20131125;620000;A;3;HOUSE;;ZQ;;0;AI278157;
C;136;1337126;26;20140113 01:17;121/12705;
D;136;1337126;26;20140113 01:17;P;;;;;;
D;136;1337126;26;20140113 01:17;P;;;;;;
D;136;1337126;26;20140113 01:17;V;;;;;;
B;136;1342687;27;20140113 01:17;;;107;COURTNEY RD;PADSTOW;2211;561;M;20130927;20131120;735000;A;R;RESIDENCE;;ZB;;0;AI271257;
C;136;1342687;27;20140113 01:17;1/253895;
D;136;1342687;27;20140113 01:17;P;;;;;;
D;136;1342687;27;20140113 01:17;P;;;;;;
D;136;1342687;27;20140113 01:17;V;;;;;;
B;136;1329428;28;20140113 01:17;;9;16;ALMA RD;PADSTOW;2211;;;20131105;20131219;524000;;V;VACANT LAND;9;;;0;AI282709;
C;136;1329428;28;20140113 01:17;9/SP12753;
D;136;1329428;28;20140113 01:17;P;;;;;;
D;136;1329428;28;20140113 01:17;P;;;;;;
D;136;1329428;28;20140113 01:17;V;;;;;;
B;136;1353473;29;20140113 01:17;;;68;HIGHLAND AVE;BANKSTOWN;2200;758.8;M;20131218;20131218;210000;A;R;RESIDENCE;;ZW;;0;AI266677;
C;136;1353473;29;20140113 01:17;A/18279;
D;136;1353473;29;20140113 01:17;P;;;;;;
D;136;1353473;29;20140113 01:17;V;;;;;;
D;136;1353473;29;20140113 01:17;V;;;;;;
B;136;1361494;30;20140113 01:17;;;8;MACKINNON AVE;PADSTOW;2211;581.7;M;20131005;20131202;805000;A;R;RESIDENCE;;ZH;;0;AI224210;
C;136;1361494;30;20140113 01:17;34/28417;
D;136;1361494;30;20140113 01:17;P;;;;;;
D;136;1361494;30;20140113 01:17;V;;;;;;
D;136;1361494;30;20140113 01:17;V;;;;;;
B;136;1362246;31;20140113 01:17;;;101;MARCO AVE;PANANIA;2213;556.4;M;20131105;20131217;641000;A;R;RESIDENCE;;ZF;;0;AI259732;
C;136;1362246;31;20140113 01:17;100/518277;
D;136;1362246;31;20140113 01:17;P;;;;;;
D;136;1362246;31;20140113 01:17;P;;;;;;
D;136;1362246;31;20140113 01:17;V;;;;;;
B;136;1337867;32;20140113 01:17;;1;48;CANTERBURY RD;BANKSTOWN;2200;;;20130919;20131126;550000;;3;COMMERCIAL;1;;;0;AI278930;
C;136;1337867;32;20140113 01:17;1/SP13148;
D;136;1337867;32;20140113 01:17;P;;;;;;
D;136;1337867;32;20140113 01:17;P;;;;;;
D;136;1337867;32;20140113 01:17;V;;;;;;
D;136;1337867;32;20140113 01:17;V;;;;;;
B;136;1359150;33;20140113 01:17;;;28;LAMBETH ST;PANANIA;2213;613.04;M;20131101;20131217;705000;A;R;RESIDENCE;;ZE;;0;AI262139;
C;136;1359150;33;20140113 01:17;35/14505;
D;136;1359150;33;20140113 01:17;P;;;;;;
D;136;1359150;33;20140113 01:17;P;;;;;;
D;136;1359150;33;20140113 01:17;V;;;;;;
B;136;1361882;34;20140113 01:17;;;3;MAIDEN ST;GREENACRE;2190;497.84;M;20131026;20131203;555000;A;R;RESIDENCE;;ZN;;0;AI263890;
C;136;1361882;34;20140113 01:17;22/16437;
D;136;1361882;34;20140113 01:17;P;;;;;;
D;136;1361882;34;20140113 01:17;P;;;;;;
D;136;1361882;34;20140113 01:17;V;;;;;;
D;136;1361882;34;20140113 01:17;V;;;;;;
B;136;1375205;35;20140113 01:17;;;24;ROOSEVELT AVE;SEFTON;2162;600.7;M;20131102;20131213;570000;A;R;RESIDENCE;;ZS;;0;AI251640;
C;136;1375205;35;20140113 01:17;60/27094;
D;136;1375205;35;20140113 01:17;P;;;;;;
D;136;1375205;35;20140113 01:17;V;;;;;;
B;136;1372482;36;20140113 01:17;;;69;RALEIGH RD;MILPERRA;2214;555.5;M;20131102;20131216;830000;A;R;RESIDENCE;;AA;;0;AI263796;
C;136;1372482;36;20140113 01:17;435/261032;
D;136;1372482;36;20140113 01:17;P;;;;;;
D;136;1372482;36;20140113 01:17;V;;;;;;
B;136;3149480;37;20140113 01:17;;;20;NAPOLEON RD;GREENACRE;2190;455.6;M;20131113;20131220;760000;A;R;RESIDENCE;;ZL;;0;AI273021;
C;136;3149480;37;20140113 01:17;1/1073426;
D;136;3149480;37;20140113 01:17;P;;;;;;
D;136;3149480;37;20140113 01:17;P;;;;;;
D;136;3149480;37;20140113 01:17;V;;;;;;
D;136;3149480;37;20140113 01:17;V;;;;;;
B;136;3545559;38;20140113 01:17;;5;323;HECTOR ST;BASS HILL;2197;;;20131024;20131213;488000;;R;RESIDENCE;5;;;0;AI253913;
C;136;3545559;38;20140113 01:17;5/SP84430;
D;136;3545559;38;20140113 01:17;P;;;;;;
D;136;3545559;38;20140113 01:17;V;;;;;;
D;136;3545559;38;20140113 01:17;V;;;;;;
B;136;1381125;39;20140113 01:17;;;17;TOWNER AVE;MILPERRA;2214;556.4;M;20131109;20131218;626000;A;R;RESIDENCE;;AA;;0;AI274608;
C;136;1381125;39;20140113 01:17;17/241026;
D;136;1381125;39;20140113 01:17;P;;;;;;
D;136;1381125;39;20140113 01:17;V;;;;;;
D;136;1381125;39;20140113 01:17;V;;;;;;
B;136;1378703;40;20140113 01:17;;;29;STEPHENSON ST;BIRRONG;2143;490.4;M;20131016;20131219;550000;A;R;RESIDENCE;;ZR;;0;AI269492;
C;136;1378703;40;20140113 01:17;55/15334;
D;136;1378703;40;20140113 01:17;P;;;;;;
D;136;1378703;40;20140113 01:17;P;;;;;;
D;136;1378703;40;20140113 01:17;V;;;;;;
B;136;1368035;41;20140113 01:17;;;74;NORTHAM AVE;BANKSTOWN;2200;569.1;M;20130628;20130905;100000;A;R;RESIDENCE;;AC;;0;AI230910;
C;136;1368035;41;20140113 01:17;1/308503;
D;136;1368035;41;20140113 01:17;P;;;;;;
D;136;1368035;41;20140113 01:17;P;;;;;;
D;136;1368035;41;20140113 01:17;P;;;;;;
D;136;1368035;41;20140113 01:17;V;;;;;;
D;136;1368035;41;20140113 01:17;V;;;;;;
D;136;1368035;41;20140113 01:17;V;;;;;;
B;136;1368048;42;20140113 01:17;;33;43;NORTHAM AVE;BANKSTOWN;2200;;;20131113;20131218;380000;;3;HOME UNIT;33;;;0;AI274700;
C;136;1368048;42;20140113 01:17;33/SP56243;
D;136;1368048;42;20140113 01:17;P;;;;;;
D;136;1368048;42;20140113 01:17;V;;;;;;
B;136;1373712;43;20140113 01:17;;9;68;REYNOLDS AVE;BANKSTOWN;2200;;;20131114;20131219;355000;;R;RESIDENCE;9;;;0;AI274953;
C;136;1373712;43;20140113 01:17;9/SP54537;
D;136;1373712;43;20140113 01:17;P;;;;;;
D;136;1373712;43;20140113 01:17;V;;;;;;
B;136;1365873;44;20140113 01:17;;;114;MIMOSA RD;GREENACRE;2190;493.2;M;20131012;20131211;615000;A;R;RESIDENCE;;ZM;;0;AI244979;
C;136;1365873;44;20140113 01:17;2/16592;
D;136;1365873;44;20140113 01:17;P;;;;;;
D;136;1365873;44;20140113 01:17;P;;;;;;
D;136;1365873;44;20140113 01:17;V;;;;;;
B;136;1373833;45;20140113 01:17;;;52;RICHARDSON AVE;PADSTOW HEIGHTS;2211;645;M;20131102;20131206;815000;A;R;RESIDENCE;;ZB;;0;AI234816;
C;136;1373833;45;20140113 01:17;33/237381;
D;136;1373833;45;20140113 01:17;P;;;;;;
D;136;1373833;45;20140113 01:17;V;;;;;;
B;136;1379326;46;20140113 01:17;;;12;SYLVAN GR;PICNIC POINT;2213;556.4;M;20131019;20131129;770500;A;R;RESIDENCE;;ZD;;0;AI258707;
C;136;1379326;46;20140113 01:17;22/238921;
D;136;1379326;46;20140113 01:17;P;;;;;;
D;136;1379326;46;20140113 01:17;P;;;;;;
D;136;1379326;46;20140113 01:17;V;;;;;;
B;136;1384856;47;20140113 01:17;;;13;WEENAMANA PL;PADSTOW;2211;653;M;20131101;20131216;765000;A;R;RESIDENCE;;ZB;;0;AI265110;
C;136;1384856;47;20140113 01:17;49/255324;
D;136;1384856;47;20140113 01:17;P;;;;;;
D;136;1384856;47;20140113 01:17;P;;;;;;
D;136;1384856;47;20140113 01:17;V;;;;;;
B;136;1382454;48;20140113 01:17;;;63;VICTORIA ST;REVESBY;2212;935.8;M;20131026;20131209;797000;A;R;RESIDENCE;;ZG;;0;AI276465;
C;136;1382454;48;20140113 01:17;17/212742;
D;136;1382454;48;20140113 01:17;P;;;;;;
D;136;1382454;48;20140113 01:17;V;;;;;;
D;136;1382454;48;20140113 01:17;V;;;;;;
B;136;1382455;49;20140113 01:17;;;61;VICTORIA ST;REVESBY;2212;790.4;M;20131021;20131220;695000;A;R;RESIDENCE;;ZG;;0;AI275108;
C;136;1382455;49;20140113 01:17;16/212742;
D;136;1382455;49;20140113 01:17;P;;;;;;
D;136;1382455;49;20140113 01:17;V;;;;;;
B;136;1382466;50;20140113 01:17;;3;39;VICTORIA ST;REVESBY;2212;;;20131020;20131216;575000;;R;RESIDENCE;3;;;0;AI268013;
C;136;1382466;50;20140113 01:17;3/SP54276;
D;136;1382466;50;20140113 01:17;P;;;;;;
D;136;1382466;50;20140113 01:17;P;;;;;;
D;136;1382466;50;20140113 01:17;V;;;;;;
D;136;1382466;50;20140113 01:17;V;;;;;;
B;136;1382605;51;20140113 01:17;;;63;VIEW ST;SEFTON;2162;646.5;M;20131012;20131125;702000;A;R;RESIDENCE;;ZR;;0;AI207998;
C;136;1382605;51;20140113 01:17;92/13939;
D;136;1382605;51;20140113 01:17;P;;;;;;
D;136;1382605;51;20140113 01:17;V;;;;;;
B;136;1377310;52;20140113 01:17;;;15;SIMMONS ST;REVESBY;2212;714.5;M;20130921;20131212;621000;A;R;RESIDENCE;;ZF;;0;AI264046;
C;136;1377310;52;20140113 01:17;16/24490;
D;136;1377310;52;20140113 01:17;P;;;;;;
D;136;1377310;52;20140113 01:17;P;;;;;;
D;136;1377310;52;20140113 01:17;P;;;;;;
D;136;1377310;52;20140113 01:17;P;;;;;;
D;136;1377310;52;20140113 01:17;V;;;;;;
D;136;1377310;52;20140113 01:17;V;;;;;;
B;136;1382675;53;20140113 01:17;;;12;VILLIERS RD;PADSTOW HEIGHTS;2211;796.7;M;20131223;20131223;365000;A;R;RESIDENCE;;ZA;;0;AI267377;
C;136;1382675;53;20140113 01:17;28/13037;
D;136;1382675;53;20140113 01:17;P;;;;;;
D;136;1382675;53;20140113 01:17;P;;;;;;
D;136;1382675;53;20140113 01:17;V;;;;;;
D;136;1382675;53;20140113 01:17;V;;;;;;
B;136;1382723;54;20140113 01:17;;;67;VILLIERS RD;PADSTOW HEIGHTS;2211;550.1;M;20130929;20131202;630000;A;R;RESIDENCE;;ZA;;0;AI260402;
C;136;1382723;54;20140113 01:17;2/17156;
D;136;1382723;54;20140113 01:17;P;;;;;;
D;136;1382723;54;20140113 01:17;P;;;;;;
D;136;1382723;54;20140113 01:17;V;;;;;;
D;136;1382723;54;20140113 01:17;V;;;;;;
B;136;1372069;55;20140113 01:17;;;96;QUEEN ST;REVESBY;2212;503;M;20131023;20131218;610000;A;R;RESIDENCE;;ZG;;0;AI272174;
C;136;1372069;55;20140113 01:17;1/826808;
D;136;1372069;55;20140113 01:17;P;;;;;;
D;136;1372069;55;20140113 01:17;P;;;;;;
D;136;1372069;55;20140113 01:17;V;;;;;;
D;136;1372069;55;20140113 01:17;V;;;;;;
B;136;1385672;56;20140113 01:17;;;99;WESTON ST;PANANIA;2213;613.4;M;20131009;20131219;750000;A;R;RESIDENCE;;ZD;;0;AI269315;
C;136;1385672;56;20140113 01:17;2/36709;
D;136;1385672;56;20140113 01:17;P;;;;;;
D;136;1385672;56;20140113 01:17;P;;;;;;
D;136;1385672;56;20140113 01:17;P;;;;;;
D;136;1385672;56;20140113 01:17;P;;;;;;
D;136;1385672;56;20140113 01:17;V;;;;;;
B;136;1386864;57;20140113 01:17;;;44;WINIFRED ST;CONDELL PARK;2200;537.4;M;20131109;20131219;546500;A;R;RESIDENCE;;ZX;;0;AI269345;
C;136;1386864;57;20140113 01:17;89/15227;
D;136;1386864;57;20140113 01:17;P;;;;;;
D;136;1386864;57;20140113 01:17;V;;;;;;
B;136;1386881;58;20140113 01:17;;;37;WINIFRED ST;CONDELL PARK;2200;594.3;M;20131005;20131120;535000;A;R;RESIDENCE;;ZX;AC;0;AI190434;
C;136;1386881;58;20140113 01:17;101/15227;
D;136;1386881;58;20140113 01:17;P;;;;;;
D;136;1386881;58;20140113 01:17;V;;;;;;
B;136;1387208;59;20140113 01:17;;;179;WOODS RD;YAGOONA;2199;514.94;M;20131102;20131216;581500;A;3;HOUSE;;ZR;;0;AI268519;
C;136;1387208;59;20140113 01:17;351/12303;
D;136;1387208;59;20140113 01:17;P;;;;;;
D;136;1387208;59;20140113 01:17;V;;;;;;
B;136;1387940;60;20140113 01:17;;;23;YARRAN ST;PUNCHBOWL;2196;522.58;M;20130817;20131220;708000;A;R;RESIDENCE;;ZJ;;0;AI272382;
C;136;1387940;60;20140113 01:17;G/319060;
D;136;1387940;60;20140113 01:17;P;;;;;;
D;136;1387940;60;20140113 01:17;V;;;;;;
D;136;1387940;60;20140113 01:17;V;;;;;;
B;136;3106270;61;20140113 01:17;;35;17;HIGHCLERE AVE;PUNCHBOWL;2196;;;20130701;20131025;315000;;R;RESIDENCE;35;;;0;AI275291;
C;136;3106270;61;20140113 01:17;35/SP73070;
D;136;3106270;61;20140113 01:17;P;;;;;;
D;136;3106270;61;20140113 01:17;V;;;;;;
D;136;3106270;61;20140113 01:17;V;;;;;;
B;136;3156397;62;20140113 01:17;;4;38;DOYLE RD;REVESBY;2212;;;20131029;20131210;622000;;R;RESIDENCE;4;;;0;AI259607;
C;136;3156397;62;20140113 01:17;4/SP74497;
D;136;3156397;62;20140113 01:17;P;;;;;;
D;136;3156397;62;20140113 01:17;P;;;;;;
D;136;3156397;62;20140113 01:17;V;;;;;;
D;136;3156397;62;20140113 01:17;V;;;;;;
B;136;3235677;63;20140113 01:17;;1;105;FARADAY RD;PADSTOW;2211;;;20131112;20131217;670000;;R;RESIDENCE;1;;;0;AI270279;
C;136;3235677;63;20140113 01:17;1/SP76684;
D;136;3235677;63;20140113 01:17;P;;;;;;
D;136;3235677;63;20140113 01:17;P;;;;;;
D;136;3235677;63;20140113 01:17;V;;;;;;
B;136;3251381;64;20140113 01:17;;;66;BIRDWOOD RD;GEORGES HALL;2198;337.6;M;20131123;20131220;555000;A;R;RESIDENCE;;ZV;;0;AI282327;
C;136;3251381;64;20140113 01:17;1/1097618;
D;136;3251381;64;20140113 01:17;P;;;;;;
D;136;3251381;64;20140113 01:17;V;;;;;;
D;136;3251381;64;20140113 01:17;V;;;;;;
B;136;3739636;65;20140113 01:17;;;241 A;NORTHAM AVE;BANKSTOWN;2200;346.7;M;20131220;20131223;610000;A;R;RESIDENCE;;ZX;;0;AI282807;
C;136;3739636;65;20140113 01:17;1/1150471;
D;136;3739636;65;20140113 01:17;P;;;;;;
D;136;3739636;65;20140113 01:17;V;;;;;;
D;136;3739636;65;20140113 01:17;V;;;;;;
B;136;3737264;66;20140113 01:17;;1;97;MARKET ST;CONDELL PARK;2200;;;20131102;20131218;630000;;R;RESIDENCE;1;;;0;AI272500;
C;136;3737264;66;20140113 01:17;1/SP88993;
D;136;3737264;66;20140113 01:17;P;;;;;;
D;136;3737264;66;20140113 01:17;P;;;;;;
D;136;3737264;66;20140113 01:17;V;;;;;;
D;136;3737264;66;20140113 01:17;V;;;;;;
B;136;3742101;67;20140113 01:17;;;55 A;LAUMA AVE;GREENACRE;2190;356.4;M;20131111;20131223;700000;A;R;RESIDENCE;;ZP;;0;AI274849;
C;136;3742101;67;20140113 01:17;212/1184290;
D;136;3742101;67;20140113 01:17;P;;;;;;
D;136;3742101;67;20140113 01:17;V;;;;;;
D;136;3742101;67;20140113 01:17;V;;;;;;
B;136;3741005;68;20140113 01:17;;1;156;ALMA RD;PADSTOW;2211;124;M;20130814;20131212;485000;;R;RESIDENCE;1;;;0;AI259810;
C;136;3741005;68;20140113 01:17;1/SP89096;
D;136;3741005;68;20140113 01:17;P;;;;;;
D;136;3741005;68;20140113 01:17;P;;;;;;
D;136;3741005;68;20140113 01:17;V;;;;;;
D;136;3741005;68;20140113 01:17;V;;;;;;
D;136;3741005;68;20140113 01:17;V;;;;;;
D;136;3741005;68;20140113 01:17;V;;;;;;
B;136;3677937;69;20140113 01:17;;;12;JONES AVE;POTTS HILL;2143;421.3;M;20131107;20131205;386000;R2;V;VACANT LAND;;PHE;;0;AI264742;
C;136;3677937;69;20140113 01:17;135/1160024;
D;136;3677937;69;20140113 01:17;P;;;;;;
D;136;3677937;69;20140113 01:17;V;;;;;;
B;136;3735930;70;20140113 01:17;;;5 A;TURVEY ST;REVESBY;2212;357.5;M;20130810;20131216;740000;A;R;RESIDENCE;;ZH;;0;AI254023;
C;136;3735930;70;20140113 01:17;10/1189211;
D;136;3735930;70;20140113 01:17;P;;;;;;
D;136;3735930;70;20140113 01:17;P;;;;;;
D;136;3735930;70;20140113 01:17;V;;;;;;
B;136;3736624;71;20140113 01:17;;4;79;IBERIA ST;PADSTOW;2211;291;M;20131010;20131128;810000;;R;RESIDENCE;4;;;0;AI279125;
C;136;3736624;71;20140113 01:17;4/SP87300;
D;136;3736624;71;20140113 01:17;P;;;;;;
D;136;3736624;71;20140113 01:17;P;;;;;;
D;136;3736624;71;20140113 01:17;V;;;;;;
B;136;3742428;72;20140113 01:17;;;53;BULLECOURT AVE;MILPERRA;2214;287;M;20131001;20131220;610000;A;R;RESIDENCE;;ZZ;;0;AI262125;
C;136;3742428;72;20140113 01:17;1/1184572;
D;136;3742428;72;20140113 01:17;P;;;;;;
D;136;3742428;72;20140113 01:17;V;;;;;;
D;136;3742428;72;20140113 01:17;V;;;;;;
B;136;3742458;73;20140113 01:17;;;61 A;NORTHCOTE RD;GREENACRE;2190;297.1;M;20120914;20131217;680000;A;R;RESIDENCE;;ZP;;0;AI271537;
C;136;3742458;73;20140113 01:17;100/1190145;
D;136;3742458;73;20140113 01:17;P;;;;;;
D;136;3742458;73;20140113 01:17;V;;;;;;
D;136;3742458;73;20140113 01:17;V;;;;;;
B;136;2779691;74;20140113 01:17;;6;1;RICKARD RD;BANKSTOWN;2200;;;20131023;20131213;370000;;R;RESIDENCE;6;;;0;AI258976;
C;136;2779691;74;20140113 01:17;6/SP63968;
D;136;2779691;74;20140113 01:17;P;;;;;;
D;136;2779691;74;20140113 01:17;V;;;;;;
D;136;2779691;74;20140113 01:17;V;;;;;;
