A;RTSALEDATA;142;20140526 01:17;VALNET;
B;142;1529920;13;20140526 01:17;;;5;MACDONALD ST;RAMSGATE;2217;459.94;M;20140321;20140516;825000;R2;R;RESIDENCE;;XBB;;0;AI586035;
C;142;1529920;13;20140526 01:17;131/2032;
D;142;1529920;13;20140526 01:17;P;;;;;;
D;142;1529920;13;20140526 01:17;P;;;;;;
D;142;1529920;13;20140526 01:17;V;;;;;;
D;142;1529920;13;20140526 01:17;V;;;;;;
D;142;1529920;13;20140526 01:17;V;;;;;;
B;142;1511274;14;20140526 01:17;;7;39;BANKS ST;MONTEREY;2217;;;20140327;20140502;480000;;R;RESIDENCE;7;;;0;AI574405;
C;142;1511274;14;20140526 01:17;7/SP581;
D;142;1511274;14;20140526 01:17;P;;;;;;
D;142;1511274;14;20140526 01:17;P;;;;;;
D;142;1511274;14;20140526 01:17;V;;;;;;
B;142;1511382;15;20140526 01:17;;13;30;BANKS ST;MONTEREY;2217;;;20140327;20140502;1000;;3;GARAGE;13;;;0;AI574406;
C;142;1511382;15;20140526 01:17;13/SP1746;
D;142;1511382;15;20140526 01:17;P;;;;;;
D;142;1511382;15;20140526 01:17;P;;;;;;
D;142;1511382;15;20140526 01:17;V;;;;;;
B;142;1516729;16;20140526 01:17;;;185;CHUTER AVE;SANS SOUCI;2219;816.85;M;20140308;20140514;1600000;R2;R;RESIDENCE;;XBB;;0;AI597568;
C;142;1516729;16;20140526 01:17;22/6/10077;
D;142;1516729;16;20140526 01:17;P;;;;;;
D;142;1516729;16;20140526 01:17;P;;;;;;
D;142;1516729;16;20140526 01:17;V;;;;;;
D;142;1516729;16;20140526 01:17;V;;;;;;
B;142;1516739;17;20140526 01:17;;3;167;CHUTER AVE;SANS SOUCI;2219;;;20140405;20140519;653000;;R;RESIDENCE;3;;;0;AI587239;
C;142;1516739;17;20140526 01:17;3/SP4139;
D;142;1516739;17;20140526 01:17;P;;;;;;
D;142;1516739;17;20140526 01:17;V;;;;;;
B;142;1516883;18;20140526 01:17;;3;68;CHUTER AVE;RAMSGATE BEACH;2217;;;20140319;20140507;635000;;R;RESIDENCE;3;;;0;AI583163;
C;142;1516883;18;20140526 01:17;3/SP11345;
D;142;1516883;18;20140526 01:17;P;;;;;;
D;142;1516883;18;20140526 01:17;P;;;;;;
D;142;1516883;18;20140526 01:17;V;;;;;;
B;142;1532306;19;20140526 01:17;;;81 B;NAPOLEON ST;SANS SOUCI;2219;512.85;M;20140301;20140508;1051000;R3;R;RESIDENCE;;SRC;;0;AI588173;
C;142;1532306;19;20140526 01:17;B/315528;
D;142;1532306;19;20140526 01:17;P;;;;;;
D;142;1532306;19;20140526 01:17;P;;;;;;
D;142;1532306;19;20140526 01:17;V;;;;;;
B;142;1532461;20;20140526 01:17;;;41;NEW ILLAWARRA RD;BEXLEY NORTH;2207;411;M;20140401;20140513;860000;R2;R;RESIDENCE;;XMM;;0;AI590346;
C;142;1532461;20;20140526 01:17;19/19772;
D;142;1532461;20;20140526 01:17;P;;;;;;
D;142;1532461;20;20140526 01:17;P;;;;;;
D;142;1532461;20;20140526 01:17;V;;;;;;
D;142;1532461;20;20140526 01:17;V;;;;;;
D;142;1532461;20;20140526 01:17;V;;;;;;
D;142;1532461;20;20140526 01:17;V;;;;;;
B;142;1509041;21;20140526 01:17;;;51;ALBERT ST;BEXLEY;2207;501.42;M;20140326;20140507;754000;R2;R;RESIDENCE;;XNN;;0;AI582852;
C;142;1509041;21;20140526 01:17;2/234871;
D;142;1509041;21;20140526 01:17;P;;;;;;
D;142;1509041;21;20140526 01:17;V;;;;;;
D;142;1509041;21;20140526 01:17;V;;;;;;
B;142;1514393;22;20140526 01:17;;;58;BROADFORD ST;BEXLEY;2207;366.7;M;20140314;20140428;899000;R2;R;RESIDENCE;;XKK;;0;AI553302;
C;142;1514393;22;20140526 01:17;B/358977;
D;142;1514393;22;20140526 01:17;P;;;;;;
D;142;1514393;22;20140526 01:17;P;;;;;;
D;142;1514393;22;20140526 01:17;V;;;;;;
D;142;1514393;22;20140526 01:17;V;;;;;;
B;142;1527721;23;20140526 01:17;;6;36;KENDALL ST;SANS SOUCI;2219;;;20140315;20140502;930000;;R;RESIDENCE;6;;;0;AI576328;
C;142;1527721;23;20140526 01:17;6/SP49239;
D;142;1527721;23;20140526 01:17;P;;;;;;
D;142;1527721;23;20140526 01:17;P;;;;;;
D;142;1527721;23;20140526 01:17;V;;;;;;
D;142;1527721;23;20140526 01:17;V;;;;;;
B;142;1509235;24;20140526 01:17;;6;32;ALBYN ST;BEXLEY;2207;;;20140328;20140509;440000;;R;RESIDENCE;6;;;0;AI583527;
C;142;1509235;24;20140526 01:17;6/SP5538;
D;142;1509235;24;20140526 01:17;P;;;;;;
D;142;1509235;24;20140526 01:17;V;;;;;;
B;142;1509235;25;20140526 01:17;;15;32;ALBYN ST;BEXLEY;2207;;;20140328;20140509;440000;;R;RESIDENCE;15;;;0;AI583527;
C;142;1509235;25;20140526 01:17;15/SP5538;
D;142;1509235;25;20140526 01:17;P;;;;;;
D;142;1509235;25;20140526 01:17;V;;;;;;
B;142;1527859;26;20140526 01:17;;;29;KENYON RD;BEXLEY;2207;509.05;M;20140329;20140509;925000;R2;R;RESIDENCE;;XNN;;0;AI586745;
C;142;1527859;26;20140526 01:17;1/15323;
D;142;1527859;26;20140526 01:17;P;;;;;;
D;142;1527859;26;20140526 01:17;V;;;;;;
D;142;1527859;26;20140526 01:17;V;;;;;;
B;142;1527951;27;20140526 01:17;;4;8;KING ST;KOGARAH;2217;;;20140329;20140509;470000;;R;RESIDENCE;4;;;0;AI591261;
C;142;1527951;27;20140526 01:17;4/SP6914;
D;142;1527951;27;20140526 01:17;P;;;;;;
D;142;1527951;27;20140526 01:17;V;;;;;;
B;142;1517326;28;20140526 01:17;;17;154;CHUTER AVE;SANS SOUCI;2219;;;20140224;20140509;500000;;R;RESIDENCE;17;;;0;AI585273;
C;142;1517326;28;20140526 01:17;17/SP946;
D;142;1517326;28;20140526 01:17;P;;;;;;
D;142;1517326;28;20140526 01:17;V;;;;;;
B;142;1517326;29;20140526 01:17;;17;154;CHUTER AVE;SANS SOUCI;2219;;;20140224;20140509;20000;;3;GARAGE;25;;;0;AI591123;
C;142;1517326;29;20140526 01:17;25/SP946;
D;142;1517326;29;20140526 01:17;P;;;;;;
D;142;1517326;29;20140526 01:17;V;;;;;;
B;142;1520017;30;20140526 01:17;;2;4;ELIZABETH ST;KINGSGROVE;2208;;;20140308;20140408;660000;;R;RESIDENCE;2;;;0;AI590974;
C;142;1520017;30;20140526 01:17;2/SP3552;
D;142;1520017;30;20140526 01:17;P;;;;;;
D;142;1520017;30;20140526 01:17;V;;;;;;
D;142;1520017;30;20140526 01:17;V;;;;;;
B;142;1520017;31;20140526 01:17;;2;4;ELIZABETH ST;KINGSGROVE;2208;;;20140308;20140408;660000;;R;RESIDENCE;4;;;0;AI590974;
C;142;1520017;31;20140526 01:17;4/SP3552;
D;142;1520017;31;20140526 01:17;P;;;;;;
D;142;1520017;31;20140526 01:17;V;;;;;;
D;142;1520017;31;20140526 01:17;V;;;;;;
B;142;1520269;32;20140526 01:17;;;21;EVE ST;ARNCLIFFE;2205;537.4;M;20140319;20140508;1075000;R2;R;RESIDENCE;;XGG;;0;AI588278;
C;142;1520269;32;20140526 01:17;9/10357;
D;142;1520269;32;20140526 01:17;P;;;;;;
D;142;1520269;32;20140526 01:17;P;;;;;;
D;142;1520269;32;20140526 01:17;V;;;;;;
D;142;1520269;32;20140526 01:17;V;;;;;;
B;142;1531750;33;20140526 01:17;;3;13;MONOMEETH ST;BEXLEY;2207;;;20140329;20140512;640000;;R;RESIDENCE;3;;;0;AI594565;
C;142;1531750;33;20140526 01:17;3/SP16282;
D;142;1531750;33;20140526 01:17;P;;;;;;
D;142;1531750;33;20140526 01:17;P;;;;;;
D;142;1531750;33;20140526 01:17;V;;;;;;
B;142;1515158;34;20140526 01:17;;22;2;CALEDONIAN ST;BEXLEY;2207;;;20140328;20140509;535000;;R;RESIDENCE;22;;;0;AI589476;
C;142;1515158;34;20140526 01:17;22/SP35964;
D;142;1515158;34;20140526 01:17;P;;;;;;
D;142;1515158;34;20140526 01:17;V;;;;;;
B;142;1539614;35;20140526 01:17;;;35;SANDRINGHAM ST;SANS SOUCI;2219;600.7;M;20140329;20140512;860000;R2;R;RESIDENCE;;XBB;;0;AI593751;
C;142;1539614;35;20140526 01:17;12/18133;
D;142;1539614;35;20140526 01:17;P;;;;;;
D;142;1539614;35;20140526 01:17;P;;;;;;
D;142;1539614;35;20140526 01:17;V;;;;;;
D;142;1539614;35;20140526 01:17;V;;;;;;
D;142;1539614;35;20140526 01:17;V;;;;;;
B;142;1542367;36;20140526 01:17;;;46;THE GLEN RD;BARDWELL VALLEY;2207;627.28;M;20131207;20140228;970000;R2;R;RESIDENCE;;XKK;;0;AI597437;
C;142;1542367;36;20140526 01:17;A/321431;
D;142;1542367;36;20140526 01:17;P;;;;;;
D;142;1542367;36;20140526 01:17;P;;;;;;
D;142;1542367;36;20140526 01:17;V;;;;;;
D;142;1542367;36;20140526 01:17;V;;;;;;
B;142;1542453;37;20140526 01:17;;;34 A;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;347.7;M;20140327;20140508;1130000;R2;R;RESIDENCE;;RMM;;0;AI573486;
C;142;1542453;37;20140526 01:17;A/403613;
D;142;1542453;37;20140526 01:17;P;;;;;;
D;142;1542453;37;20140526 01:17;V;;;;;;
B;142;1547986;38;20140526 01:17;;;190;WOLLONGONG RD;ARNCLIFFE;2205;687.3;M;20130927;20140122;1330000;R3;R;RESIDENCE;;SRA;;0;AI592551;
C;142;1547986;38;20140526 01:17;19/1919;
D;142;1547986;38;20140526 01:17;P;;;;;;
D;142;1547986;38;20140526 01:17;V;;;;;;
B;142;1534611;39;20140526 01:17;;;596;PRINCES HWY;ROCKDALE;2216;590;M;20140224;20140512;1100000;B2;3;COMMERCIAL;;BBS;;0;AI590872;
C;142;1534611;39;20140526 01:17;Y/408144;
D;142;1534611;39;20140526 01:17;P;;;;;;
D;142;1534611;39;20140526 01:17;V;;;;;;
B;142;1534612;40;20140526 01:17;;;598;PRINCES HWY;ROCKDALE;2216;828.3;M;20140224;20140512;1500000;B2;3;COMMERCIAL;;BBS;;0;AI575725;
C;142;1534612;40;20140526 01:17;4/5683;
D;142;1534612;40;20140526 01:17;P;;;;;;
D;142;1534612;40;20140526 01:17;V;;;;;;
B;142;1539842;41;20140526 01:17;;;56;SCOTT ST;KOGARAH;2217;537.5;M;20140329;20140508;950000;R2;R;RESIDENCE;;XCC;;0;AI583542;
C;142;1539842;41;20140526 01:17;16/27097;
D;142;1539842;41;20140526 01:17;P;;;;;;
D;142;1539842;41;20140526 01:17;V;;;;;;
B;142;1548287;42;20140526 01:17;;;19;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;445.76;M;20140403;20140508;1280000;R3;R;RESIDENCE;;SRC;;0;AI591415;
C;142;1548287;42;20140526 01:17;41/4341;
D;142;1548287;42;20140526 01:17;P;;;;;;
D;142;1548287;42;20140526 01:17;V;;;;;;
B;142;1537593;43;20140526 01:17;;1607;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20140327;20140508;695000;;R;RESIDENCE;122;;;0;AI586240;
C;142;1537593;43;20140526 01:17;122/SP57878;
D;142;1537593;43;20140526 01:17;P;;;;;;
D;142;1537593;43;20140526 01:17;V;;;;;;
B;142;1545937;44;20140526 01:17;;6;61;WARIALDA ST;KOGARAH;2217;;;20140329;20140512;540000;;R;RESIDENCE;6;;;0;AI595126;
C;142;1545937;44;20140526 01:17;6/SP11885;
D;142;1545937;44;20140526 01:17;P;;;;;;
D;142;1545937;44;20140526 01:17;P;;;;;;
D;142;1545937;44;20140526 01:17;V;;;;;;
B;142;1538469;45;20140526 01:17;;;8;RUSSELL AVE;SANS SOUCI;2219;366.7;M;20140212;20140507;750000;R3;R;RESIDENCE;;SRC;;0;AI588352;
C;142;1538469;45;20140526 01:17;2/224619;
D;142;1538469;45;20140526 01:17;P;;;;;;
D;142;1538469;45;20140526 01:17;V;;;;;;
B;142;1543692;46;20140526 01:17;;;8;TOWERS ST;ARNCLIFFE;2205;290.9;M;20140327;20140509;699000;R2;R;RESIDENCE;;XKK;;0;AI588908;
C;142;1543692;46;20140526 01:17;1/230683;
D;142;1543692;46;20140526 01:17;P;;;;;;
D;142;1543692;46;20140526 01:17;P;;;;;;
D;142;1543692;46;20140526 01:17;V;;;;;;
B;142;1541220;47;20140526 01:17;;;63;STAPLES ST;KINGSGROVE;2208;650.29;M;20140308;20140509;1320000;R2;R;RESIDENCE;;XMM;;0;AI589176;
C;142;1541220;47;20140526 01:17;21/A/3393;
D;142;1541220;47;20140526 01:17;P;;;;;;
D;142;1541220;47;20140526 01:17;P;;;;;;
D;142;1541220;47;20140526 01:17;V;;;;;;
B;142;1536623;48;20140526 01:17;;;44;RAWSON AVE;BEXLEY;2207;507.84;M;20140301;20140508;1065000;R2;R;RESIDENCE;;XPP;;0;AI587806;
C;142;1536623;48;20140526 01:17;57/4227;
D;142;1536623;48;20140526 01:17;P;;;;;;
D;142;1536623;48;20140526 01:17;P;;;;;;
D;142;1536623;48;20140526 01:17;V;;;;;;
D;142;1536623;48;20140526 01:17;V;;;;;;
B;142;1541892;49;20140526 01:17;;;60;TABRETT ST;BANKSIA;2216;360.4;M;20140322;20140505;901000;R2;R;RESIDENCE;;XGG;;0;AI576920;
C;142;1541892;49;20140526 01:17;1/228327;
D;142;1541892;49;20140526 01:17;P;;;;;;
D;142;1541892;49;20140526 01:17;V;;;;;;
D;142;1541892;49;20140526 01:17;V;;;;;;
B;142;1525686;50;20140526 01:17;;9;17;HENDERSON ST;TURRELLA;2205;;;20131217;20140505;545000;;3;SHOP;9;;;0;AI592270;
C;142;1525686;50;20140526 01:17;9/SP65839;
D;142;1525686;50;20140526 01:17;P;;;;;;
D;142;1525686;50;20140526 01:17;V;;;;;;
D;142;1525686;50;20140526 01:17;V;;;;;;
B;142;3764843;51;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20111230;20140507;578000;;R;RESIDENCE;6;;;0;AI587553;
C;142;3764843;51;20140526 01:17;6/SP89604;
D;142;3764843;51;20140526 01:17;P;;;;;;
D;142;3764843;51;20140526 01:17;V;;;;;;
B;142;3764843;52;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20111221;20140507;572000;;R;RESIDENCE;7;;;0;AI578194;
C;142;3764843;52;20140526 01:17;7/SP89604;
D;142;3764843;52;20140526 01:17;P;;;;;;
D;142;3764843;52;20140526 01:17;V;;;;;;
B;142;3764843;53;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20120203;20140507;570000;;R;RESIDENCE;10;;;0;AI588718;
C;142;3764843;53;20140526 01:17;10/SP89604;
D;142;3764843;53;20140526 01:17;P;;;;;;
D;142;3764843;53;20140526 01:17;P;;;;;;
D;142;3764843;53;20140526 01:17;V;;;;;;
B;142;3764843;54;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20111121;20140514;579000;;R;RESIDENCE;12;;;0;AI592059;
C;142;3764843;54;20140526 01:17;12/SP89604;
D;142;3764843;54;20140526 01:17;P;;;;;;
D;142;3764843;54;20140526 01:17;V;;;;;;
B;142;3764843;55;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20120123;20140507;457000;;R;RESIDENCE;15;;;0;AI584470;
C;142;3764843;55;20140526 01:17;15/SP89604;
D;142;3764843;55;20140526 01:17;P;;;;;;
D;142;3764843;55;20140526 01:17;V;;;;;;
B;142;3764843;56;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20110824;20140506;585000;;R;RESIDENCE;18;;;0;AI578535;
C;142;3764843;56;20140526 01:17;18/SP89604;
D;142;3764843;56;20140526 01:17;P;;;;;;
D;142;3764843;56;20140526 01:17;V;;;;;;
B;142;3764843;57;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20111109;20140507;583000;;R;RESIDENCE;20;;;0;AI583309;
C;142;3764843;57;20140526 01:17;20/SP89604;
D;142;3764843;57;20140526 01:17;P;;;;;;
D;142;3764843;57;20140526 01:17;V;;;;;;
B;142;3764843;58;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20121003;20140507;450000;;3;HOME UNIT;21;;;0;AI580797;
C;142;3764843;58;20140526 01:17;21/SP89604;
D;142;3764843;58;20140526 01:17;P;;;;;;
D;142;3764843;58;20140526 01:17;V;;;;;;
B;142;3764843;59;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20111014;20140506;574000;;R;RESIDENCE;25;;;0;AI570864;
C;142;3764843;59;20140526 01:17;25/SP89604;
D;142;3764843;59;20140526 01:17;P;;;;;;
D;142;3764843;59;20140526 01:17;V;;;;;;
B;142;3764843;60;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20110902;20140513;594000;;R;RESIDENCE;28;;;0;AI588813;
C;142;3764843;60;20140526 01:17;28/SP89604;
D;142;3764843;60;20140526 01:17;P;;;;;;
D;142;3764843;60;20140526 01:17;P;;;;;;
D;142;3764843;60;20140526 01:17;V;;;;;;
B;142;3764843;61;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20130809;20140506;640000;;R;RESIDENCE;29;;;0;AI579872;
C;142;3764843;61;20140526 01:17;29/SP89604;
D;142;3764843;61;20140526 01:17;P;;;;;;
D;142;3764843;61;20140526 01:17;V;;;;;;
B;142;3764843;62;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20111221;20140507;594700;;R;RESIDENCE;32;;;0;AI583173;
C;142;3764843;62;20140526 01:17;32/SP89604;
D;142;3764843;62;20140526 01:17;P;;;;;;
D;142;3764843;62;20140526 01:17;P;;;;;;
D;142;3764843;62;20140526 01:17;V;;;;;;
B;142;3764843;63;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20120613;20140506;472000;;R;RESIDENCE;33;;;0;AI573202;
C;142;3764843;63;20140526 01:17;33/SP89604;
D;142;3764843;63;20140526 01:17;P;;;;;;
D;142;3764843;63;20140526 01:17;P;;;;;;
D;142;3764843;63;20140526 01:17;V;;;;;;
B;142;3764843;64;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20130207;20140507;475000;;R;RESIDENCE;39;;;0;AI573335;
C;142;3764843;64;20140526 01:17;39/SP89604;
D;142;3764843;64;20140526 01:17;P;;;;;;
D;142;3764843;64;20140526 01:17;V;;;;;;
B;142;3764843;65;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20130710;20140513;645000;;R;RESIDENCE;41;;;0;AI575186;
C;142;3764843;65;20140526 01:17;41/SP89604;
D;142;3764843;65;20140526 01:17;P;;;;;;
D;142;3764843;65;20140526 01:17;V;;;;;;
B;142;3764843;66;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20120410;20140507;600000;;R;RESIDENCE;42;;;0;AI580822;
C;142;3764843;66;20140526 01:17;42/SP89604;
D;142;3764843;66;20140526 01:17;P;;;;;;
D;142;3764843;66;20140526 01:17;V;;;;;;
B;142;3764843;67;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20111109;20140514;669000;;R;RESIDENCE;44;;;0;AI577322;
C;142;3764843;67;20140526 01:17;44/SP89604;
D;142;3764843;67;20140526 01:17;P;;;;;;
D;142;3764843;67;20140526 01:17;V;;;;;;
B;142;3764843;68;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20130618;20140514;663000;;R;RESIDENCE;50;;;0;AI581450;
C;142;3764843;68;20140526 01:17;50/SP89604;
D;142;3764843;68;20140526 01:17;P;;;;;;
D;142;3764843;68;20140526 01:17;P;;;;;;
D;142;3764843;68;20140526 01:17;V;;;;;;
B;142;3764843;69;20140526 01:17;;1;20;INNESDALE RD;WOLLI CREEK;2205;;;20140402;20140507;538000;;R;RESIDENCE;52;;;0;AI582244;
C;142;3764843;69;20140526 01:17;52/SP89604;
D;142;3764843;69;20140526 01:17;P;;;;;;
D;142;3764843;69;20140526 01:17;P;;;;;;
D;142;3764843;69;20140526 01:17;V;;;;;;
B;142;3764843;70;20140526 01:17;;2;20;INNESDALE RD;WOLLI CREEK;2205;;;20130618;20140507;590000;;R;RESIDENCE;53;;;0;AI582372;
C;142;3764843;70;20140526 01:17;53/SP89604;
D;142;3764843;70;20140526 01:17;P;;;;;;
D;142;3764843;70;20140526 01:17;V;;;;;;
B;142;3764843;71;20140526 01:17;;5 B;20;INNESDALE RD;WOLLI CREEK;2205;;;20130618;20140507;585000;;R;RESIDENCE;56;;;0;AI584505;
C;142;3764843;71;20140526 01:17;56/SP89604;
D;142;3764843;71;20140526 01:17;P;;;;;;
D;142;3764843;71;20140526 01:17;V;;;;;;
B;142;3764843;72;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20130403;20140507;585000;;R;RESIDENCE;58;;;0;AI579892;
C;142;3764843;72;20140526 01:17;58/SP89604;
D;142;3764843;72;20140526 01:17;P;;;;;;
D;142;3764843;72;20140526 01:17;V;;;;;;
B;142;3764843;73;20140526 01:17;;104 B;20;INNESDALE RD;WOLLI CREEK;2205;;;20121219;20140502;580000;;R;RESIDENCE;62;;;0;AI592265;
C;142;3764843;73;20140526 01:17;62/SP89604;
D;142;3764843;73;20140526 01:17;P;;;;;;
D;142;3764843;73;20140526 01:17;P;;;;;;
D;142;3764843;73;20140526 01:17;V;;;;;;
B;142;3764843;74;20140526 01:17;;203;20;INNESDALE RD;WOLLI CREEK;2205;;;20130626;20140509;590000;;R;RESIDENCE;68;;;0;AI581832;
C;142;3764843;74;20140526 01:17;68/SP89604;
D;142;3764843;74;20140526 01:17;P;;;;;;
D;142;3764843;74;20140526 01:17;V;;;;;;
B;142;3764843;75;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20120312;20140507;574000;;R;RESIDENCE;71;;;0;AI578073;
C;142;3764843;75;20140526 01:17;71/SP89604;
D;142;3764843;75;20140526 01:17;P;;;;;;
D;142;3764843;75;20140526 01:17;V;;;;;;
B;142;3764843;76;20140526 01:17;;305 B;20;INNESDALE RD;WOLLI CREEK;2205;;;20120801;20140507;593000;;R;RESIDENCE;77;;;0;AI584947;
C;142;3764843;76;20140526 01:17;77/SP89604;
D;142;3764843;76;20140526 01:17;P;;;;;;
D;142;3764843;76;20140526 01:17;P;;;;;;
D;142;3764843;76;20140526 01:17;V;;;;;;
B;142;3764843;77;20140526 01:17;;401;20;INNESDALE RD;WOLLI CREEK;2205;;;20130710;20140507;590000;;R;RESIDENCE;80;;;0;AI579829;
C;142;3764843;77;20140526 01:17;80/SP89604;
D;142;3764843;77;20140526 01:17;P;;;;;;
D;142;3764843;77;20140526 01:17;P;;;;;;
D;142;3764843;77;20140526 01:17;V;;;;;;
B;142;3764843;78;20140526 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20130314;20140507;590000;;R;RESIDENCE;86;;;0;AI573223;
C;142;3764843;78;20140526 01:17;86/SP89604;
D;142;3764843;78;20140526 01:17;P;;;;;;
D;142;3764843;78;20140526 01:17;V;;;;;;
Z;368;78;78;210;
