A;RTSALEDATA;010;20140224 01:10;VALNET;
C;010;270899;22;20140224 01:10;1/1006834;
D;010;270899;22;20140224 01:10;P;;;;;;
D;010;270899;22;20140224 01:10;P;;;;;;
D;010;270899;22;20140224 01:10;V;;;;;;
B;010;273752;23;20140224 01:10;;;110;STOCKTON ST;NELSON BAY;2315;841;M;20140129;20140131;400000;A;R;RESIDENCE;;GX;;0;AI378242;
C;010;273752;23;20140224 01:10;236/654426;
D;010;273752;23;20140224 01:10;P;;;;;;
D;010;273752;23;20140224 01:10;V;;;;;;
D;010;273752;23;20140224 01:10;V;;;;;;
B;010;274335;24;20140224 01:10;;;58;THURLOW AVE;NELSON BAY;2315;695.6;M;20140124;20140206;1200000;A;R;RESIDENCE;;GU;;0;AI394466;
C;010;274335;24;20140224 01:10;63/25012;
D;010;274335;24;20140224 01:10;P;;;;;;
D;010;274335;24;20140224 01:10;V;;;;;;
B;010;266365;25;20140224 01:10;;;21;NORTHVIEW CCT;MEDOWIE;2318;612.1;M;20140122;20140210;390000;A;R;RESIDENCE;;HM;;0;AI387006;
C;010;266365;25;20140224 01:10;181/1010345;
D;010;266365;25;20140224 01:10;P;;;;;;
D;010;266365;25;20140224 01:10;P;;;;;;
D;010;266365;25;20140224 01:10;V;;;;;;
B;010;269325;26;20140224 01:10;;;63;GOULD DR;LEMON TREE PASSAGE;2319;594.4;M;20131122;20140204;90000;A;V;VACANT LAND;;FL;;0;AI371104;
C;010;269325;26;20140224 01:10;35/225672;
D;010;269325;26;20140224 01:10;P;;;;;;
D;010;269325;26;20140224 01:10;P;;;;;;
D;010;269325;26;20140224 01:10;V;;;;;;
D;010;269325;26;20140224 01:10;V;;;;;;
D;010;269325;26;20140224 01:10;V;;;;;;
B;010;269403;27;20140224 01:10;;;3;HELEN AVE;LEMON TREE PASSAGE;2319;556.4;M;20140114;20140128;110000;A;R;RESIDENCE;;FL;;0;AI361737;
C;010;269403;27;20140224 01:10;168/229621;
D;010;269403;27;20140224 01:10;P;;;;;;
D;010;269403;27;20140224 01:10;V;;;;;;
D;010;269403;27;20140224 01:10;V;;;;;;
B;010;266899;28;20140224 01:10;;;17;TUPELO ST;MEDOWIE;2318;592;M;20140110;20140207;340000;A;R;RESIDENCE;;HM;;0;AI386514;
C;010;266899;28;20140224 01:10;46/803433;
D;010;266899;28;20140224 01:10;P;;;;;;
D;010;266899;28;20140224 01:10;V;;;;;;
D;010;266899;28;20140224 01:10;V;;;;;;
B;010;267089;29;20140224 01:10;;;1018;NELSON BAY RD;FERN BAY;2295;587.5;M;20131223;20131223;320000;A;R;RESIDENCE;;HF;;0;AI377599;
C;010;267089;29;20140224 01:10;5/250673;
D;010;267089;29;20140224 01:10;P;;;;;;
D;010;267089;29;20140224 01:10;P;;;;;;
D;010;267089;29;20140224 01:10;V;;;;;;
B;010;275431;30;20140224 01:10;;;16;ALMA ST;RAYMOND TERRACE;2324;619.7;M;20140116;20140207;225000;A;R;RESIDENCE;;JC;;0;AI384858;
C;010;275431;30;20140224 01:10;33/31817;
D;010;275431;30;20140224 01:10;P;;;;;;
D;010;275431;30;20140224 01:10;P;;;;;;
D;010;275431;30;20140224 01:10;V;;;;;;
B;010;272961;31;20140224 01:10;BRONTE COURT;3;17;MAGNUS ST;NELSON BAY;2315;;;20131212;20140131;265000;;R;RESIDENCE;3;;;0;AI380070;
C;010;272961;31;20140224 01:10;3/SP12811;
D;010;272961;31;20140224 01:10;P;;;;;;
D;010;272961;31;20140224 01:10;P;;;;;;
D;010;272961;31;20140224 01:10;V;;;;;;
B;010;284020;32;20140224 01:10;;;26;KESTREL AVE;SALAMANDER BAY;2317;769.8;M;20140115;20140205;522500;A;R;RESIDENCE;;JM;;0;AI373030;
C;010;284020;32;20140224 01:10;14/285046;
D;010;284020;32;20140224 01:10;P;;;;;;
D;010;284020;32;20140224 01:10;P;;;;;;
D;010;284020;32;20140224 01:10;V;;;;;;
D;010;284020;32;20140224 01:10;V;;;;;;
B;010;286959;33;20140224 01:10;;;9;WHITING PL;CORLETTE;2315;686.9;M;20140117;20140211;790000;A;R;RESIDENCE;;FC;;0;AI369530;
C;010;286959;33;20140224 01:10;915/878792;
D;010;286959;33;20140224 01:10;P;;;;;;
D;010;286959;33;20140224 01:10;V;;;;;;
D;010;286959;33;20140224 01:10;V;;;;;;
B;010;284201;34;20140224 01:10;;;50;MARINER CRES;SALAMANDER BAY;2317;658.5;M;20140109;20140205;580000;A;R;RESIDENCE;;FC;;0;AI391593;
C;010;284201;34;20140224 01:10;85/860500;
D;010;284201;34;20140224 01:10;P;;;;;;
D;010;284201;34;20140224 01:10;P;;;;;;
D;010;284201;34;20140224 01:10;V;;;;;;
D;010;284201;34;20140224 01:10;V;;;;;;
B;010;279174;35;20140224 01:10;;;62;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20131220;20140131;232500;A;R;RESIDENCE;;JD;;0;AI389378;
C;010;279174;35;20140224 01:10;86/243407;
D;010;279174;35;20140224 01:10;P;;;;;;
D;010;279174;35;20140224 01:10;V;;;;;;
D;010;279174;35;20140224 01:10;V;;;;;;
B;010;284931;36;20140224 01:10;;;10;SANDERLING CL;SALAMANDER BAY;2317;854.3;M;20140120;20140131;517000;A;R;RESIDENCE;;JM;;0;AI372859;
C;010;284931;36;20140224 01:10;52/285046;
D;010;284931;36;20140224 01:10;P;;;;;;
D;010;284931;36;20140224 01:10;P;;;;;;
D;010;284931;36;20140224 01:10;V;;;;;;
D;010;284931;36;20140224 01:10;V;;;;;;
B;010;280404;37;20140224 01:10;;;16;WATT ST;RAYMOND TERRACE;2324;682.9;M;20140109;20140206;230000;A;R;RESIDENCE;;JC;;0;AI382343;
C;010;280404;37;20140224 01:10;71/240392;
D;010;280404;37;20140224 01:10;P;;;;;;
D;010;280404;37;20140224 01:10;P;;;;;;
D;010;280404;37;20140224 01:10;V;;;;;;
B;010;282997;38;20140224 01:10;;;7;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20131210;20140123;460000;A;R;RESIDENCE;;FH;;0;AI377950;
C;010;282997;38;20140224 01:10;474/27846;
D;010;282997;38;20140224 01:10;P;;;;;;
D;010;282997;38;20140224 01:10;P;;;;;;
D;010;282997;38;20140224 01:10;V;;;;;;
D;010;282997;38;20140224 01:10;V;;;;;;
B;010;283526;39;20140224 01:10;;10;3;HELM CL;SALAMANDER BAY;2317;;;20131129;20140117;268000;;R;RESIDENCE;11;;;0;AI382837;
C;010;283526;39;20140224 01:10;11/SP52159;
D;010;283526;39;20140224 01:10;P;;;;;;
D;010;283526;39;20140224 01:10;V;;;;;;
B;010;278234;40;20140224 01:10;;;25;KINGSTON PDE;HEATHERBRAE;2324;7986;M;20140115;20140212;720000;R;R;RESIDENCE;;RH;;0;AI393268;
C;010;278234;40;20140224 01:10;20/264023;
D;010;278234;40;20140224 01:10;P;;;;;;
D;010;278234;40;20140224 01:10;V;;;;;;
D;010;278234;40;20140224 01:10;V;;;;;;
B;010;278272;41;20140224 01:10;;;12;KIRKTON CL;RAYMOND TERRACE;2324;674.6;M;20140108;20140131;335000;A;R;RESIDENCE;;JF;;0;AI382686;
C;010;278272;41;20140224 01:10;12/826757;
D;010;278272;41;20140224 01:10;P;;;;;;
D;010;278272;41;20140224 01:10;V;;;;;;
B;010;278340;42;20140224 01:10;;;8;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20131213;20140210;245000;A;R;RESIDENCE;;JA;;0;AI386241;
C;010;278340;42;20140224 01:10;84/246039;
D;010;278340;42;20140224 01:10;P;;;;;;
D;010;278340;42;20140224 01:10;V;;;;;;
B;010;287924;43;20140224 01:10;;;17;PERSHING PL;TANILBA BAY;2319;1113;M;20131211;20140211;260000;A;3;HOUSE;;FT;;0;AI388484;
C;010;287924;43;20140224 01:10;683/10716;
D;010;287924;43;20140224 01:10;P;;;;;;
D;010;287924;43;20140224 01:10;P;;;;;;
D;010;287924;43;20140224 01:10;V;;;;;;
D;010;287924;43;20140224 01:10;V;;;;;;
B;010;288759;44;20140224 01:10;;;450;CLARENCE TOWN RD;WOODVILLE;2321;1.291;H;20131213;20140128;580000;R;R;RESIDENCE;;RC;;0;AI380851;
C;010;288759;44;20140224 01:10;14/807190;
D;010;288759;44;20140224 01:10;P;;;;;;
D;010;288759;44;20140224 01:10;P;;;;;;
D;010;288759;44;20140224 01:10;V;;;;;;
B;010;3279185;45;20140224 01:10;;;5;KENNINGTON DR;TOMAGO;2322;4280;M;20131218;20140212;2600000;I;3;INDUSTRIAL;;AA;;0;AI386677;
C;010;3279185;45;20140224 01:10;4/270494;
D;010;3279185;45;20140224 01:10;P;;;;;;
D;010;3279185;45;20140224 01:10;P;;;;;;
D;010;3279185;45;20140224 01:10;V;;;;;;
B;010;3303920;46;20140224 01:10;;10;19;CHURCH ST;NELSON BAY;2315;;;20140206;20140206;275000;;R;RESIDENCE;10;;;0;AI375728;
C;010;3303920;46;20140224 01:10;10/SP78622;
D;010;3303920;46;20140224 01:10;P;;;;;;
D;010;3303920;46;20140224 01:10;V;;;;;;
B;010;3303920;47;20140224 01:10;;24;19;CHURCH ST;NELSON BAY;2315;;;20140206;20140206;273000;;R;RESIDENCE;24;;;0;AI376086;
C;010;3303920;47;20140224 01:10;24/SP78622;
D;010;3303920;47;20140224 01:10;P;;;;;;
D;010;3303920;47;20140224 01:10;V;;;;;;
B;010;3303920;48;20140224 01:10;;25;19;CHURCH ST;NELSON BAY;2315;;;20140206;20140206;269000;;R;RESIDENCE;25;;;0;AI375949;
C;010;3303920;48;20140224 01:10;25/SP78622;
D;010;3303920;48;20140224 01:10;P;;;;;;
D;010;3303920;48;20140224 01:10;V;;;;;;
B;010;3303920;49;20140224 01:10;;47;19;CHURCH ST;NELSON BAY;2315;;;20140201;20140206;495000;;R;RESIDENCE;47;;;0;AI375311;
C;010;3303920;49;20140224 01:10;47/SP78622;
D;010;3303920;49;20140224 01:10;P;;;;;;
D;010;3303920;49;20140224 01:10;V;;;;;;
B;010;3355742;50;20140224 01:10;;;660;DUNS CREEK RD;DUNS CREEK;2321;17.97;H;20130920;20131223;875000;R;V;VACANT LAND;;RK;;0;AI378911;
C;010;3355742;50;20140224 01:10;101/1098945;
D;010;3355742;50;20140224 01:10;P;;;;;;
D;010;3355742;50;20140224 01:10;V;;;;;;
B;010;3337836;51;20140224 01:10;;;71;PEACHEY CCT;KARUAH;2324;604.7;M;20140129;20140203;339000;A;R;RESIDENCE;;HK;;0;AI380676;
C;010;3337836;51;20140224 01:10;217/1117079;
D;010;3337836;51;20140224 01:10;P;;;;;;
D;010;3337836;51;20140224 01:10;V;;;;;;
Z;255;51;51;151;
