A;RTSALEDATA;218;20140203 01:24;VALNET;
D;218;2329435;25;20140203 01:24;P;;;;;;
D;218;2329435;25;20140203 01:24;P;;;;;;
D;218;2329435;25;20140203 01:24;V;;;;;;
B;218;2334978;26;20140203 01:24;;;33;PEUGEOT DR;INGLEBURN;2565;563.8;M;20131130;20140117;496000;A;R;RESIDENCE;;EE;;0;AI329422;
C;218;2334978;26;20140203 01:24;7/701734;
D;218;2334978;26;20140203 01:24;P;;;;;;
D;218;2334978;26;20140203 01:24;P;;;;;;
D;218;2334978;26;20140203 01:24;V;;;;;;
B;218;2337550;27;20140203 01:24;;;32;ROMEO CRES;ROSEMEADOW;2560;563.3;M;20131209;20140123;340000;A;R;RESIDENCE;;ER;;0;AI338068;
C;218;2337550;27;20140203 01:24;2122/774675;
D;218;2337550;27;20140203 01:24;P;;;;;;
D;218;2337550;27;20140203 01:24;V;;;;;;
B;218;2326794;28;20140203 01:24;;;52;LORIKEET AVE;INGLEBURN;2565;562.1;M;20131118;20140114;408000;A;R;RESIDENCE;;EE;;0;AI319430;
C;218;2326794;28;20140203 01:24;504/255121;
D;218;2326794;28;20140203 01:24;P;;;;;;
D;218;2326794;28;20140203 01:24;P;;;;;;
D;218;2326794;28;20140203 01:24;V;;;;;;
D;218;2326794;28;20140203 01:24;V;;;;;;
B;218;2335234;29;20140203 01:24;;;79;PINAROO CRES;BRADBURY;2560;613.4;M;20131130;20140117;430000;A;R;RESIDENCE;;AD;;0;AI322228;
C;218;2335234;29;20140203 01:24;1632/242972;
D;218;2335234;29;20140203 01:24;P;;;;;;
D;218;2335234;29;20140203 01:24;P;;;;;;
D;218;2335234;29;20140203 01:24;V;;;;;;
D;218;2335234;29;20140203 01:24;V;;;;;;
B;218;2330023;30;20140203 01:24;;2;14;MINTO RD;MINTO;2566;182.9;M;20131120;20140115;265000;B;3;COMMERCIAL;;BJ;;0;AI317081;
C;218;2330023;30;20140203 01:24;1/739179;
D;218;2330023;30;20140203 01:24;P;;;;;;
D;218;2330023;30;20140203 01:24;V;;;;;;
B;218;2332677;31;20140203 01:24;;;49;OLD KENT RD;RUSE;2560;716.6;M;20131204;20140116;415000;A;R;RESIDENCE;;EN;;0;AI325289;
C;218;2332677;31;20140203 01:24;6/247169;
D;218;2332677;31;20140203 01:24;P;;;;;;
D;218;2332677;31;20140203 01:24;V;;;;;;
D;218;2332677;31;20140203 01:24;V;;;;;;
B;218;2335595;32;20140203 01:24;;;19;POPONDETTA PL;GLENFIELD;2167;954.1;M;20131008;20140117;520000;A;R;RESIDENCE;;EB;;0;AI324578;
C;218;2335595;32;20140203 01:24;95/255558;
D;218;2335595;32;20140203 01:24;P;;;;;;
D;218;2335595;32;20140203 01:24;P;;;;;;
D;218;2335595;32;20140203 01:24;V;;;;;;
D;218;2335595;32;20140203 01:24;V;;;;;;
B;218;2338360;33;20140203 01:24;;;87 A;ST HELENS PARK DR;ST HELENS PARK;2560;411.3;M;20131126;20140117;322000;A;R;RESIDENCE;;AG;;0;AI328625;
C;218;2338360;33;20140203 01:24;2661/847931;
D;218;2338360;33;20140203 01:24;P;;;;;;
D;218;2338360;33;20140203 01:24;V;;;;;;
B;218;2324956;34;20140203 01:24;;;29;LAWSON ST;CAMPBELLTOWN;2560;645;M;20131128;20140116;355000;A;R;RESIDENCE;;AD;;0;AI321938;
C;218;2324956;34;20140203 01:24;1/10/32391;
D;218;2324956;34;20140203 01:24;P;;;;;;
D;218;2324956;34;20140203 01:24;P;;;;;;
D;218;2324956;34;20140203 01:24;V;;;;;;
B;218;2338573;35;20140203 01:24;;;216;ST JOHNS RD;BRADBURY;2560;575.4;M;20131202;20140117;379950;A;R;RESIDENCE;;AD;;0;AI317986;
C;218;2338573;35;20140203 01:24;64/225524;
D;218;2338573;35;20140203 01:24;P;;;;;;
D;218;2338573;35;20140203 01:24;V;;;;;;
D;218;2338573;35;20140203 01:24;V;;;;;;
B;218;2319733;36;20140203 01:24;;;19;HIBISCUS CRES;MACQUARIE FIELDS;2564;597.9;M;20131203;20140120;355000;A;R;RESIDENCE;;EC;;0;AI324034;
C;218;2319733;36;20140203 01:24;182/261986;
D;218;2319733;36;20140203 01:24;P;;;;;;
D;218;2319733;36;20140203 01:24;P;;;;;;
D;218;2319733;36;20140203 01:24;V;;;;;;
D;218;2319733;36;20140203 01:24;V;;;;;;
B;218;2333380;37;20140203 01:24;;;31;OWEN STANLEY RD;GLENFIELD;2167;604.1;M;20131205;20140116;480000;A;R;RESIDENCE;;EB;;0;AI321782;
C;218;2333380;37;20140203 01:24;43/244151;
D;218;2333380;37;20140203 01:24;P;;;;;;
D;218;2333380;37;20140203 01:24;P;;;;;;
D;218;2333380;37;20140203 01:24;V;;;;;;
B;218;2325336;38;20140203 01:24;;;10;LEVEN PL;ST ANDREWS;2566;558.3;M;20131123;20140117;410000;A;R;RESIDENCE;;AN;;0;AI325472;
C;218;2325336;38;20140203 01:24;3200/253443;
D;218;2325336;38;20140203 01:24;P;;;;;;
D;218;2325336;38;20140203 01:24;P;;;;;;
D;218;2325336;38;20140203 01:24;V;;;;;;
B;218;2333525;39;20140203 01:24;;9;81;OXFORD RD;INGLEBURN;2565;;;20131125;20140121;265000;;R;RESIDENCE;9;;;0;AI327796;
C;218;2333525;39;20140203 01:24;9/SP35609;
D;218;2333525;39;20140203 01:24;P;;;;;;
D;218;2333525;39;20140203 01:24;P;;;;;;
D;218;2333525;39;20140203 01:24;P;;;;;;
D;218;2333525;39;20140203 01:24;V;;;;;;
B;218;2325452;40;20140203 01:24;;;27;LIGHTWOOD ST;AMBARVALE;2560;600;M;20131116;20140117;330000;A;R;RESIDENCE;;ER;;0;AI327676;
C;218;2325452;40;20140203 01:24;7017/262786;
D;218;2325452;40;20140203 01:24;P;;;;;;
D;218;2325452;40;20140203 01:24;P;;;;;;
D;218;2325452;40;20140203 01:24;V;;;;;;
B;218;2330967;41;20140203 01:24;;;58;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;823.3;M;20131211;20140116;546000;A;R;RESIDENCE;;AQ;;0;AI317356;
C;218;2330967;41;20140203 01:24;1919/864165;
D;218;2330967;41;20140203 01:24;P;;;;;;
D;218;2330967;41;20140203 01:24;P;;;;;;
D;218;2330967;41;20140203 01:24;V;;;;;;
D;218;2330967;41;20140203 01:24;V;;;;;;
B;218;2347097;42;20140203 01:24;;;82;WYANGALA CRES;LEUMEAH;2560;645;M;20131210;20140121;450558;A;R;RESIDENCE;;EP;;0;AI331955;
C;218;2347097;42;20140203 01:24;255/242532;
D;218;2347097;42;20140203 01:24;P;;;;;;
D;218;2347097;42;20140203 01:24;V;;;;;;
B;218;2345341;43;20140203 01:24;;;8;WARRUMBUNGLE PL;BOW BOWING;2566;643.4;M;20131220;20140117;465000;A;R;RESIDENCE;;AN;;0;AI332849;
C;218;2345341;43;20140203 01:24;228/792742;
D;218;2345341;43;20140203 01:24;P;;;;;;
D;218;2345341;43;20140203 01:24;P;;;;;;
D;218;2345341;43;20140203 01:24;V;;;;;;
D;218;2345341;43;20140203 01:24;V;;;;;;
B;218;2344171;44;20140203 01:24;;;25;TWINGLETON AVE;AMBARVALE;2560;750.1;M;20131107;20131219;315000;A;R;RESIDENCE;;ER;;0;AI327802;
C;218;2344171;44;20140203 01:24;3157/261624;
D;218;2344171;44;20140203 01:24;P;;;;;;
D;218;2344171;44;20140203 01:24;V;;;;;;
D;218;2344171;44;20140203 01:24;V;;;;;;
B;218;2786557;45;20140203 01:24;;;15;FULLERTON CCT;ST HELENS PARK;2560;518.3;M;20131024;20131213;545000;A;R;RESIDENCE;;AG;;0;AI323720;
C;218;2786557;45;20140203 01:24;102/1022287;
D;218;2786557;45;20140203 01:24;P;;;;;;
D;218;2786557;45;20140203 01:24;P;;;;;;
D;218;2786557;45;20140203 01:24;V;;;;;;
D;218;2786557;45;20140203 01:24;V;;;;;;
Z;228;45;45;136;
