A;RTSALEDATA;223;20140602 01:15;VALNET;
D;223;2495579;48;20140602 01:15;P;;;;;;
D;223;2495579;48;20140602 01:15;V;;;;;;
B;223;2503598;49;20140602 01:15;;;101 B;LORD HOWE DR;HINCHINBROOK;2168;379.4;M;20140314;20140519;468000;R2;R;RESIDENCE;;ACC;;0;AI603306;
C;223;2503598;49;20140602 01:15;1172/849781;
D;223;2503598;49;20140602 01:15;P;;;;;;
D;223;2503598;49;20140602 01:15;P;;;;;;
D;223;2503598;49;20140602 01:15;V;;;;;;
B;223;2503750;50;20140602 01:15;;;33;LORIKEET CRES;GREEN VALLEY;2168;627.5;M;20140313;20140513;625000;R2;R;RESIDENCE;;ASS;;0;AI595371;
C;223;2503750;50;20140602 01:15;709/807573;
D;223;2503750;50;20140602 01:15;P;;;;;;
D;223;2503750;50;20140602 01:15;P;;;;;;
D;223;2503750;50;20140602 01:15;V;;;;;;
B;223;2501224;51;20140602 01:15;;;30;KINGARTH ST;BUSBY;2168;594.4;M;20140412;20140526;430000;R2;R;RESIDENCE;;LHH;;0;AI613345;
C;223;2501224;51;20140602 01:15;802/223956;
D;223;2501224;51;20140602 01:15;P;;;;;;
D;223;2501224;51;20140602 01:15;V;;;;;;
B;223;2519922;52;20140602 01:15;;;49;STRAWBERRY RD;CASULA;2170;693.9;M;20140503;20140521;660000;R3;R;RESIDENCE;;LEE;;0;AI617092;
C;223;2519922;52;20140602 01:15;610/749203;
D;223;2519922;52;20140602 01:15;P;;;;;;
D;223;2519922;52;20140602 01:15;P;;;;;;
D;223;2519922;52;20140602 01:15;V;;;;;;
B;223;2509406;53;20140602 01:15;;14;37;NAGLE ST;LIVERPOOL;2170;;;20140409;20140516;301500;;R;RESIDENCE;14;;;0;AI598808;
C;223;2509406;53;20140602 01:15;14/SP9853;
D;223;2509406;53;20140602 01:15;P;;;;;;
D;223;2509406;53;20140602 01:15;P;;;;;;
D;223;2509406;53;20140602 01:15;V;;;;;;
B;223;2512045;54;20140602 01:15;;;144;PACIFIC PALMS CCT;HOXTON PARK;2171;519.8;M;20140308;20140516;605000;R2;R;RESIDENCE;;MNN;;0;AI603993;
C;223;2512045;54;20140602 01:15;47/851586;
D;223;2512045;54;20140602 01:15;P;;;;;;
D;223;2512045;54;20140602 01:15;P;;;;;;
D;223;2512045;54;20140602 01:15;V;;;;;;
D;223;2512045;54;20140602 01:15;V;;;;;;
B;223;2971762;55;20140602 01:15;;6;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20140403;20140515;255000;;R;RESIDENCE;6;;;0;AI605262;
C;223;2971762;55;20140602 01:15;6/SP69777;
D;223;2971762;55;20140602 01:15;P;;;;;;
D;223;2971762;55;20140602 01:15;P;;;;;;
D;223;2971762;55;20140602 01:15;V;;;;;;
B;223;2990289;56;20140602 01:15;;;150;JEDDA RD;PRESTONS;2170;5720;M;20140214;20140506;1350000;IN3;V;VACANT LAND;;FTT;;0;AI592984;
C;223;2990289;56;20140602 01:15;8/1053060;
D;223;2990289;56;20140602 01:15;P;;;;;;
D;223;2990289;56;20140602 01:15;V;;;;;;
B;223;3581238;57;20140602 01:15;;;15;TALANA HILL DR;EDMONDSON PARK;2174;488;M;20140109;20140515;840000;R1;R;RESIDENCE;;DAA;;0;AI606796;
C;223;3581238;57;20140602 01:15;111/1147508;
D;223;3581238;57;20140602 01:15;P;;;;;;
D;223;3581238;57;20140602 01:15;P;;;;;;
D;223;3581238;57;20140602 01:15;V;;;;;;
D;223;3581238;57;20140602 01:15;V;;;;;;
B;223;3110829;58;20140602 01:15;;11;49;BATHURST ST;LIVERPOOL;2170;;;20140313;20140522;370000;;R;RESIDENCE;11;;;0;AI613229;
C;223;3110829;58;20140602 01:15;11/SP73133;
D;223;3110829;58;20140602 01:15;P;;;;;;
D;223;3110829;58;20140602 01:15;V;;;;;;
B;223;3170482;59;20140602 01:15;;;1;WADE CL;LUDDENHAM;2745;700.1;M;20140227;20140514;575000;R2;R;RESIDENCE;;LVV;;0;AI598133;
C;223;3170482;59;20140602 01:15;101/1076374;
D;223;3170482;59;20140602 01:15;P;;;;;;
D;223;3170482;59;20140602 01:15;P;;;;;;
D;223;3170482;59;20140602 01:15;V;;;;;;
D;223;3170482;59;20140602 01:15;V;;;;;;
B;223;3208740;60;20140602 01:15;;10;14;YERONA ST;PRESTONS;2170;;;20140111;20140516;407000;;3;TOWNHOUSE;10;;;0;AI612250;
C;223;3208740;60;20140602 01:15;10/SP75874;
D;223;3208740;60;20140602 01:15;P;;;;;;
D;223;3208740;60;20140602 01:15;P;;;;;;
D;223;3208740;60;20140602 01:15;V;;;;;;
D;223;3208740;60;20140602 01:15;V;;;;;;
B;223;3735076;61;20140602 01:15;;;26;ISABEL ST;CECIL HILLS;2171;658.9;M;20140313;20140514;1200000;R2;R;RESIDENCE;;ASS;;0;AI597836;
C;223;3735076;61;20140602 01:15;1/1189788;
D;223;3735076;61;20140602 01:15;P;;;;;;
D;223;3735076;61;20140602 01:15;P;;;;;;
D;223;3735076;61;20140602 01:15;V;;;;;;
B;223;3735077;62;20140602 01:15;;;24;ISABEL ST;CECIL HILLS;2171;357.4;M;20140407;20140514;790000;R2;R;RESIDENCE;;ASS;;0;AI597837;
C;223;3735077;62;20140602 01:15;2/1189788;
D;223;3735077;62;20140602 01:15;P;;;;;;
D;223;3735077;62;20140602 01:15;P;;;;;;
D;223;3735077;62;20140602 01:15;V;;;;;;
B;223;3749119;63;20140602 01:15;;;51;LACHLAN ST;WARWICK FARM;2170;134;M;20110616;20140514;360000;;R;RESIDENCE;29;;;0;AI600344;
C;223;3749119;63;20140602 01:15;29/SP88654;
D;223;3749119;63;20140602 01:15;P;;;;;;
D;223;3749119;63;20140602 01:15;V;;;;;;
B;223;3755263;64;20140602 01:15;;1;131;SPENCER RD;ELIZABETH HILLS;2171;265;M;20130924;20140401;189026;;R;RESIDENCE;1;;;0;AI592223;
C;223;3755263;64;20140602 01:15;1/SP87596;
D;223;3755263;64;20140602 01:15;P;;;;;;
D;223;3755263;64;20140602 01:15;V;;;;;;
B;223;3751954;65;20140602 01:15;;;76;REGENTVILLE DR;ELIZABETH HILLS;2171;208.2;M;20131121;20140512;445000;R3;R;RESIDENCE;;EAA;;0;AI594249;
C;223;3751954;65;20140602 01:15;431/1183076;
D;223;3751954;65;20140602 01:15;P;;;;;;
D;223;3751954;65;20140602 01:15;P;;;;;;
D;223;3751954;65;20140602 01:15;V;;;;;;
B;223;3751966;66;20140602 01:15;;;25;PARKLANDS CCT;ELIZABETH HILLS;2171;273.4;M;20131106;20140515;460000;R3;R;RESIDENCE;;EAA;;0;AI602553;
C;223;3751966;66;20140602 01:15;443/1183076;
D;223;3751966;66;20140602 01:15;P;;;;;;
D;223;3751966;66;20140602 01:15;P;;;;;;
D;223;3751966;66;20140602 01:15;V;;;;;;
B;223;3752654;67;20140602 01:15;;;10;MERLIN ST;MIDDLETON GRANGE;2171;346.1;M;20130723;20140513;580000;R1;R;RESIDENCE;;DAA;;0;AI606142;
C;223;3752654;67;20140602 01:15;5155/1185362;
D;223;3752654;67;20140602 01:15;P;;;;;;
D;223;3752654;67;20140602 01:15;P;;;;;;
D;223;3752654;67;20140602 01:15;V;;;;;;
B;223;3752655;68;20140602 01:15;;;12;MERLIN ST;MIDDLETON GRANGE;2171;285.6;M;20140313;20140513;595000;R1;R;RESIDENCE;;DAA;;0;AI598315;
C;223;3752655;68;20140602 01:15;5156/1185362;
D;223;3752655;68;20140602 01:15;P;;;;;;
D;223;3752655;68;20140602 01:15;P;;;;;;
D;223;3752655;68;20140602 01:15;V;;;;;;
B;223;3755950;69;20140602 01:15;;;2;BRAFORD AVE;ELIZABETH HILLS;2171;;;20130702;20140506;111808;;R;RESIDENCE;3;;;0;AI601938;
C;223;3755950;69;20140602 01:15;3/SP87595;
D;223;3755950;69;20140602 01:15;P;;;;;;
D;223;3755950;69;20140602 01:15;V;;;;;;
B;223;3711947;70;20140602 01:15;;;13;WINDSOCK AVE;MIDDLETON GRANGE;2171;450.1;M;20140411;20140516;570000;R1;R;RESIDENCE;;DAA;;0;AI606973;
C;223;3711947;70;20140602 01:15;320/1169241;
D;223;3711947;70;20140602 01:15;P;;;;;;
D;223;3711947;70;20140602 01:15;V;;;;;;
B;223;3671883;71;20140602 01:15;;28;6;BATHURST ST;LIVERPOOL;2170;;;20140411;20140516;410000;;R;RESIDENCE;28;;;0;AI607813;
C;223;3671883;71;20140602 01:15;28/SP87632;
D;223;3671883;71;20140602 01:15;P;;;;;;
D;223;3671883;71;20140602 01:15;P;;;;;;
D;223;3671883;71;20140602 01:15;V;;;;;;
D;223;3671883;71;20140602 01:15;V;;;;;;
B;223;3695423;72;20140602 01:15;;;;PLEASURE POINT RD;PLEASURE POINT;2172;1600;M;20140311;20140516;610000;R5;V;VACANT LAND;;REE;;0;AI612049;
C;223;3695423;72;20140602 01:15;77/1134478;
D;223;3695423;72;20140602 01:15;P;;;;;;
D;223;3695423;72;20140602 01:15;P;;;;;;
D;223;3695423;72;20140602 01:15;V;;;;;;
D;223;3695423;72;20140602 01:15;V;;;;;;
B;223;2788823;73;20140602 01:15;;;10;ACRI ST;PRESTONS;2170;510;M;20140402;20140520;620000;R2;R;RESIDENCE;;MPP;;0;AI614102;
C;223;2788823;73;20140602 01:15;615/1022308;
D;223;2788823;73;20140602 01:15;P;;;;;;
D;223;2788823;73;20140602 01:15;P;;;;;;
D;223;2788823;73;20140602 01:15;V;;;;;;
