A;RTSALEDATA;093;20140609 01:14;VALNET;
B;093;996981;10;20140609 01:14;;;8;WALSH ST;NORTH NARRABEEN;2101;1043;M;20140412;20140526;1320000;A;R;RESIDENCE;;HF;;0;AI628417;
C;093;996981;10;20140609 01:14;86/11809;
D;093;996981;10;20140609 01:14;P;;;;;;
D;093;996981;10;20140609 01:14;P;;;;;;
D;093;996981;10;20140609 01:14;V;;;;;;
D;093;996981;10;20140609 01:14;V;;;;;;
B;093;981227;11;20140609 01:14;;;85;CHERYL CRES;NEWPORT;2106;986.4;M;20140417;20140520;1200000;A;R;RESIDENCE;;HN;;0;AI607328;
C;093;981227;11;20140609 01:14;27/237019;
D;093;981227;11;20140609 01:14;P;;;;;;
D;093;981227;11;20140609 01:14;P;;;;;;
D;093;981227;11;20140609 01:14;V;;;;;;
D;093;981227;11;20140609 01:14;V;;;;;;
B;093;986582;12;20140609 01:14;;;15;JOSEPH ST;AVALON BEACH;2107;973.8;M;20140412;20140512;1700000;A;R;RESIDENCE;;HM;;0;AI612929;
C;093;986582;12;20140609 01:14;4/239185;
D;093;986582;12;20140609 01:14;P;;;;;;
D;093;986582;12;20140609 01:14;P;;;;;;
D;093;986582;12;20140609 01:14;V;;;;;;
D;093;986582;12;20140609 01:14;V;;;;;;
B;093;997242;13;20140609 01:14;;4;41;WARATAH ST;MONA VALE;2103;;;20140226;20140415;712000;;R;RESIDENCE;4;;;0;AI621589;
C;093;997242;13;20140609 01:14;4/SP3710;
D;093;997242;13;20140609 01:14;P;;;;;;
D;093;997242;13;20140609 01:14;V;;;;;;
D;093;997242;13;20140609 01:14;V;;;;;;
B;093;978589;14;20140609 01:14;;1;409;BARRENJOEY RD;NEWPORT;2106;;;20140402;20140514;755000;;3;HOME UNIT;1;;;0;AI622529;
C;093;978589;14;20140609 01:14;1/SP18090;
D;093;978589;14;20140609 01:14;P;;;;;;
D;093;978589;14;20140609 01:14;P;;;;;;
D;093;978589;14;20140609 01:14;V;;;;;;
B;093;994644;15;20140609 01:14;;5;27;SEABEACH AVE;MONA VALE;2103;;;20140528;20140528;275000;;R;RESIDENCE;5;;;50;AI628325;
C;093;994644;15;20140609 01:14;5/SP4229;
D;093;994644;15;20140609 01:14;P;;;;;;
D;093;994644;15;20140609 01:14;P;;;;;;
D;093;994644;15;20140609 01:14;V;;;;;;
D;093;994644;15;20140609 01:14;V;;;;;;
B;093;994667;16;20140609 01:14;;11;21;SEABEACH AVE;MONA VALE;2103;;;20140328;20140519;645000;;R;RESIDENCE;11;;;0;AI627371;
C;093;994667;16;20140609 01:14;11/SP22661;
D;093;994667;16;20140609 01:14;P;;;;;;
D;093;994667;16;20140609 01:14;V;;;;;;
D;093;994667;16;20140609 01:14;V;;;;;;
B;093;978740;17;20140609 01:14;;;329;BARRENJOEY RD;NEWPORT;2106;556.44;M;20140408;20140520;1315000;B;3;COMMERCIAL;;CM;;0;AI610125;
C;093;978740;17;20140609 01:14;53/5/6248;
D;093;978740;17;20140609 01:14;P;;;;;;
D;093;978740;17;20140609 01:14;P;;;;;;
D;093;978740;17;20140609 01:14;P;;;;;;
D;093;978740;17;20140609 01:14;P;;;;;;
D;093;978740;17;20140609 01:14;V;;;;;;
B;093;978840;18;20140609 01:14;CALTEX SERVICE STATION;;79;BARRENJOEY RD;MONA VALE;2103;1625;M;20131129;20140429;1100000;I;3;INDUSTRIAL;;DC;;0;AI628168;
C;093;978840;18;20140609 01:14;A/405025;
D;093;978840;18;20140609 01:14;P;;;;;;
D;093;978840;18;20140609 01:14;V;;;;;;
B;093;986778;19;20140609 01:14;;4;10;KALINYA ST;NEWPORT;2106;;;20140402;20140519;790000;;3;HOME UNIT;4;;;0;AI615716;
C;093;986778;19;20140609 01:14;4/SP4658;
D;093;986778;19;20140609 01:14;P;;;;;;
D;093;986778;19;20140609 01:14;P;;;;;;
D;093;986778;19;20140609 01:14;V;;;;;;
B;093;976290;20;20140609 01:14;;;19;ALAMEDA WAY;WARRIEWOOD;2102;746.1;M;20140327;20140522;1110000;A;R;RESIDENCE;;HB;;0;AI624966;
C;093;976290;20;20140609 01:14;18/228171;
D;093;976290;20;20140609 01:14;P;;;;;;
D;093;976290;20;20140609 01:14;P;;;;;;
D;093;976290;20;20140609 01:14;V;;;;;;
D;093;976290;20;20140609 01:14;V;;;;;;
B;093;979056;21;20140609 01:14;;;71;BEACONSFIELD ST;NEWPORT;2106;746.1;M;20140410;20140527;1015000;A;R;RESIDENCE;;HQ;;0;AI624137;
C;093;979056;21;20140609 01:14;1/25340;
D;093;979056;21;20140609 01:14;P;;;;;;
D;093;979056;21;20140609 01:14;P;;;;;;
D;093;979056;21;20140609 01:14;V;;;;;;
D;093;979056;21;20140609 01:14;V;;;;;;
B;093;984315;22;20140609 01:14;;13;29;GLADSTONE ST;NEWPORT;2106;;;20140404;20140522;540000;;R;RESIDENCE;13;;;0;AI628508;
C;093;984315;22;20140609 01:14;13/SP4940;
D;093;984315;22;20140609 01:14;P;;;;;;
D;093;984315;22;20140609 01:14;P;;;;;;
D;093;984315;22;20140609 01:14;V;;;;;;
D;093;984315;22;20140609 01:14;V;;;;;;
B;093;981794;23;20140609 01:14;;;45;CRESCENT RD;NEWPORT;2106;767.2;M;20131218;20140523;1420000;A;R;RESIDENCE;;HQ;;0;AI617006;
C;093;981794;23;20140609 01:14;18B/394831;
D;093;981794;23;20140609 01:14;P;;;;;;
D;093;981794;23;20140609 01:14;V;;;;;;
D;093;981794;23;20140609 01:14;V;;;;;;
B;093;981828;24;20140609 01:14;;;113;CRESCENT RD;NEWPORT;2106;758.8;M;20140322;20140526;1350000;A;R;RESIDENCE;;HQ;;0;AI631940;
C;093;981828;24;20140609 01:14;2/20988;
D;093;981828;24;20140609 01:14;P;;;;;;
D;093;981828;24;20140609 01:14;P;;;;;;
D;093;981828;24;20140609 01:14;V;;;;;;
B;093;989864;25;20140609 01:14;;;48;NARRABEEN PARK PDE;WARRIEWOOD;2102;834.7;M;20140411;20140523;1850000;A;R;RESIDENCE;;HG;;0;AI624159;
C;093;989864;25;20140609 01:14;3/23008;
D;093;989864;25;20140609 01:14;P;;;;;;
D;093;989864;25;20140609 01:14;P;;;;;;
D;093;989864;25;20140609 01:14;V;;;;;;
B;093;995104;26;20140609 01:14;;;28;SUNRISE RD;PALM BEACH;2108;995.1;M;20140328;20140515;7200000;A;R;RESIDENCE;;HV;;0;AI627223;
C;093;995104;26;20140609 01:14;145/6937;
D;093;995104;26;20140609 01:14;P;;;;;;
D;093;995104;26;20140609 01:14;P;;;;;;
D;093;995104;26;20140609 01:14;V;;;;;;
D;093;995104;26;20140609 01:14;V;;;;;;
B;093;979344;27;20140609 01:14;;;11;BERT CL;WARRIEWOOD;2102;370.6;M;20140409;20140521;907500;A;R;RESIDENCE;;HB;;0;AI631976;
C;093;979344;27;20140609 01:14;19/285567;
D;093;979344;27;20140609 01:14;P;;;;;;
D;093;979344;27;20140609 01:14;P;;;;;;
D;093;979344;27;20140609 01:14;V;;;;;;
D;093;979344;27;20140609 01:14;V;;;;;;
D;093;979344;27;20140609 01:14;V;;;;;;
D;093;979344;27;20140609 01:14;V;;;;;;
B;093;990009;28;20140609 01:14;;;1;NARRABEEN PARK PDE;NORTH NARRABEEN;2101;345.3;M;20140508;20140515;350000;A;R;RESIDENCE;;HGF;;0;AI618553;
C;093;990009;28;20140609 01:14;1/1005148 UNLIMITED IN DEPTH;
D;093;990009;28;20140609 01:14;P;;;;;;
D;093;990009;28;20140609 01:14;P;;;;;;
D;093;990009;28;20140609 01:14;V;;;;;;
D;093;990009;28;20140609 01:14;V;;;;;;
B;093;992631;29;20140609 01:14;;;20;PRINCE ALFRED PDE;NEWPORT;2106;2219;M;20140430;20140523;4300000;A;R;RESIDENCE;;HW;;0;AI613568;
C;093;992631;29;20140609 01:14;14/1/4689 Licence 357412;
D;093;992631;29;20140609 01:14;P;;;;;;
D;093;992631;29;20140609 01:14;V;;;;;;
B;093;982188;30;20140609 01:14;;23;41;DARLEY ST E;MONA VALE;2103;;;20140417;20140519;995000;;R;RESIDENCE;23;;;0;AI627841;
C;093;982188;30;20140609 01:14;23/SP57659;
D;093;982188;30;20140609 01:14;P;;;;;;
D;093;982188;30;20140609 01:14;P;;;;;;
D;093;982188;30;20140609 01:14;V;;;;;;
B;093;995546;31;20140609 01:14;;;7;TAIYUL RD;NORTH NARRABEEN;2101;878.9;M;20140313;20140522;970000;A;R;RESIDENCE;;HF;;0;AI621379;
C;093;995546;31;20140609 01:14;56/5/6462;
D;093;995546;31;20140609 01:14;P;;;;;;
D;093;995546;31;20140609 01:14;V;;;;;;
B;093;995745;32;20140609 01:14;;;37;TERAMA ST;BILGOLA PLATEAU;2107;689.2;M;20140228;20140523;1000000;A;R;RESIDENCE;;HN;;0;AI629380;
C;093;995745;32;20140609 01:14;19/222082;
D;093;995745;32;20140609 01:14;P;;;;;;
D;093;995745;32;20140609 01:14;P;;;;;;
D;093;995745;32;20140609 01:14;V;;;;;;
D;093;995745;32;20140609 01:14;V;;;;;;
B;093;979837;33;20140609 01:14;;;70;BRINAWA ST;MONA VALE;2103;696.7;M;20140409;20140521;1160000;A;R;RESIDENCE;;HC;;0;AI621604;
C;093;979837;33;20140609 01:14;13/245891;
D;093;979837;33;20140609 01:14;P;;;;;;
D;093;979837;33;20140609 01:14;P;;;;;;
D;093;979837;33;20140609 01:14;V;;;;;;
D;093;979837;33;20140609 01:14;V;;;;;;
B;093;982492;34;20140609 01:14;;;32;DOLPHIN CRES;AVALON BEACH;2107;689.2;M;20140401;20140527;950000;A;R;RESIDENCE;;HD;;0;AI630396;
C;093;982492;34;20140609 01:14;71/28663;
D;093;982492;34;20140609 01:14;P;;;;;;
D;093;982492;34;20140609 01:14;P;;;;;;
D;093;982492;34;20140609 01:14;V;;;;;;
B;093;982608;35;20140609 01:14;;;5;EASTVIEW RD;CHURCH POINT;2105;929.5;M;20140324;20140523;1175000;A;R;RESIDENCE;;HA;;0;AI620517;
C;093;982608;35;20140609 01:14;A/382805;
D;093;982608;35;20140609 01:14;P;;;;;;
D;093;982608;35;20140609 01:14;P;;;;;;
D;093;982608;35;20140609 01:14;V;;;;;;
D;093;982608;35;20140609 01:14;V;;;;;;
D;093;982608;35;20140609 01:14;V;;;;;;
B;093;977400;36;20140609 01:14;;;100;AVALON PDE;AVALON BEACH;2107;891.6;M;20140220;20140521;1408000;A;R;RESIDENCE;;AMF;;0;AI621606;
C;093;977400;36;20140609 01:14;10/11545;
D;093;977400;36;20140609 01:14;P;;;;;;
D;093;977400;36;20140609 01:14;P;;;;;;
D;093;977400;36;20140609 01:14;V;;;;;;
D;093;977400;36;20140609 01:14;V;;;;;;
B;093;988105;37;20140609 01:14;;;125;MCCARRS CREEK RD;CHURCH POINT;2105;929.5;M;20140414;20140522;850000;A;R;RESIDENCE;;HA;;0;AI621972;
C;093;988105;37;20140609 01:14;A/411613;
D;093;988105;37;20140609 01:14;P;;;;;;
D;093;988105;37;20140609 01:14;P;;;;;;
D;093;988105;37;20140609 01:14;V;;;;;;
B;093;993566;38;20140609 01:14;;;61;RIVERVIEW RD;AVALON BEACH;2107;556.14;M;20140220;20140520;1665000;A;R;RESIDENCE;;HM;;0;AI613426;
C;093;993566;38;20140609 01:14;12/21251;
D;093;993566;38;20140609 01:14;P;;;;;;
D;093;993566;38;20140609 01:14;V;;;;;;
D;093;993566;38;20140609 01:14;V;;;;;;
B;093;982923;39;20140609 01:14;;;85;ELIMATTA RD;MONA VALE;2103;861.1;M;20140415;20140527;1335000;A;R;RESIDENCE;;HB;;0;AI624065;
C;093;982923;39;20140609 01:14;3/788457;
D;093;982923;39;20140609 01:14;P;;;;;;
D;093;982923;39;20140609 01:14;P;;;;;;
D;093;982923;39;20140609 01:14;V;;;;;;
B;093;996361;40;20140609 01:14;;;23;TREVOR RD;NEWPORT;2106;550.1;M;20140417;20140529;1905000;A;R;RESIDENCE;;HZ;;0;AI625764;
C;093;996361;40;20140609 01:14;20/19380;
D;093;996361;40;20140609 01:14;P;;;;;;
D;093;996361;40;20140609 01:14;P;;;;;;
D;093;996361;40;20140609 01:14;V;;;;;;
D;093;996361;40;20140609 01:14;V;;;;;;
B;093;977973;41;20140609 01:14;;19;702;BARRENJOEY RD;AVALON BEACH;2107;;;20140408;20140520;475000;;R;RESIDENCE;19;;;0;AI630000;
C;093;977973;41;20140609 01:14;19/SP3095;
D;093;977973;41;20140609 01:14;P;;;;;;
D;093;977973;41;20140609 01:14;V;;;;;;
D;093;977973;41;20140609 01:14;V;;;;;;
B;093;980725;42;20140609 01:14;;;23;CANNES DR;AVALON BEACH;2107;765.1;M;20140403;20140515;840000;A;R;RESIDENCE;;HM;;0;AI605484;
C;093;980725;42;20140609 01:14;4/238075;
D;093;980725;42;20140609 01:14;P;;;;;;
D;093;980725;42;20140609 01:14;V;;;;;;
B;093;988605;43;20140609 01:14;;;9;MANOR RD;INGLESIDE;2101;1764;M;20140416;20140509;1550000;R;R;RESIDENCE;;RH;;0;AI629769;
C;093;988605;43;20140609 01:14;63/12115;
D;093;988605;43;20140609 01:14;P;;;;;;
D;093;988605;43;20140609 01:14;V;;;;;;
B;093;991399;44;20140609 01:14;;;10;PAUL CL;MONA VALE;2103;695.6;M;20140415;20140527;1075000;A;R;RESIDENCE;;HQ;;0;AI627360;
C;093;991399;44;20140609 01:14;11/238946;
D;093;991399;44;20140609 01:14;P;;;;;;
D;093;991399;44;20140609 01:14;P;;;;;;
D;093;991399;44;20140609 01:14;V;;;;;;
D;093;991399;44;20140609 01:14;V;;;;;;
B;093;996919;45;20140609 01:14;;;48;WALLUMATTA RD;NEWPORT;2106;685.2;M;20140415;20140520;910000;A;R;RESIDENCE;;HN;;0;AI617282;
C;093;996919;45;20140609 01:14;4/23440;
D;093;996919;45;20140609 01:14;P;;;;;;
D;093;996919;45;20140609 01:14;P;;;;;;
D;093;996919;45;20140609 01:14;V;;;;;;
D;093;996919;45;20140609 01:14;V;;;;;;
B;093;3173045;46;20140609 01:14;;;23;KINGFISHER WAY;WARRIEWOOD;2102;312.3;M;20140314;20140603;1055000;A;R;RESIDENCE;;HB;;0;AI636160;
C;093;3173045;46;20140609 01:14;94/270385;
D;093;3173045;46;20140609 01:14;P;;;;;;
D;093;3173045;46;20140609 01:14;P;;;;;;
D;093;3173045;46;20140609 01:14;V;;;;;;
D;093;3173045;46;20140609 01:14;V;;;;;;
B;093;3163432;47;20140609 01:14;;;139;MACPHERSON ST;WARRIEWOOD;2102;240.7;M;20140528;20140528;850000;A;R;RESIDENCE;;HBF;;80;AI630101;
C;093;3163432;47;20140609 01:14;1805/1076722;
D;093;3163432;47;20140609 01:14;P;;;;;;
D;093;3163432;47;20140609 01:14;P;;;;;;
D;093;3163432;47;20140609 01:14;V;;;;;;
B;093;3199456;48;20140609 01:14;;10;64;PARK ST;MONA VALE;2103;264;M;20140320;20140519;1120000;;3;HOME UNIT;10;;;0;AI615963;
C;093;3199456;48;20140609 01:14;10/SP75595;
D;093;3199456;48;20140609 01:14;P;;;;;;
D;093;3199456;48;20140609 01:14;V;;;;;;
D;093;3199456;48;20140609 01:14;V;;;;;;
B;093;3200101;49;20140609 01:14;;;4;COCKATOO WAY;WARRIEWOOD;2102;311.2;M;20140423;20140522;945000;A;R;RESIDENCE;;HBF;;0;AI621878;
C;093;3200101;49;20140609 01:14;1204/1083400;
D;093;3200101;49;20140609 01:14;P;;;;;;
D;093;3200101;49;20140609 01:14;P;;;;;;
D;093;3200101;49;20140609 01:14;V;;;;;;
B;093;3757564;50;20140609 01:14;;;13 B;HEATH ST;MONA VALE;2103;336.8;M;20140326;20140530;868000;A;3;HOUSE;;HPF;;0;AI625474;
C;093;3757564;50;20140609 01:14;2/1186148;
D;093;3757564;50;20140609 01:14;P;;;;;;
D;093;3757564;50;20140609 01:14;V;;;;;;
D;093;3757564;50;20140609 01:14;V;;;;;;
B;093;3762471;51;20140609 01:14;;4;2;TREVOR RD;NEWPORT;2106;;;20140214;20140514;650000;;R;RESIDENCE;4;;;0;AI617406;
C;093;3762471;51;20140609 01:14;4/SP89592;
D;093;3762471;51;20140609 01:14;P;;;;;;
D;093;3762471;51;20140609 01:14;P;;;;;;
D;093;3762471;51;20140609 01:14;V;;;;;;
B;093;3647608;52;20140609 01:14;G62;;18;BOONDAH RD;WARRIEWOOD;2102;;;20140224;20140519;680000;;R;RESIDENCE;236;;;0;AI605204;
C;093;3647608;52;20140609 01:14;236/SP89529;
D;093;3647608;52;20140609 01:14;P;;;;;;
D;093;3647608;52;20140609 01:14;P;;;;;;
D;093;3647608;52;20140609 01:14;V;;;;;;
B;093;3647608;53;20140609 01:14;;262;18;BOONDAH RD;WARRIEWOOD;2102;;;20140509;20140522;705000;;R;RESIDENCE;248;;;0;AI617811;
C;093;3647608;53;20140609 01:14;248/SP89529;
D;093;3647608;53;20140609 01:14;P;;;;;;
D;093;3647608;53;20140609 01:14;P;;;;;;
D;093;3647608;53;20140609 01:14;V;;;;;;
B;093;3647608;54;20140609 01:14;;74;16;BOONDAH RD;WARRIEWOOD;2102;;;20140227;20140522;740000;;R;RESIDENCE;258;;;0;AI614088;
C;093;3647608;54;20140609 01:14;258/SP89529;
D;093;3647608;54;20140609 01:14;P;;;;;;
D;093;3647608;54;20140609 01:14;P;;;;;;
D;093;3647608;54;20140609 01:14;P;;;;;;
D;093;3647608;54;20140609 01:14;V;;;;;;
B;093;3647608;55;20140609 01:14;;165;16;BOONDAH RD;WARRIEWOOD;2102;;;20140411;20140527;587000;;3;HOME UNIT;263;;;0;AI627442;
C;093;3647608;55;20140609 01:14;263/SP89529;
D;093;3647608;55;20140609 01:14;P;;;;;;
D;093;3647608;55;20140609 01:14;V;;;;;;
B;093;3647608;56;20140609 01:14;;174;16;BOONDAH RD;WARRIEWOOD;2102;;;20140416;20140516;705000;;R;RESIDENCE;271;;;0;AI619261;
C;093;3647608;56;20140609 01:14;271/SP89529;
D;093;3647608;56;20140609 01:14;P;;;;;;
D;093;3647608;56;20140609 01:14;P;;;;;;
D;093;3647608;56;20140609 01:14;V;;;;;;
B;093;3647608;57;20140609 01:14;;271;16;BOONDAH RD;WARRIEWOOD;2102;;;20140107;20140526;642000;;R;RESIDENCE;281;;;0;AI627483;
C;093;3647608;57;20140609 01:14;281/SP89529;
D;093;3647608;57;20140609 01:14;P;;;;;;
D;093;3647608;57;20140609 01:14;P;;;;;;
D;093;3647608;57;20140609 01:14;V;;;;;;
Z;302;57;57;186;
