A;RTSALEDATA;529;20140414 01:16;VALNET;
B;529;449024;17;20140414 01:16;;;2;ROSEBERY ST;TARAGO;2580;2995;M;20140114;20140211;130000;RU5;V;VACANT LAND;;GZF;;0;AI392871;
C;529;449024;17;20140414 01:16;101/793043;
D;529;449024;17;20140414 01:16;P;;;;;;
D;529;449024;17;20140414 01:16;V;;;;;;
B;529;447524;18;20140414 01:16;;;46;TALL TIMBERS DR;RUN-O-WATERS;2580;1.619;H;20140207;20140321;685000;R5;R;RESIDENCE;;GHG;;0;AI489412;
C;529;447524;18;20140414 01:16;55/790951;
D;529;447524;18;20140414 01:16;P;;;;;;
D;529;447524;18;20140414 01:16;P;;;;;;
D;529;447524;18;20140414 01:16;V;;;;;;
D;529;447524;18;20140414 01:16;V;;;;;;
B;529;3158626;19;20140414 01:16;;8;4;ALBION ST;GOULBURN;2580;;;20140225;20140325;140000;;3;HOME UNIT;8;;;0;AI489840;
C;529;3158626;19;20140414 01:16;8/SP74500;
D;529;3158626;19;20140414 01:16;P;;;;;;
D;529;3158626;19;20140414 01:16;V;;;;;;
B;529;3736024;20;20140414 01:16;;;22;KIDD CCT;GOULBURN;2580;900;M;20140221;20140321;155000;R2;V;VACANT LAND;;GAP;;0;AI485421;
C;529;3736024;20;20140414 01:16;25/1190172;
D;529;3736024;20;20140414 01:16;P;;;;;;
D;529;3736024;20;20140414 01:16;P;;;;;;
D;529;3736024;20;20140414 01:16;V;;;;;;
B;529;3763659;21;20140414 01:16;;;1399;RANGE RD;MUMMEL;2580;10.48;H;20140131;20140311;220000;;V;VACANT LAND;;;;0;AI471456;
C;529;3763659;21;20140414 01:16;10/1103975;
D;529;3763659;21;20140414 01:16;P;;;;;;
D;529;3763659;21;20140414 01:16;P;;;;;;
D;529;3763659;21;20140414 01:16;V;;;;;;
Z;106;21;21;62;
