A;RTSALEDATA;001;20140113 01:09;VALNET;
B;001;7823;11;20140113 01:09;;;31;MARGARET ST;CESSNOCK;2325;809.43;M;20131107;20131216;245000;R3;R;RESIDENCE;;MAA;;0;AI272134;
C;001;7823;11;20140113 01:09;8/9/5465;
D;001;7823;11;20140113 01:09;P;;;;;;
D;001;7823;11;20140113 01:09;V;;;;;;
D;001;7823;11;20140113 01:09;V;;;;;;
B;001;1367;12;20140113 01:09;;;13;NORTHCOTE ST;ABERDARE;2325;505.92;M;20131118;20131219;210000;R2;3;HOUSE;;AAD;;0;AI277613;
C;001;1367;12;20140113 01:09;B/349326;
D;001;1367;12;20140113 01:09;P;;;;;;
D;001;1367;12;20140113 01:09;V;;;;;;
B;001;14031;13;20140113 01:09;;;43;ABERMAIN ST;PELAW MAIN;2327;986;M;20131119;20131213;379000;R2;R;RESIDENCE;;AAO;;0;AI276860;
C;001;14031;13;20140113 01:09;14/1/758834;
D;001;14031;13;20140113 01:09;P;;;;;;
D;001;14031;13;20140113 01:09;P;;;;;;
D;001;14031;13;20140113 01:09;V;;;;;;
D;001;14031;13;20140113 01:09;V;;;;;;
B;001;19564;14;20140113 01:09;;617;15;THOMPSONS RD;POKOLBIN;2320;;;20131125;20131125;101000;;R;RESIDENCE;13;;;0;AI258867;
C;001;19564;14;20140113 01:09;13/SP57946;
D;001;19564;14;20140113 01:09;P;;;;;;
D;001;19564;14;20140113 01:09;V;;;;;;
B;001;19714;15;20140113 01:09;;;3;KERLEW ST;NULKABA;2325;1.993;H;20131008;20131205;555000;R5;R;RESIDENCE;;AAG;;0;AI272597;
C;001;19714;15;20140113 01:09;72/755252;
D;001;19714;15;20140113 01:09;P;;;;;;
D;001;19714;15;20140113 01:09;P;;;;;;
D;001;19714;15;20140113 01:09;V;;;;;;
B;001;19786;16;20140113 01:09;;;698;MOUNT VIEW RD;MOUNT VIEW;2325;9.77;H;20131107;20131216;1660000;RU4;R;RESIDENCE;;RAO;;0;AI277416;
C;001;19786;16;20140113 01:09;9/546752;
D;001;19786;16;20140113 01:09;P;;;;;;
D;001;19786;16;20140113 01:09;P;;;;;;
D;001;19786;16;20140113 01:09;V;;;;;;
B;001;10112;17;20140113 01:09;;;58;ADAMS ST;HEDDON GRETA;2321;809.4;M;20131127;20131220;295000;R2;R;RESIDENCE;;AAP;;0;AI276560;
C;001;10112;17;20140113 01:09;2/17/3816;
D;001;10112;17;20140113 01:09;P;;;;;;
D;001;10112;17;20140113 01:09;P;;;;;;
D;001;10112;17;20140113 01:09;V;;;;;;
B;001;18132;18;20140113 01:09;;;343;BUDD RD;CEDAR CREEK;2325;41.49;H;20131015;20131115;455000;R;R;RESIDENCE;;DMC;;0;AI256778;
C;001;18132;18;20140113 01:09;81/587236;
D;001;18132;18;20140113 01:09;P;;;;;;
D;001;18132;18;20140113 01:09;P;;;;;;
D;001;18132;18;20140113 01:09;V;;;;;;
B;001;18567;19;20140113 01:09;;;336;MURRAYS RUN RD;LAGUNA;2325;2.004;H;20130614;20131217;398000;RU2;R;RESIDENCE;;RAE;;0;AI275676;
C;001;18567;19;20140113 01:09;31/819300;
D;001;18567;19;20140113 01:09;P;;;;;;
D;001;18567;19;20140113 01:09;P;;;;;;
D;001;18567;19;20140113 01:09;V;;;;;;
B;001;16375;20;20140113 01:09;;;38;MAIN RD;CLIFTLEIGH;2321;809.4;M;20131108;20131206;225000;RU2;R;RESIDENCE;;RAL;;0;AI266896;
C;001;16375;20;20140113 01:09;19/37291;
D;001;16375;20;20140113 01:09;P;;;;;;
D;001;16375;20;20140113 01:09;V;;;;;;
B;001;13842;21;20140113 01:09;;;13;MCDONALD AVE;PAXTON;2325;1011.83;M;20131024;20131218;245000;RU5;R;RESIDENCE;;RAB;;0;AI270920;
C;001;13842;21;20140113 01:09;53/12136;
D;001;13842;21;20140113 01:09;P;;;;;;
D;001;13842;21;20140113 01:09;P;;;;;;
D;001;13842;21;20140113 01:09;V;;;;;;
B;001;3029751;22;20140113 01:09;;;15;THOMPSONS RD;POKOLBIN;2320;;;20131127;20131220;70000;;R;RESIDENCE;41;;;0;AI263032;
C;001;3029751;22;20140113 01:09;41/SP71080;
D;001;3029751;22;20140113 01:09;P;;;;;;
D;001;3029751;22;20140113 01:09;V;;;;;;
B;001;3551322;23;20140113 01:09;;;4;GOVERNMENT RD;CESSNOCK;2325;730.2;M;20131114;20131219;147500;R2;V;VACANT LAND;;AAB;;0;AI275205;
C;001;3551322;23;20140113 01:09;3/1158988;
D;001;3551322;23;20140113 01:09;P;;;;;;
D;001;3551322;23;20140113 01:09;V;;;;;;
B;001;3245829;24;20140113 01:09;;;18;REDGUM RD;PAXTON;2325;1.195;H;20131122;20131219;565000;R5;3;HOUSE;;AAH;;0;AI277646;
C;001;3245829;24;20140113 01:09;317/1091621;
D;001;3245829;24;20140113 01:09;P;;;;;;
D;001;3245829;24;20140113 01:09;P;;;;;;
D;001;3245829;24;20140113 01:09;V;;;;;;
D;001;3245829;24;20140113 01:09;V;;;;;;
B;001;3741216;25;20140113 01:09;;;275;VINCENT ST;CESSNOCK;2325;4249;M;20120814;20131217;1210000;B7;V;VACANT LAND;;BAJ;;0;AI272814;
C;001;3741216;25;20140113 01:09;5/1190628;
D;001;3741216;25;20140113 01:09;P;;;;;;
D;001;3741216;25;20140113 01:09;V;;;;;;
B;001;3741217;26;20140113 01:09;;;281;VINCENT ST;CESSNOCK;2325;5537;M;20120814;20131217;1210000;B7;V;VACANT LAND;;BAJ;;0;AI272814;
C;001;3741217;26;20140113 01:09;6/1190628;
D;001;3741217;26;20140113 01:09;P;;;;;;
D;001;3741217;26;20140113 01:09;V;;;;;;
B;001;3746754;27;20140113 01:09;;;;BROKE RD;POKOLBIN;2320;40.01;H;20130722;20131210;200000;;V;VACANT LAND;;;;0;AI249123;
C;001;3746754;27;20140113 01:09;10/1190141;
D;001;3746754;27;20140113 01:09;P;;;;;;
D;001;3746754;27;20140113 01:09;V;;;;;;
D;001;3746754;27;20140113 01:09;V;;;;;;
B;001;3672674;28;20140113 01:09;;;8;FAIRVIEW PL;CESSNOCK;2325;1321;M;20130628;20130903;180000;R3;V;VACANT LAND;;MAA;;0;AI278387;
C;001;3672674;28;20140113 01:09;30/1180980;
D;001;3672674;28;20140113 01:09;P;;;;;;
D;001;3672674;28;20140113 01:09;V;;;;;;
B;001;3652563;29;20140113 01:09;;;17;JOHN ST;ELLALONG;2325;803;M;20131111;20131204;400000;RU5;R;RESIDENCE;;RAB;;0;AI263124;
C;001;3652563;29;20140113 01:09;19/2/13656;
D;001;3652563;29;20140113 01:09;P;;;;;;
D;001;3652563;29;20140113 01:09;P;;;;;;
D;001;3652563;29;20140113 01:09;V;;;;;;
B;001;3701884;30;20140113 01:09;;5;138;NORTHCOTE ST;KURRI KURRI;2327;244;M;20130513;20131220;340000;;R;RESIDENCE;5;;;0;AI277661;
C;001;3701884;30;20140113 01:09;5/SP88301;
D;001;3701884;30;20140113 01:09;P;;;;;;
D;001;3701884;30;20140113 01:09;V;;;;;;
B;001;3644258;31;20140113 01:09;;;15;CAMBAGE ST;BELLBIRD;2325;849.4;M;20131218;20131218;42000;R2;R;RESIDENCE;;AAC;;0;AI271784;
C;001;3644258;31;20140113 01:09;781/1176220;
D;001;3644258;31;20140113 01:09;P;;;;;;
D;001;3644258;31;20140113 01:09;V;;;;;;
D;001;3644258;31;20140113 01:09;V;;;;;;
B;001;3690767;32;20140113 01:09;;;14 A;ANDERSON AVE;PAXTON;2325;2508;M;20131023;20131218;130000;R5;V;VACANT LAND;;AAH;;0;AI274810;
C;001;3690767;32;20140113 01:09;3092/1182489;
D;001;3690767;32;20140113 01:09;P;;;;;;
D;001;3690767;32;20140113 01:09;P;;;;;;
D;001;3690767;32;20140113 01:09;V;;;;;;
B;001;3339831;33;20140113 01:09;;;;LISMORE ST;ABERMAIN;2326;6.002;H;20130813;20130813;8787;;V;VACANT LAND;;;;0;AI60734;
C;001;3339831;33;20140113 01:09;808/727672;
D;001;3339831;33;20140113 01:09;P;;;;;;
D;001;3339831;33;20140113 01:09;P;;;;;;
D;001;3339831;33;20140113 01:09;V;;;;;;
Z;160;33;33;92;
