A;RTSALEDATA;303;20140602 01:16;VALNET;
D;303;1716913;14;20140602 01:16;P;;;;;;
D;303;1716913;14;20140602 01:16;P;;;;;;
D;303;1716913;14;20140602 01:16;V;;;;;;
B;303;1722202;15;20140602 01:16;;;33;MCFARLANE ST;SOUTH GRAFTON;2460;651.3;M;20140417;20140515;190000;R1;R;RESIDENCE;;ADD;;0;AI613390;
C;303;1722202;15;20140602 01:16;225/242614;
D;303;1722202;15;20140602 01:16;P;;;;;;
D;303;1722202;15;20140602 01:16;V;;;;;;
B;303;1725098;16;20140602 01:16;;;116;WATTERS RD;RUSHFORTH;2460;10.12;H;20140416;20140516;440000;RU2;R;RESIDENCE;;RSA;;0;AI618099;
C;303;1725098;16;20140602 01:16;6/249855;
D;303;1725098;16;20140602 01:16;P;;;;;;
D;303;1725098;16;20140602 01:16;P;;;;;;
D;303;1725098;16;20140602 01:16;V;;;;;;
D;303;1725098;16;20140602 01:16;V;;;;;;
B;303;1768054;17;20140602 01:16;;2;4;BEACHSIDE WAY;YAMBA;2464;;;20140313;20140430;290000;;R;RESIDENCE;2;;;0;AI609249;
C;303;1768054;17;20140602 01:16;2/SP55191;
D;303;1768054;17;20140602 01:16;P;;;;;;
D;303;1768054;17;20140602 01:16;V;;;;;;
B;303;1770756;18;20140602 01:16;;;52;YAMBA RD;YAMBA;2464;841;M;20140409;20140519;570000;R2;R;RESIDENCE;;AHH;;0;AI608930;
C;303;1770756;18;20140602 01:16;4/240406;
D;303;1770756;18;20140602 01:16;P;;;;;;
D;303;1770756;18;20140602 01:16;P;;;;;;
D;303;1770756;18;20140602 01:16;V;;;;;;
D;303;1770756;18;20140602 01:16;V;;;;;;
B;303;1766431;19;20140602 01:16;;;72;WHARF ST;MACLEAN;2463;505.9;M;20140307;20140515;242000;R2;R;RESIDENCE;;LMM;;0;AI607570;
C;303;1766431;19;20140602 01:16;1/506371;
D;303;1766431;19;20140602 01:16;P;;;;;;
D;303;1766431;19;20140602 01:16;P;;;;;;
D;303;1766431;19;20140602 01:16;V;;;;;;
B;303;1769080;20;20140602 01:16;;;21;LADY NELSON PL;YAMBA;2464;359.5;M;20140410;20140508;288000;R3;R;RESIDENCE;;AUC;;0;AI605157;
C;303;1769080;20;20140602 01:16;17/866366;
D;303;1769080;20;20140602 01:16;P;;;;;;
D;303;1769080;20;20140602 01:16;V;;;;;;
B;303;1764117;21;20140602 01:16;;;17;SOVEREIGN ST;ILUKA;2466;578;M;20140506;20140523;359000;R2;R;RESIDENCE;;ABB;;0;AI620337;
C;303;1764117;21;20140602 01:16;51/794446;
D;303;1764117;21;20140602 01:16;P;;;;;;
D;303;1764117;21;20140602 01:16;P;;;;;;
D;303;1764117;21;20140602 01:16;V;;;;;;
D;303;1764117;21;20140602 01:16;V;;;;;;
B;303;1767559;22;20140602 01:16;;;28;RIVER ST;WOOMBAH;2469;1011;M;20140422;20140422;160000;R2;R;RESIDENCE;;VDD;;0;AI598618;
C;303;1767559;22;20140602 01:16;4/3/759119;
D;303;1767559;22;20140602 01:16;P;;;;;;
D;303;1767559;22;20140602 01:16;V;;;;;;
D;303;1767559;22;20140602 01:16;V;;;;;;
B;303;1765051;23;20140602 01:16;;;2;CLARENCE ST;MACLEAN;2463;1050;M;20140402;20140509;415000;R2;R;RESIDENCE;;LMM;;0;AI599168;
C;303;1765051;23;20140602 01:16;2/625612;
D;303;1765051;23;20140602 01:16;P;;;;;;
D;303;1765051;23;20140602 01:16;P;;;;;;
D;303;1765051;23;20140602 01:16;V;;;;;;
D;303;1765051;23;20140602 01:16;V;;;;;;
B;303;2999881;24;20140602 01:16;;;50;MAHOGANY DR;GULMARRAD;2463;5900;M;20140417;20140515;305000;R5;R;RESIDENCE;;JVV;;0;AI606884;
C;303;2999881;24;20140602 01:16;16/1055049;
D;303;2999881;24;20140602 01:16;P;;;;;;
D;303;2999881;24;20140602 01:16;P;;;;;;
D;303;2999881;24;20140602 01:16;V;;;;;;
D;303;2999881;24;20140602 01:16;V;;;;;;
B;303;1767868;25;20140602 01:16;;;13;ADMIRALTY CT;YAMBA;2464;560;M;20140417;20140519;348000;R2;R;RESIDENCE;;AHH;;0;AI612122;
C;303;1767868;25;20140602 01:16;171/801633;
D;303;1767868;25;20140602 01:16;P;;;;;;
D;303;1767868;25;20140602 01:16;V;;;;;;
B;303;1767936;26;20140602 01:16;;;6;BARELLAN AVE;YAMBA;2464;731.6;M;20140410;20140508;485000;R2;R;RESIDENCE;;AHH;;0;AI601266;
C;303;1767936;26;20140602 01:16;52/1016494;
D;303;1767936;26;20140602 01:16;P;;;;;;
D;303;1767936;26;20140602 01:16;P;;;;;;
D;303;1767936;26;20140602 01:16;V;;;;;;
B;303;1802198;27;20140602 01:16;;;3802;ARMIDALE RD;NYMBOIDA;2460;2466;M;20140415;20140513;33500;RU2;V;VACANT LAND;;GBC;;0;AI592715;
C;303;1802198;27;20140602 01:16;PT 1, PT 2/5/758801;
D;303;1802198;27;20140602 01:16;P;;;;;;
D;303;1802198;27;20140602 01:16;V;;;;;;
B;303;1839327;28;20140602 01:16;;;5;SMITHS PL;BRAUNSTONE;2460;46.88;H;20140402;20140430;176645;RU2;R;RESIDENCE;;RSA;;0;AI604561;
C;303;1839327;28;20140602 01:16;393/625954;
D;303;1839327;28;20140602 01:16;P;;;;;;
D;303;1839327;28;20140602 01:16;V;;;;;;
D;303;1839327;28;20140602 01:16;V;;;;;;
D;303;1839327;28;20140602 01:16;V;;;;;;
B;303;1839988;29;20140602 01:16;;;4;CONNELL ST;GLENREAGH;2450;2176;M;20140417;20140515;250000;R2;R;RESIDENCE;;GRR;;0;AI607423;
C;303;1839988;29;20140602 01:16;26/712690;
D;303;1839988;29;20140602 01:16;P;;;;;;
D;303;1839988;29;20140602 01:16;P;;;;;;
D;303;1839988;29;20140602 01:16;V;;;;;;
B;303;1837506;30;20140602 01:16;;;179;FOUR MILE LANE;CLARENZA;2460;122.1;H;20140414;20140513;460000;RU2;V;VACANT LAND;;MAA;;0;AI612126;
C;303;1837506;30;20140602 01:16;137/751362;
D;303;1837506;30;20140602 01:16;P;;;;;;
D;303;1837506;30;20140602 01:16;P;;;;;;
D;303;1837506;30;20140602 01:16;V;;;;;;
D;303;1837506;30;20140602 01:16;V;;;;;;
B;303;1840709;31;20140602 01:16;;;;SHERWOOD CREEK RD;GLENREAGH;2450;6.087;H;20140505;20140515;280000;RU2;3;FARM/RURAL;;GBC;;0;AI605913;
C;303;1840709;31;20140602 01:16;53/877467;
D;303;1840709;31;20140602 01:16;P;;;;;;
D;303;1840709;31;20140602 01:16;V;;;;;;
D;303;1840709;31;20140602 01:16;V;;;;;;
B;303;1840930;32;20140602 01:16;;;138;MAIN ST;WOOLI;2462;423.7;M;20140417;20140515;285000;R2;V;VACANT LAND;;AEE;;0;AI603770;
C;303;1840930;32;20140602 01:16;4/6/759114;
D;303;1840930;32;20140602 01:16;P;;;;;;
D;303;1840930;32;20140602 01:16;V;;;;;;
B;303;3130853;33;20140602 01:16;;;5;AYRE CL;THE PINNACLES;2460;3.655;H;20140512;20140519;96000;RU2;3;LAND - REDIREC;;CLL;;0;AI611454;
C;303;3130853;33;20140602 01:16;358/1071419;
D;303;3130853;33;20140602 01:16;P;;;;;;
D;303;3130853;33;20140602 01:16;P;;;;;;
D;303;3130853;33;20140602 01:16;V;;;;;;
B;303;3141214;34;20140602 01:16;;;10;MARY ST;GRAFTON;2460;580.5;M;20140401;20140522;250000;R1;R;RESIDENCE;;AUU;;0;AI619296;
C;303;3141214;34;20140602 01:16;2/1075221;
D;303;3141214;34;20140602 01:16;P;;;;;;
D;303;3141214;34;20140602 01:16;V;;;;;;
D;303;3141214;34;20140602 01:16;V;;;;;;
B;303;3159932;35;20140602 01:16;;;8;POPLAR DR;GREAT MARLOW;2460;698.9;M;20140328;20140509;428000;R1;R;RESIDENCE;;EBB;;0;AI604901;
C;303;3159932;35;20140602 01:16;13/1076902;
D;303;3159932;35;20140602 01:16;P;;;;;;
D;303;3159932;35;20140602 01:16;P;;;;;;
D;303;3159932;35;20140602 01:16;V;;;;;;
D;303;3159932;35;20140602 01:16;V;;;;;;
B;303;3290911;36;20140602 01:16;;;66;BUSH DR;SOUTH GRAFTON;2460;699.8;M;20140320;20140513;85000;R1;V;VACANT LAND;;ADD;;0;AI592330;
C;303;3290911;36;20140602 01:16;9/1105976;
D;303;3290911;36;20140602 01:16;P;;;;;;
D;303;3290911;36;20140602 01:16;P;;;;;;
D;303;3290911;36;20140602 01:16;V;;;;;;
B;303;3769439;37;20140602 01:16;;;;BOSTOCK RD;TUCABIA;2462;8.947;H;20130628;20140314;93500;;V;VACANT LAND;;;;0;AI477913;
C;303;3769439;37;20140602 01:16;20/1193279;
D;303;3769439;37;20140602 01:16;P;;;;;;
D;303;3769439;37;20140602 01:16;P;;;;;;
B;303;3769440;38;20140602 01:16;;;;BOSTOCK RD;TUCABIA;2462;1429;M;20130628;20140314;93500;;V;VACANT LAND;;;;0;AI477913;
C;303;3769440;38;20140602 01:16;27/1193279;
D;303;3769440;38;20140602 01:16;P;;;;;;
D;303;3769440;38;20140602 01:16;P;;;;;;
B;303;3772631;39;20140602 01:16;;;;ROCKVIEW RD;CHAMBIGNE;2460;18.08;H;20140411;20140411;13219;;3;FORMER CROWN ROAD;;;;0;AI594203;
C;303;3772631;39;20140602 01:16;1/1192309;
D;303;3772631;39;20140602 01:16;P;;;;;;
D;303;3772631;39;20140602 01:16;V;;;;;;
B;303;3772633;40;20140602 01:16;;;;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;3.238;H;20130804;20130804;10500;;3;BDY ADJUSTMENT PT LO;;;;0;AI530489;
C;303;3772633;40;20140602 01:16;PT 14/1183822;
D;303;3772633;40;20140602 01:16;P;;;;;;
D;303;3772633;40;20140602 01:16;V;;;;;;
D;303;3772633;40;20140602 01:16;V;;;;;;
D;303;3772633;40;20140602 01:16;V;;;;;;
B;303;3771949;41;20140602 01:16;;;;BOSTOCK RD;TUCABIA;2462;7.814;H;20130521;20140328;98000;;V;VACANT LAND;;;;0;AI500054;
C;303;3771949;41;20140602 01:16;22/1193279;
D;303;3771949;41;20140602 01:16;P;;;;;;
D;303;3771949;41;20140602 01:16;P;;;;;;
Z;210;41;41;126;
