A;RTSALEDATA;139;20140106 01:09;VALNET;
D;139;1904292;25;20140106 01:09;P;;;;;;
D;139;1904292;25;20140106 01:09;V;;;;;;
D;139;1904292;25;20140106 01:09;V;;;;;;
B;139;1899754;26;20140106 01:09;;;7;CONNECTICUT AVE;FIVE DOCK;2046;348.39;M;20131106;20131211;1300000;R2;R;RESIDENCE;;RSS;;0;AI252688;
C;139;1899754;26;20140106 01:09;A/301589;
D;139;1899754;26;20140106 01:09;P;;;;;;
D;139;1899754;26;20140106 01:09;P;;;;;;
D;139;1899754;26;20140106 01:09;V;;;;;;
B;139;1455683;27;20140106 01:09;;46;35;PHILLIPS ST;CABARITA;2137;;;20130925;20131106;1400000;;R;RESIDENCE;19;;;0;AI266533;
C;139;1455683;27;20140106 01:09;19/SP63114;
D;139;1455683;27;20140106 01:09;P;;;;;;
D;139;1455683;27;20140106 01:09;P;;;;;;
D;139;1455683;27;20140106 01:09;V;;;;;;
D;139;1455683;27;20140106 01:09;V;;;;;;
B;139;3285411;28;20140106 01:09;;20;48;EDWIN ST;MORTLAKE;2137;;;20130912;20131205;1140000;;R;RESIDENCE;20;;;0;AI235891;
C;139;3285411;28;20140106 01:09;20/SP78079;
D;139;3285411;28;20140106 01:09;P;;;;;;
D;139;3285411;28;20140106 01:09;P;;;;;;
D;139;3285411;28;20140106 01:09;V;;;;;;
D;139;3285411;28;20140106 01:09;V;;;;;;
Z;136;28;28;78;
