A;RTSALEDATA;084;20140210 01:12;VALNET;
B;084;3675976;17;20140210 01:12;;139;132;KILLEATON ST;ST IVES;2075;;;20131218;20140131;663000;;R;RESIDENCE;32;;;0;AI354961;
C;084;3675976;17;20140210 01:12;32/SP87639;
D;084;3675976;17;20140210 01:12;P;;;;;;
D;084;3675976;17;20140210 01:12;V;;;;;;
B;084;3647325;18;20140210 01:12;;411;1;STURT PL;ST IVES;2075;;;20131127;20140128;626000;;R;RESIDENCE;44;;;0;AI351006;
C;084;3647325;18;20140210 01:12;44/SP86797;
D;084;3647325;18;20140210 01:12;P;;;;;;
D;084;3647325;18;20140210 01:12;V;;;;;;
D;084;3647325;18;20140210 01:12;V;;;;;;
B;084;691489;19;20140210 01:12;;;115;COONANBARRA RD;WAHROONGA;2076;885.2;M;20131011;20131203;950000;A;R;RESIDENCE;;HE;;0;AI263754;
C;084;691489;19;20140210 01:12;4/18776;
D;084;691489;19;20140210 01:12;P;;;;;;
D;084;691489;19;20140210 01:12;P;;;;;;
D;084;691489;19;20140210 01:12;V;;;;;;
B;084;704851;20;20140210 01:12;;;35;MILLEWA AVE;WAHROONGA;2076;1024;M;20140121;20140122;350000;A;R;RESIDENCE;;HE;;50;AI352499;
C;084;704851;20;20140210 01:12;81/2666;
D;084;704851;20;20140210 01:12;P;;;;;;
D;084;704851;20;20140210 01:12;V;;;;;;
D;084;704851;20;20140210 01:12;V;;;;;;
B;084;710284;21;20140210 01:12;;;31;PEARSON AVE;GORDON;2072;929;M;20131127;20140123;1560000;A;R;RESIDENCE;;GP;;0;AI336143;
C;084;710284;21;20140210 01:12;51/833558 RESTRICTION ON USE;
D;084;710284;21;20140210 01:12;P;;;;;;
D;084;710284;21;20140210 01:12;P;;;;;;
D;084;710284;21;20140210 01:12;V;;;;;;
D;084;710284;21;20140210 01:12;V;;;;;;
B;084;683470;22;20140210 01:12;;;4;ALBANY CRES;EAST KILLARA;2071;1113;M;20131109;20140113;1800000;A;3;HOUSE;;GL;;0;AI354507;
C;084;683470;22;20140210 01:12;22/89/241746;
D;084;683470;22;20140210 01:12;P;;;;;;
D;084;683470;22;20140210 01:12;V;;;;;;
B;084;710362;23;20140210 01:12;;;56;PENTECOST AVE;PYMBLE;2073;859;M;20131017;20140123;2170000;A;R;RESIDENCE;;GT;;0;AI341893;
C;084;710362;23;20140210 01:12;1/565705;
D;084;710362;23;20140210 01:12;P;;;;;;
D;084;710362;23;20140210 01:12;V;;;;;;
D;084;710362;23;20140210 01:12;V;;;;;;
B;084;691785;24;20140210 01:12;;;17;COVE ST;SOUTH TURRAMURRA;2074;961.1;M;20131214;20140129;1122000;A;R;RESIDENCE;;EH;;0;AI354101;
C;084;691785;24;20140210 01:12;7/216156;
D;084;691785;24;20140210 01:12;P;;;;;;
D;084;691785;24;20140210 01:12;V;;;;;;
D;084;691785;24;20140210 01:12;V;;;;;;
B;084;699897;25;20140210 01:12;;;119;KILLEATON ST;ST IVES;2075;942.2;M;20131207;20140122;1340000;A;R;RESIDENCE;;GS;;0;AI344157;
C;084;699897;25;20140210 01:12;X/415003;
D;084;699897;25;20140210 01:12;P;;;;;;
D;084;699897;25;20140210 01:12;P;;;;;;
D;084;699897;25;20140210 01:12;V;;;;;;
B;084;707923;26;20140210 01:12;;7;539;PACIFIC HWY;KILLARA;2071;;;20131209;20140120;573800;;R;RESIDENCE;7;;;0;AI333903;
C;084;707923;26;20140210 01:12;7/SP1876;
D;084;707923;26;20140210 01:12;P;;;;;;
D;084;707923;26;20140210 01:12;V;;;;;;
B;084;718574;27;20140210 01:12;;13;61;WERONA AVE;GORDON;2072;;;20131217;20140128;650000;;R;RESIDENCE;13;;;0;AI333782;
C;084;718574;27;20140210 01:12;13/SP10233;
D;084;718574;27;20140210 01:12;P;;;;;;
D;084;718574;27;20140210 01:12;V;;;;;;
D;084;718574;27;20140210 01:12;V;;;;;;
B;084;694669;28;20140210 01:12;;;28;EVELYN AVE;TURRAMURRA;2074;910.6;M;20131024;20140124;1150000;A;R;RESIDENCE;;GU;;0;AI331295;
C;084;694669;28;20140210 01:12;28/15835;
D;084;694669;28;20140210 01:12;P;;;;;;
D;084;694669;28;20140210 01:12;P;;;;;;
D;084;694669;28;20140210 01:12;V;;;;;;
B;084;702620;29;20140210 01:12;;;33;LONGFORD ST;ROSEVILLE;2069;809.4;M;20131115;20140124;1340000;A;R;RESIDENCE;;GD;;0;AI350692;
C;084;702620;29;20140210 01:12;5/22173;
D;084;702620;29;20140210 01:12;P;;;;;;
D;084;702620;29;20140210 01:12;P;;;;;;
D;084;702620;29;20140210 01:12;V;;;;;;
D;084;702620;29;20140210 01:12;V;;;;;;
B;084;705299;30;20140210 01:12;;53;2;KITCHENER ST;ST IVES;2075;;;20131114;20131206;490000;;R;RESIDENCE;53;;;0;AI340667;
C;084;705299;30;20140210 01:12;53/SP31567;
D;084;705299;30;20140210 01:12;P;;;;;;
D;084;705299;30;20140210 01:12;P;;;;;;
D;084;705299;30;20140210 01:12;V;;;;;;
B;084;716032;31;20140210 01:12;;;33;TOOLANG RD;ST IVES;2075;1189;M;20131120;20140115;1225000;A;R;RESIDENCE;;GY;;0;AI343376;
C;084;716032;31;20140210 01:12;16/220383;
D;084;716032;31;20140210 01:12;P;;;;;;
D;084;716032;31;20140210 01:12;P;;;;;;
D;084;716032;31;20140210 01:12;V;;;;;;
B;084;694830;32;20140210 01:12;;;50;FAIRLAWN AVE;TURRAMURRA;2074;1157;M;20131113;20140129;1375000;A;R;RESIDENCE;;GU;;0;AI353540;
C;084;694830;32;20140210 01:12;B/365080;
D;084;694830;32;20140210 01:12;P;;;;;;
D;084;694830;32;20140210 01:12;V;;;;;;
B;084;708289;33;20140210 01:12;;8;1081;PACIFIC HWY;PYMBLE;2073;;;20131209;20140120;925312;;R;RESIDENCE;8;;;0;AI346955;
C;084;708289;33;20140210 01:12;8/SP30822;
D;084;708289;33;20140210 01:12;P;;;;;;
D;084;708289;33;20140210 01:12;P;;;;;;
D;084;708289;33;20140210 01:12;V;;;;;;
B;084;703008;34;20140210 01:12;;;122;LUCINDA AVE S;WAHROONGA;2076;1081;M;20131126;20140131;1350000;A;R;RESIDENCE;;EB;;0;AI355128;
C;084;703008;34;20140210 01:12;3/505689;
D;084;703008;34;20140210 01:12;P;;;;;;
D;084;703008;34;20140210 01:12;P;;;;;;
D;084;703008;34;20140210 01:12;V;;;;;;
D;084;703008;34;20140210 01:12;V;;;;;;
B;084;708435;35;20140210 01:12;;;1547;PACIFIC HWY;WAHROONGA;2076;828.8;M;20131220;20131220;890000;A;R;RESIDENCE;;HA;;0;AI338860;
C;084;708435;35;20140210 01:12;7/16715;
D;084;708435;35;20140210 01:12;P;;;;;;
D;084;708435;35;20140210 01:12;V;;;;;;
D;084;708435;35;20140210 01:12;V;;;;;;
B;084;716337;36;20140210 01:12;;;9;TROON PL;PYMBLE;2073;1016;M;20131114;20140123;1450000;A;R;RESIDENCE;;EK;;0;AI341927;
C;084;716337;36;20140210 01:12;104/812283;
D;084;716337;36;20140210 01:12;P;;;;;;
D;084;716337;36;20140210 01:12;V;;;;;;
B;084;716338;37;20140210 01:12;;;11;TROON PL;PYMBLE;2073;1024;M;20131112;20140121;1626000;A;R;RESIDENCE;;EK;;0;AI341095;
C;084;716338;37;20140210 01:12;105/812283;
D;084;716338;37;20140210 01:12;P;;;;;;
D;084;716338;37;20140210 01:12;P;;;;;;
D;084;716338;37;20140210 01:12;V;;;;;;
B;084;716339;38;20140210 01:12;;;13;TROON PL;PYMBLE;2073;1466;M;20131129;20140117;1410000;A;R;RESIDENCE;;EK;;0;AI328373;
C;084;716339;38;20140210 01:12;106/812283;
D;084;716339;38;20140210 01:12;P;;;;;;
D;084;716339;38;20140210 01:12;P;;;;;;
D;084;716339;38;20140210 01:12;V;;;;;;
D;084;716339;38;20140210 01:12;V;;;;;;
B;084;695160;39;20140210 01:12;;;54;FINLAY RD;TURRAMURRA;2074;1315;M;20131206;20140117;1175000;A;R;RESIDENCE;;EF;;0;AI328393;
C;084;695160;39;20140210 01:12;1/210052;
D;084;695160;39;20140210 01:12;P;;;;;;
D;084;695160;39;20140210 01:12;P;;;;;;
D;084;695160;39;20140210 01:12;V;;;;;;
B;084;695266;40;20140210 01:12;;;6;FITZROY ST;KILLARA;2071;923.5;M;20131205;20140130;1527000;A;R;RESIDENCE;;EX;;0;AI351926;
C;084;695266;40;20140210 01:12;29/6050;
D;084;695266;40;20140210 01:12;P;;;;;;
D;084;695266;40;20140210 01:12;P;;;;;;
D;084;695266;40;20140210 01:12;V;;;;;;
D;084;695266;40;20140210 01:12;V;;;;;;
B;084;700578;41;20140210 01:12;;;310 A;KISSING POINT RD;SOUTH TURRAMURRA;2074;948.5;M;20131205;20140123;850000;A;R;RESIDENCE;;EH;;0;AI340291;
C;084;700578;41;20140210 01:12;6/210518;
D;084;700578;41;20140210 01:12;P;;;;;;
D;084;700578;41;20140210 01:12;P;;;;;;
D;084;700578;41;20140210 01:12;V;;;;;;
D;084;700578;41;20140210 01:12;V;;;;;;
B;084;692687;42;20140210 01:12;;;12;DAWSON PL;TURRAMURRA;2074;999.1;M;20131212;20140123;1105000;A;R;RESIDENCE;;EG;;0;AI343910;
C;084;692687;42;20140210 01:12;9/217641;
D;084;692687;42;20140210 01:12;P;;;;;;
D;084;692687;42;20140210 01:12;P;;;;;;
D;084;692687;42;20140210 01:12;V;;;;;;
D;084;692687;42;20140210 01:12;V;;;;;;
B;084;705970;43;20140210 01:12;;2;21;MOREE ST;GORDON;2072;;;20131120;20140124;978000;;3;HOME UNIT;2;;;0;AI348035;
C;084;705970;43;20140210 01:12;2/SP54281;
D;084;705970;43;20140210 01:12;P;;;;;;
D;084;705970;43;20140210 01:12;P;;;;;;
D;084;705970;43;20140210 01:12;V;;;;;;
B;084;708798;44;20140210 01:12;;7;1222;PACIFIC HWY;PYMBLE;2073;;;20131202;20140117;745000;;R;RESIDENCE;7;;;0;AI330799;
C;084;708798;44;20140210 01:12;7/SP16987;
D;084;708798;44;20140210 01:12;P;;;;;;
D;084;708798;44;20140210 01:12;V;;;;;;
B;084;687561;45;20140210 01:12;;;37;BOUNDARY ST;ROSEVILLE;2069;644.9;M;20131110;20140117;1249000;A;R;RESIDENCE;;GE;;0;AI353816;
C;084;687561;45;20140210 01:12;1/105684;
D;084;687561;45;20140210 01:12;P;;;;;;
D;084;687561;45;20140210 01:12;P;;;;;;
D;084;687561;45;20140210 01:12;V;;;;;;
D;084;687561;45;20140210 01:12;V;;;;;;
B;084;690158;46;20140210 01:12;;;20;CATHERINE ST;ST IVES;2075;696.8;M;20131009;20140120;1150000;A;R;RESIDENCE;;GQ;;0;AI342657;
C;084;690158;46;20140210 01:12;10/16414;
D;084;690158;46;20140210 01:12;P;;;;;;
D;084;690158;46;20140210 01:12;V;;;;;;
D;084;690158;46;20140210 01:12;V;;;;;;
B;084;701051;47;20140210 01:12;;;107;KOOLA AVE;EAST KILLARA;2071;860;M;20131130;20140121;1615000;A;R;RESIDENCE;;GL;;0;AI329794;
C;084;701051;47;20140210 01:12;9/25457;
D;084;701051;47;20140210 01:12;P;;;;;;
D;084;701051;47;20140210 01:12;P;;;;;;
D;084;701051;47;20140210 01:12;V;;;;;;
D;084;701051;47;20140210 01:12;V;;;;;;
B;084;706391;48;20140210 01:12;;;9;MYCUMBENE AVE;EAST LINDFIELD;2070;1043;M;20131210;20140121;1650000;A;R;RESIDENCE;;GJ;;0;AI335594;
C;084;706391;48;20140210 01:12;10/26663;
D;084;706391;48;20140210 01:12;P;;;;;;
D;084;706391;48;20140210 01:12;V;;;;;;
D;084;706391;48;20140210 01:12;V;;;;;;
B;084;708964;49;20140210 01:12;;5;718;PACIFIC HWY;GORDON;2072;;;20131113;20140130;615000;;R;RESIDENCE;5;;;0;AI352680;
C;084;708964;49;20140210 01:12;5/SP45779;
D;084;708964;49;20140210 01:12;P;;;;;;
D;084;708964;49;20140210 01:12;V;;;;;;
D;084;708964;49;20140210 01:12;V;;;;;;
B;084;709029;50;20140210 01:12;;5;692;PACIFIC HWY;KILLARA;2071;;;20131107;20140130;550000;;R;RESIDENCE;5;;;0;AI351405;
C;084;709029;50;20140210 01:12;5/SP4064;
D;084;709029;50;20140210 01:12;P;;;;;;
D;084;709029;50;20140210 01:12;P;;;;;;
D;084;709029;50;20140210 01:12;V;;;;;;
B;084;714479;51;20140210 01:12;;;67;ST JOHNS AVE;GORDON;2072;1200;M;20131030;20140121;3000000;A;R;RESIDENCE;;EV;;0;AI336321;
C;084;714479;51;20140210 01:12;25/6395;
D;084;714479;51;20140210 01:12;P;;;;;;
D;084;714479;51;20140210 01:12;P;;;;;;
D;084;714479;51;20140210 01:12;V;;;;;;
B;084;716995;52;20140210 01:12;;;10;WAHROONGA AVE;WAHROONGA;2076;2145;M;20131202;20140124;3880000;A;R;RESIDENCE;;HB;;0;AI346484;
C;084;716995;52;20140210 01:12;11/871375;
D;084;716995;52;20140210 01:12;P;;;;;;
D;084;716995;52;20140210 01:12;V;;;;;;
D;084;716995;52;20140210 01:12;V;;;;;;
B;084;719664;53;20140210 01:12;;;79;LOFBERG RD;WEST PYMBLE;2073;1107;M;20131203;20140107;1077500;A;R;RESIDENCE;;ES;;0;AI341654;
C;084;719664;53;20140210 01:12;D/20957;
D;084;719664;53;20140210 01:12;P;;;;;;
D;084;719664;53;20140210 01:12;P;;;;;;
D;084;719664;53;20140210 01:12;V;;;;;;
B;084;719798;54;20140210 01:12;;;38;YARRABUNG RD;ST IVES;2075;942.7;M;20131219;20140130;1030000;A;R;RESIDENCE;;GQ;;0;AI351954;
C;084;719798;54;20140210 01:12;3/217866;
D;084;719798;54;20140210 01:12;P;;;;;;
D;084;719798;54;20140210 01:12;P;;;;;;
D;084;719798;54;20140210 01:12;V;;;;;;
D;084;719798;54;20140210 01:12;V;;;;;;
B;084;693261;55;20140210 01:12;;;35;DUNEBA AVE;WEST PYMBLE;2073;841;M;20131203;20140124;1151000;A;3;RESIDENTIAL;;EQ;;0;AI342416;
C;084;693261;55;20140210 01:12;64/27290;
D;084;693261;55;20140210 01:12;P;;;;;;
D;084;693261;55;20140210 01:12;P;;;;;;
D;084;693261;55;20140210 01:12;V;;;;;;
B;084;695829;56;20140210 01:12;;;12;GILDA AVE;WAHROONGA;2076;1226;M;20131128;20140124;1090000;A;R;RESIDENCE;;EA;;0;AI347886;
C;084;695829;56;20140210 01:12;2/845068;
D;084;695829;56;20140210 01:12;P;;;;;;
D;084;695829;56;20140210 01:12;P;;;;;;
D;084;695829;56;20140210 01:12;V;;;;;;
B;084;695913;57;20140210 01:12;;12;6;GILLOTT WAY;ST IVES;2075;;;20131028;20140124;778000;;R;RESIDENCE;12;;;0;AI339097;
C;084;695913;57;20140210 01:12;12/SP57920;
D;084;695913;57;20140210 01:12;P;;;;;;
D;084;695913;57;20140210 01:12;P;;;;;;
D;084;695913;57;20140210 01:12;V;;;;;;
D;084;695913;57;20140210 01:12;V;;;;;;
B;084;709157;58;20140210 01:12;;7;592;PACIFIC HWY;KILLARA;2071;;;20131128;20140124;544000;;3;HOME UNIT;7;;;0;AI339019;
C;084;709157;58;20140210 01:12;7/SP8999;
D;084;709157;58;20140210 01:12;P;;;;;;
D;084;709157;58;20140210 01:12;V;;;;;;
D;084;709157;58;20140210 01:12;V;;;;;;
B;084;714584;59;20140210 01:12;;74;183;ST JOHNS AVE;GORDON;2072;;;20131211;20140122;675000;;R;RESIDENCE;26;;;0;AI337295;
C;084;714584;59;20140210 01:12;26/SP43036;
D;084;714584;59;20140210 01:12;P;;;;;;
D;084;714584;59;20140210 01:12;P;;;;;;
D;084;714584;59;20140210 01:12;V;;;;;;
B;084;717197;60;20140210 01:12;;;93;WALLALONG CRES;WEST PYMBLE;2073;967.5;M;20131119;20140124;965000;A;R;RESIDENCE;;EP;;0;AI348595;
C;084;717197;60;20140210 01:12;56/28353;
D;084;717197;60;20140210 01:12;P;;;;;;
D;084;717197;60;20140210 01:12;P;;;;;;
D;084;717197;60;20140210 01:12;V;;;;;;
D;084;717197;60;20140210 01:12;V;;;;;;
B;084;690525;61;20140210 01:12;;4;2;CHERRY ST;WARRAWEE;2074;;;20131129;20140131;710000;;R;RESIDENCE;4;;;0;AI354872;
C;084;690525;61;20140210 01:12;4/SP8380;
D;084;690525;61;20140210 01:12;P;;;;;;
D;084;690525;61;20140210 01:12;P;;;;;;
D;084;690525;61;20140210 01:12;V;;;;;;
B;084;701281;62;20140210 01:12;;;31;KOONAWARRA AVE;LINDFIELD;2070;834.7;M;20131118;20140129;1500000;A;R;RESIDENCE;;GB;;0;AI347533;
C;084;701281;62;20140210 01:12;21/28888;
D;084;701281;62;20140210 01:12;P;;;;;;
D;084;701281;62;20140210 01:12;P;;;;;;
D;084;701281;62;20140210 01:12;V;;;;;;
D;084;701281;62;20140210 01:12;V;;;;;;
B;084;706768;63;20140210 01:12;;;26;NICHOLSON AVE;ST IVES;2075;973.8;M;20130921;20140130;1300000;A;R;RESIDENCE;;GP;;0;AI354310;
C;084;706768;63;20140210 01:12;27/237720;
D;084;706768;63;20140210 01:12;P;;;;;;
D;084;706768;63;20140210 01:12;P;;;;;;
D;084;706768;63;20140210 01:12;V;;;;;;
D;084;706768;63;20140210 01:12;V;;;;;;
B;084;717418;64;20140210 01:12;;;11;WARATAH RD;TURRAMURRA;2074;891.6;M;20140113;20140122;475000;A;R;RESIDENCE;;EG;;50;AI331703;
C;084;717418;64;20140210 01:12;28/12795;
D;084;717418;64;20140210 01:12;P;;;;;;
D;084;717418;64;20140210 01:12;V;;;;;;
D;084;717418;64;20140210 01:12;V;;;;;;
B;084;720122;65;20140210 01:12;;;3;ZELDA AVE;WAHROONGA;2076;929;M;20131128;20140123;1925000;A;R;RESIDENCE;;HD;;0;AI344386;
C;084;720122;65;20140210 01:12;1/562250;
D;084;720122;65;20140210 01:12;P;;;;;;
D;084;720122;65;20140210 01:12;V;;;;;;
B;084;685269;66;20140210 01:12;;;12;BANOOL AVE;ST IVES;2075;1157;M;20131030;20140122;1201500;A;3;HOUSE;;GY;;0;AI334280;
C;084;685269;66;20140210 01:12;8/23099;
D;084;685269;66;20140210 01:12;P;;;;;;
D;084;685269;66;20140210 01:12;P;;;;;;
D;084;685269;66;20140210 01:12;V;;;;;;
B;084;688004;67;20140210 01:12;;;47;BRENTWOOD AVE;WARRAWEE;2074;939.1;M;20131205;20140121;2250000;A;R;RESIDENCE;;HB;;0;AI336737;
C;084;688004;67;20140210 01:12;3/11284;
D;084;688004;67;20140210 01:12;P;;;;;;
D;084;688004;67;20140210 01:12;P;;;;;;
D;084;688004;67;20140210 01:12;V;;;;;;
B;084;696184;68;20140210 01:12;;;30;GLENGARRY AVE;NORTH TURRAMURRA;2074;954.8;M;20131203;20140115;905000;A;R;RESIDENCE;;GW;;0;AI323469;
C;084;696184;68;20140210 01:12;19/206882;
D;084;696184;68;20140210 01:12;P;;;;;;
D;084;696184;68;20140210 01:12;P;;;;;;
D;084;696184;68;20140210 01:12;V;;;;;;
D;084;696184;68;20140210 01:12;V;;;;;;
B;084;698786;69;20140210 01:12;;;39;IVEY ST;LINDFIELD;2070;1081;M;20131101;20140122;1850000;A;R;RESIDENCE;;GB;;0;AI334776;
C;084;698786;69;20140210 01:12;11/13408;
D;084;698786;69;20140210 01:12;P;;;;;;
D;084;698786;69;20140210 01:12;P;;;;;;
D;084;698786;69;20140210 01:12;V;;;;;;
D;084;698786;69;20140210 01:12;V;;;;;;
B;084;688192;70;20140210 01:12;;;7;BROMLEY AVE;PYMBLE;2073;1439;M;20131109;20140121;2900000;A;R;RESIDENCE;;GP;;0;AI335249;
C;084;688192;70;20140210 01:12;7/10389;
D;084;688192;70;20140210 01:12;P;;;;;;
D;084;688192;70;20140210 01:12;V;;;;;;
B;084;690914;71;20140210 01:12;;;26;CLEVELAND ST;WAHROONGA;2076;1910;M;20130927;20140117;3500000;A;R;RESIDENCE;;HB;;0;AI322262;
C;084;690914;71;20140210 01:12;1/29871;
D;084;690914;71;20140210 01:12;P;;;;;;
D;084;690914;71;20140210 01:12;P;;;;;;
D;084;690914;71;20140210 01:12;V;;;;;;
D;084;690914;71;20140210 01:12;V;;;;;;
B;084;696339;72;20140210 01:12;;;7;GOLFERS PDE;PYMBLE;2073;739.4;M;20131213;20140124;1522500;A;3;HOUSE;;ES;;0;AI348876;
C;084;696339;72;20140210 01:12;51/14408;
D;084;696339;72;20140210 01:12;P;;;;;;
D;084;696339;72;20140210 01:12;V;;;;;;
B;084;696341;73;20140210 01:12;;;11;GOLFERS PDE;PYMBLE;2073;739.4;M;20131202;20140130;1520000;A;R;RESIDENCE;;ES;;0;AI354881;
C;084;696341;73;20140210 01:12;53/14408;
D;084;696341;73;20140210 01:12;P;;;;;;
D;084;696341;73;20140210 01:12;P;;;;;;
D;084;696341;73;20140210 01:12;P;;;;;;
D;084;696341;73;20140210 01:12;P;;;;;;
D;084;696341;73;20140210 01:12;V;;;;;;
B;084;701610;74;20140210 01:12;;;2;LAING AVE;KILLARA;2071;909.8;M;20131212;20140124;1852000;A;R;RESIDENCE;;GM;;0;AI339225;
C;084;701610;74;20140210 01:12;2/19512;
D;084;701610;74;20140210 01:12;P;;;;;;
D;084;701610;74;20140210 01:12;P;;;;;;
D;084;701610;74;20140210 01:12;V;;;;;;
D;084;701610;74;20140210 01:12;V;;;;;;
B;084;715073;75;20140210 01:12;;;10;TAMBOON AVE;TURRAMURRA;2074;5615;M;20131213;20140131;1370000;A;R;RESIDENCE;;EG;;0;AI341490;
C;084;715073;75;20140210 01:12;A/359627;
D;084;715073;75;20140210 01:12;P;;;;;;
D;084;715073;75;20140210 01:12;V;;;;;;
D;084;715073;75;20140210 01:12;V;;;;;;
B;084;696520;76;20140210 01:12;;;85;GRANDVIEW ST;PYMBLE;2073;198.4;M;20131220;20140124;850000;B2;3;SHOP;;BCP;;0;AI353127;
C;084;696520;76;20140210 01:12;1/387741;
D;084;696520;76;20140210 01:12;P;;;;;;
D;084;696520;76;20140210 01:12;V;;;;;;
