A;RTSALEDATA;091;20140428 01:12;VALNET;
B;091;926688;19;20140428 01:12;;;25;MILHAM CRES;FORESTVILLE;2087;732.6;M;20140212;20140409;945000;R2;R;RESIDENCE;;FSL;;0;AI523596;
C;091;926688;19;20140428 01:12;22/605792;
D;091;926688;19;20140428 01:12;P;;;;;;
D;091;926688;19;20140428 01:12;P;;;;;;
D;091;926688;19;20140428 01:12;V;;;;;;
D;091;926688;19;20140428 01:12;V;;;;;;
B;091;932048;20;20140428 01:12;;;9;PALOMAR PDE;FRESHWATER;2096;486.9;M;20140226;20140409;850000;R2;R;RESIDENCE;;WHR;;0;AI525546;
C;091;932048;20;20140428 01:12;44/12224;
D;091;932048;20;20140428 01:12;P;;;;;;
D;091;932048;20;20140428 01:12;P;;;;;;
D;091;932048;20;20140428 01:12;V;;;;;;
B;091;921492;21;20140428 01:12;;;12;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20140225;20140408;995000;R2;R;RESIDENCE;;CPX;;0;AI528895;
C;091;921492;21;20140428 01:12;78/211662;
D;091;921492;21;20140428 01:12;P;;;;;;
D;091;921492;21;20140428 01:12;P;;;;;;
D;091;921492;21;20140428 01:12;V;;;;;;
B;091;932318;22;20140428 01:12;;;101;PARKES RD;COLLAROY PLATEAU;2097;569.1;M;20140228;20140411;947500;R2;R;RESIDENCE;;CPX;;0;AI527098;
C;091;932318;22;20140428 01:12;28/11733;
D;091;932318;22;20140428 01:12;P;;;;;;
D;091;932318;22;20140428 01:12;P;;;;;;
D;091;932318;22;20140428 01:12;V;;;;;;
B;091;934861;23;20140428 01:12;;14;737;PITTWATER RD;DEE WHY;2099;;;20140226;20140409;595000;;R;RESIDENCE;14;;;0;AI519189;
C;091;934861;23;20140428 01:12;14/SP55526;
D;091;934861;23;20140428 01:12;P;;;;;;
D;091;934861;23;20140428 01:12;V;;;;;;
D;091;934861;23;20140428 01:12;V;;;;;;
B;091;908090;24;20140428 01:12;;1;48;CROWN RD;QUEENSCLIFF;2096;;;20131218;20131218;1400000;;R;RESIDENCE;1;;;0;AI516503;
C;091;908090;24;20140428 01:12;1/SP1959;
D;091;908090;24;20140428 01:12;P;;;;;;
D;091;908090;24;20140428 01:12;V;;;;;;
D;091;908090;24;20140428 01:12;V;;;;;;
B;091;910825;25;20140428 01:12;;;14;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;929.5;M;20140215;20140410;1305000;R2;R;RESIDENCE;;KHT;;0;AI525793;
C;091;910825;25;20140428 01:12;37/73/758566;
D;091;910825;25;20140428 01:12;P;;;;;;
D;091;910825;25;20140428 01:12;P;;;;;;
D;091;910825;25;20140428 01:12;V;;;;;;
D;091;910825;25;20140428 01:12;V;;;;;;
B;091;932353;26;20140428 01:12;;;31 A;PARKES RD;COLLAROY PLATEAU;2097;1658;M;20131123;20140416;1900000;R2;R;RESIDENCE;;CPX;;0;AI530684;
C;091;932353;26;20140428 01:12;2/618316;
D;091;932353;26;20140428 01:12;P;;;;;;
D;091;932353;26;20140428 01:12;P;;;;;;
D;091;932353;26;20140428 01:12;V;;;;;;
D;091;932353;26;20140428 01:12;V;;;;;;
B;091;932516;27;20140428 01:12;;;32;PARR AVE;NORTH CURL CURL;2099;464.44;M;20140315;20140411;1338000;R2;3;HOUSE;;NCV;;0;AI526250;
C;091;932516;27;20140428 01:12;17/17125;
D;091;932516;27;20140428 01:12;P;;;;;;
D;091;932516;27;20140428 01:12;V;;;;;;
B;091;924603;28;20140428 01:12;;;19;LYLY RD;ALLAMBIE HEIGHTS;2100;701.9;M;20140314;20140411;1070000;R2;R;RESIDENCE;;ABC;;0;AI526595;
C;091;924603;28;20140428 01:12;2/184/241344;
D;091;924603;28;20140428 01:12;P;;;;;;
D;091;924603;28;20140428 01:12;P;;;;;;
D;091;924603;28;20140428 01:12;V;;;;;;
D;091;924603;28;20140428 01:12;V;;;;;;
B;091;930047;29;20140428 01:12;;3;104;OLD PITTWATER RD;BROOKVALE;2100;;;20140210;20140401;297500;;3;INDUSTRIAL;3;;;0;AI523517;
C;091;930047;29;20140428 01:12;3/SP22139;
D;091;930047;29;20140428 01:12;P;;;;;;
D;091;930047;29;20140428 01:12;V;;;;;;
D;091;930047;29;20140428 01:12;V;;;;;;
D;091;930047;29;20140428 01:12;V;;;;;;
B;091;922284;30;20140428 01:12;;;53 A;LADY PENRHYN DR;BEACON HILL;2100;459.8;M;20140228;20140411;1050000;R2;3;HOUSE;;RHL;;0;AI527487;
C;091;922284;30;20140428 01:12;2/846896;
D;091;922284;30;20140428 01:12;P;;;;;;
D;091;922284;30;20140428 01:12;V;;;;;;
B;091;898060;31;20140428 01:12;;;84;ALFRED RD;NARRAWEENA;2099;629.49;M;20140210;20140407;1245000;R2;R;RESIDENCE;;BKL;;0;AI514582;
C;091;898060;31;20140428 01:12;84/14843;
D;091;898060;31;20140428 01:12;P;;;;;;
D;091;898060;31;20140428 01:12;V;;;;;;
D;091;898060;31;20140428 01:12;V;;;;;;
D;091;898060;31;20140428 01:12;V;;;;;;
D;091;898060;31;20140428 01:12;V;;;;;;
B;091;944318;32;20140428 01:12;;7;32;UNDERCLIFF RD;FRESHWATER;2096;;;20140207;20140411;1165000;;R;RESIDENCE;7;;;0;AI522677;
C;091;944318;32;20140428 01:12;7/SP4890;
D;091;944318;32;20140428 01:12;P;;;;;;
D;091;944318;32;20140428 01:12;V;;;;;;
B;091;941824;33;20140428 01:12;;;18 A;SURREY AVE;COLLAROY;2097;337.6;M;20140219;20140411;951000;R2;R;RESIDENCE;;CBL;;0;AI526845;
C;091;941824;33;20140428 01:12;2/862794;
D;091;941824;33;20140428 01:12;P;;;;;;
D;091;941824;33;20140428 01:12;P;;;;;;
D;091;941824;33;20140428 01:12;V;;;;;;
D;091;941824;33;20140428 01:12;V;;;;;;
B;091;947184;34;20140428 01:12;;15;12;WETHERILL ST;NARRABEEN;2101;;;20140211;20140408;680000;;R;RESIDENCE;15;;;0;AI516871;
C;091;947184;34;20140428 01:12;15/SP60127;
D;091;947184;34;20140428 01:12;P;;;;;;
D;091;947184;34;20140428 01:12;V;;;;;;
B;091;947246;35;20140428 01:12;;2;26;WETHERILL ST;NARRABEEN;2101;;;20140225;20140409;530000;;R;RESIDENCE;2;;;0;AI515705;
C;091;947246;35;20140428 01:12;2/SP5869;
D;091;947246;35;20140428 01:12;P;;;;;;
D;091;947246;35;20140428 01:12;P;;;;;;
D;091;947246;35;20140428 01:12;V;;;;;;
D;091;947246;35;20140428 01:12;V;;;;;;
B;091;3549846;36;20140428 01:12;;11;1262;PITTWATER RD;NARRABEEN;2101;;;20140201;20140408;755000;;R;RESIDENCE;11;;;0;AI511768;
C;091;3549846;36;20140428 01:12;11/SP84574;
D;091;3549846;36;20140428 01:12;P;;;;;;
D;091;3549846;36;20140428 01:12;P;;;;;;
D;091;3549846;36;20140428 01:12;V;;;;;;
D;091;3549846;36;20140428 01:12;V;;;;;;
B;091;947534;37;20140428 01:12;;;7;WILDE AVE;KILLARNEY HEIGHTS;2087;695.6;M;20140131;20140411;1325000;R2;R;RESIDENCE;;KHT;;0;AI528515;
C;091;947534;37;20140428 01:12;185/215009;
D;091;947534;37;20140428 01:12;P;;;;;;
D;091;947534;37;20140428 01:12;P;;;;;;
D;091;947534;37;20140428 01:12;V;;;;;;
D;091;947534;37;20140428 01:12;V;;;;;;
B;091;945415;38;20140428 01:12;;;16;WANNITI RD;BELROSE;2085;696.85;M;20140304;20140414;915000;R2;R;RESIDENCE;;BLE;;0;AI522039;
C;091;945415;38;20140428 01:12;20/229248;
D;091;945415;38;20140428 01:12;P;;;;;;
D;091;945415;38;20140428 01:12;P;;;;;;
D;091;945415;38;20140428 01:12;V;;;;;;
B;091;940499;39;20140428 01:12;;;15;SPILSTEAD PL;BEACON HILL;2100;809.4;M;20140214;20140411;1254425;R2;R;RESIDENCE;;BHL;;0;AI526344;
C;091;940499;39;20140428 01:12;37/218395;
D;091;940499;39;20140428 01:12;P;;;;;;
D;091;940499;39;20140428 01:12;P;;;;;;
D;091;940499;39;20140428 01:12;V;;;;;;
D;091;940499;39;20140428 01:12;V;;;;;;
B;091;3756585;40;20140428 01:12;;;24;GREENDALE AVE;FRENCHS FOREST;2086;707.9;M;20130717;20140331;785000;R2;V;VACANT LAND;;FFT;;0;AI529413;
C;091;3756585;40;20140428 01:12;42/1179706;
D;091;3756585;40;20140428 01:12;P;;;;;;
D;091;3756585;40;20140428 01:12;P;;;;;;
D;091;3756585;40;20140428 01:12;V;;;;;;
D;091;3756585;40;20140428 01:12;V;;;;;;
B;091;3758088;41;20140428 01:12;;9;15;SHACKEL AVE;BROOKVALE;2100;;;20130819;20140409;605000;;R;RESIDENCE;9;;;0;AI527011;
C;091;3758088;41;20140428 01:12;9/SP89504;
D;091;3758088;41;20140428 01:12;P;;;;;;
D;091;3758088;41;20140428 01:12;V;;;;;;
B;091;3758088;42;20140428 01:12;;12;15;SHACKEL AVE;BROOKVALE;2100;;;20130819;20140409;575000;;R;RESIDENCE;12;;;0;AI510896;
C;091;3758088;42;20140428 01:12;12/SP89504;
D;091;3758088;42;20140428 01:12;P;;;;;;
D;091;3758088;42;20140428 01:12;V;;;;;;
B;091;3758088;43;20140428 01:12;;15;15;SHACKEL AVE;BROOKVALE;2100;;;20130808;20140402;585000;;R;RESIDENCE;15;;;0;AI521014;
C;091;3758088;43;20140428 01:12;15/SP89504;
D;091;3758088;43;20140428 01:12;P;;;;;;
D;091;3758088;43;20140428 01:12;V;;;;;;
B;091;3298179;44;20140428 01:12;;6;120;LAGOON ST;NARRABEEN;2101;;;20140310;20140410;850000;;R;RESIDENCE;6;;;0;AI517183;
C;091;3298179;44;20140428 01:12;6/SP78465;
D;091;3298179;44;20140428 01:12;P;;;;;;
D;091;3298179;44;20140428 01:12;P;;;;;;
D;091;3298179;44;20140428 01:12;V;;;;;;
Z;226;44;44;136;
