A;RTSALEDATA;206;20140120 01:23;VALNET;
B;206;3056505;7;20140120 01:23;;12;80;ENMORE RD;NEWTOWN;2042;;;20131108;20131220;599000;;R;RESIDENCE;12;;;0;AI278360;
C;206;3056505;7;20140120 01:23;12/SP71605;
D;206;3056505;7;20140120 01:23;P;;;;;;
D;206;3056505;7;20140120 01:23;P;;;;;;
D;206;3056505;7;20140120 01:23;V;;;;;;
D;206;3056505;7;20140120 01:23;V;;;;;;
B;206;3110806;8;20140120 01:23;;;58 A;SALISBURY RD;STANMORE;2048;181.4;M;20131107;20131213;1220000;R2;R;RESIDENCE;;EML;;0;AI282939;
C;206;3110806;8;20140120 01:23;2/1071212;
D;206;3110806;8;20140120 01:23;P;;;;;;
D;206;3110806;8;20140120 01:23;V;;;;;;
B;206;3197045;9;20140120 01:23;;4;3;PEMELL LANE;NEWTOWN;2042;;;20131114;20131219;555000;;R;RESIDENCE;4;;;0;AI277480;
C;206;3197045;9;20140120 01:23;4/SP75614;
D;206;3197045;9;20140120 01:23;P;;;;;;
D;206;3197045;9;20140120 01:23;V;;;;;;
B;206;3732157;10;20140120 01:23;THE GANTRY;205;8;GANTRY LANE;CAMPERDOWN;2050;92;M;20101016;20131202;593000;;R;RESIDENCE;12;;;0;AI288262;
C;206;3732157;10;20140120 01:23;12/SP88941;
D;206;3732157;10;20140120 01:23;P;;;;;;
D;206;3732157;10;20140120 01:23;V;;;;;;
B;206;3732176;11;20140120 01:23;THE GANTRY;104;4;DENISON ST;CAMPERDOWN;2050;89;M;20101127;20131121;595000;;3;HOME UNIT;12;;;0;AI293441;
C;206;3732176;11;20140120 01:23;12/SP88942;
D;206;3732176;11;20140120 01:23;P;;;;;;
D;206;3732176;11;20140120 01:23;V;;;;;;
B;206;3732176;12;20140120 01:23;THE GANTRY;201;4;DENISON ST;CAMPERDOWN;2050;144;M;20130620;20131204;590000;;R;RESIDENCE;19;;;0;AI282490;
C;206;3732176;12;20140120 01:23;19/SP88942;
D;206;3732176;12;20140120 01:23;P;;;;;;
D;206;3732176;12;20140120 01:23;V;;;;;;
B;206;3737255;13;20140120 01:23;;1;87;FITZROY ST;MARRICKVILLE;2204;647;M;20131116;20131220;1200000;;3;WAREHOUSE/OFFI;1;;;0;AI280310;
C;206;3737255;13;20140120 01:23;1/SP86524;
D;206;3737255;13;20140120 01:23;P;;;;;;
D;206;3737255;13;20140120 01:23;V;;;;;;
D;206;3737255;13;20140120 01:23;V;;;;;;
B;206;3690422;14;20140120 01:23;;7;80;EDINBURGH RD;MARRICKVILLE;2204;135;M;20131028;20131206;375000;;3;WAREHOUSE;71;;;0;AI286019;
C;206;3690422;14;20140120 01:23;71/SP88053;
D;206;3690422;14;20140120 01:23;P;;;;;;
D;206;3690422;14;20140120 01:23;V;;;;;;
B;206;3738947;15;20140120 01:23;;4;18;TERRACE RD;DULWICH HILL;2203;77;M;20121214;20131223;499000;;R;RESIDENCE;4;;;0;AI284163;
C;206;3738947;15;20140120 01:23;4/SP89100;
D;206;3738947;15;20140120 01:23;P;;;;;;
D;206;3738947;15;20140120 01:23;V;;;;;;
B;206;3738947;16;20140120 01:23;;5;18;TERRACE RD;DULWICH HILL;2203;108;M;20130606;20131220;649900;;R;RESIDENCE;5;;;0;AI297994;
C;206;3738947;16;20140120 01:23;5/SP89100;
D;206;3738947;16;20140120 01:23;P;;;;;;
D;206;3738947;16;20140120 01:23;P;;;;;;
D;206;3738947;16;20140120 01:23;V;;;;;;
B;206;3738947;17;20140120 01:23;;7;18;TERRACE RD;DULWICH HILL;2203;74;M;20130715;20131219;509000;;R;RESIDENCE;7;;;0;AI280312;
C;206;3738947;17;20140120 01:23;7/SP89100;
D;206;3738947;17;20140120 01:23;P;;;;;;
D;206;3738947;17;20140120 01:23;V;;;;;;
B;206;3738947;18;20140120 01:23;;8;18;TERRACE RD;DULWICH HILL;2203;112;M;20130718;20131224;660000;;R;RESIDENCE;8;;;0;AI288789;
C;206;3738947;18;20140120 01:23;8/SP89100;
D;206;3738947;18;20140120 01:23;P;;;;;;
D;206;3738947;18;20140120 01:23;P;;;;;;
D;206;3738947;18;20140120 01:23;V;;;;;;
B;206;3738947;19;20140120 01:23;;10;18;TERRACE RD;DULWICH HILL;2203;96;M;20131213;20131220;526000;;R;RESIDENCE;10;;;0;AI283325;
C;206;3738947;19;20140120 01:23;10/SP89100;
D;206;3738947;19;20140120 01:23;P;;;;;;
D;206;3738947;19;20140120 01:23;V;;;;;;
B;206;3738947;20;20140120 01:23;;11;18;TERRACE RD;DULWICH HILL;2203;108;M;20130517;20131220;645000;;R;RESIDENCE;11;;;0;AI300275;
C;206;3738947;20;20140120 01:23;11/SP89100;
D;206;3738947;20;20140120 01:23;P;;;;;;
D;206;3738947;20;20140120 01:23;P;;;;;;
D;206;3738947;20;20140120 01:23;V;;;;;;
B;206;3738947;21;20140120 01:23;;12;18;TERRACE RD;DULWICH HILL;2203;81;M;20120817;20131220;479000;;R;RESIDENCE;12;;;0;AI283362;
C;206;3738947;21;20140120 01:23;12/SP89100;
D;206;3738947;21;20140120 01:23;P;;;;;;
D;206;3738947;21;20140120 01:23;V;;;;;;
B;206;3738947;22;20140120 01:23;;13;18;TERRACE RD;DULWICH HILL;2203;;;20130517;20131219;640000;;R;RESIDENCE;13;;;0;AI280488;
C;206;3738947;22;20140120 01:23;13/SP89100;
D;206;3738947;22;20140120 01:23;P;;;;;;
D;206;3738947;22;20140120 01:23;P;;;;;;
D;206;3738947;22;20140120 01:23;V;;;;;;
B;206;3738947;23;20140120 01:23;;14;18;TERRACE RD;DULWICH HILL;2203;;;20130919;20131219;659000;;R;RESIDENCE;14;;;0;AI286968;
C;206;3738947;23;20140120 01:23;14/SP89100;
D;206;3738947;23;20140120 01:23;P;;;;;;
D;206;3738947;23;20140120 01:23;V;;;;;;
B;206;3738947;24;20140120 01:23;;18;18;TERRACE RD;DULWICH HILL;2203;;;20131122;20131218;532000;;3;HOME UNIT;18;;;0;AI279219;
C;206;3738947;24;20140120 01:23;18/SP89100;
D;206;3738947;24;20140120 01:23;P;;;;;;
D;206;3738947;24;20140120 01:23;V;;;;;;
B;206;3739101;25;20140120 01:23;;16;15;EDGAR ST;TEMPE;2044;211;M;20130723;20131206;860000;;R;RESIDENCE;16;;;0;AI278259;
C;206;3739101;25;20140120 01:23;16/SP85723;
D;206;3739101;25;20140120 01:23;P;;;;;;
D;206;3739101;25;20140120 01:23;V;;;;;;
D;206;3739101;25;20140120 01:23;V;;;;;;
D;206;3739101;25;20140120 01:23;V;;;;;;
B;206;3733209;26;20140120 01:23;THE GANTRY;301;12;DENISON ST;CAMPERDOWN;2050;152;M;20130620;20131204;595000;;V;VACANT LAND;29;;;0;AI282491;
C;206;3733209;26;20140120 01:23;29/SP88943;
D;206;3733209;26;20140120 01:23;P;;;;;;
D;206;3733209;26;20140120 01:23;V;;;;;;
B;206;3734453;27;20140120 01:23;THE GANTRY;7 B;7;AUSTRALIA ST;CAMPERDOWN;2050;202;M;20110207;20131115;1325000;;R;RESIDENCE;11;;;0;AI282363;
C;206;3734453;27;20140120 01:23;11/SP88944;
D;206;3734453;27;20140120 01:23;P;;;;;;
D;206;3734453;27;20140120 01:23;P;;;;;;
D;206;3734453;27;20140120 01:23;V;;;;;;
B;206;3647086;28;20140120 01:23;;;64;ALFRED ST;ST PETERS;2044;157.1;M;20130712;20131220;892500;R2;R;RESIDENCE;;ESL;;0;AI281651;
C;206;3647086;28;20140120 01:23;19/1159477;
D;206;3647086;28;20140120 01:23;P;;;;;;
D;206;3647086;28;20140120 01:23;P;;;;;;
D;206;3647086;28;20140120 01:23;V;;;;;;
B;206;3647088;29;20140120 01:23;;;68;ALFRED ST;ST PETERS;2044;132.5;M;20130307;20131219;795000;R2;R;RESIDENCE;;ESL;;0;AI283436;
C;206;3647088;29;20140120 01:23;21/1159477;
D;206;3647088;29;20140120 01:23;P;;;;;;
D;206;3647088;29;20140120 01:23;V;;;;;;
B;206;3647092;30;20140120 01:23;;;76;ALFRED ST;ST PETERS;2044;157.1;M;20130703;20131219;890000;R2;R;RESIDENCE;;ESL;;0;AI285504;
C;206;3647092;30;20140120 01:23;25/1159477;
D;206;3647092;30;20140120 01:23;P;;;;;;
D;206;3647092;30;20140120 01:23;V;;;;;;
B;206;3647093;31;20140120 01:23;;;78;ALFRED ST;ST PETERS;2044;157.1;M;20130626;20131220;895000;R2;R;RESIDENCE;;ESL;;0;AI293337;
C;206;3647093;31;20140120 01:23;26/1159477;
D;206;3647093;31;20140120 01:23;P;;;;;;
D;206;3647093;31;20140120 01:23;P;;;;;;
D;206;3647093;31;20140120 01:23;V;;;;;;
B;206;3647095;32;20140120 01:23;;;82;ALFRED ST;ST PETERS;2044;173.1;M;20130913;20131220;985000;R2;R;RESIDENCE;;ESL;;0;AI297202;
C;206;3647095;32;20140120 01:23;28/1159477;
D;206;3647095;32;20140120 01:23;P;;;;;;
D;206;3647095;32;20140120 01:23;V;;;;;;
B;206;3647100;33;20140120 01:23;;;92;ALFRED ST;ST PETERS;2044;157.1;M;20130403;20131220;880000;R2;R;RESIDENCE;;ESL;;0;AI293310;
C;206;3647100;33;20140120 01:23;33/1159477;
D;206;3647100;33;20140120 01:23;P;;;;;;
D;206;3647100;33;20140120 01:23;P;;;;;;
D;206;3647100;33;20140120 01:23;V;;;;;;
B;206;1955218;34;20140120 01:23;;;22;JERSEY ST;MARRICKVILLE;2204;214.9;M;20131022;20131203;881000;R2;3;HOUSE;;EGM;;0;AI287051;
C;206;1955218;34;20140120 01:23;2/504762;
D;206;1955218;34;20140120 01:23;P;;;;;;
D;206;1955218;34;20140120 01:23;P;;;;;;
D;206;1955218;34;20140120 01:23;V;;;;;;
D;206;1955218;34;20140120 01:23;V;;;;;;
B;206;1947282;35;20140120 01:23;;;175;CORUNNA RD;STANMORE;2048;151.8;M;20131105;20131220;1172000;R2;R;RESIDENCE;;ETL;;0;AI298296;
C;206;1947282;35;20140120 01:23;16/664732;
D;206;1947282;35;20140120 01:23;P;;;;;;
D;206;1947282;35;20140120 01:23;P;;;;;;
D;206;1947282;35;20140120 01:23;V;;;;;;
B;206;1942061;36;20140120 01:23;;;22;ALBERT ST;PETERSHAM;2049;246.6;M;20130902;20131028;1050000;R2;R;RESIDENCE;;EGP;;0;AI131243;
C;206;1942061;36;20140120 01:23;C/342858;
D;206;1942061;36;20140120 01:23;P;;;;;;
D;206;1942061;36;20140120 01:23;P;;;;;;
D;206;1942061;36;20140120 01:23;V;;;;;;
D;206;1942061;36;20140120 01:23;V;;;;;;
B;206;1956242;37;20140120 01:23;;;72;LENNOX ST;NEWTOWN;2042;151.8;M;20131123;20131220;951000;R2;R;RESIDENCE;;EPL;;0;AI281446;
C;206;1956242;37;20140120 01:23;7/444066;
D;206;1956242;37;20140120 01:23;P;;;;;;
D;206;1956242;37;20140120 01:23;P;;;;;;
D;206;1956242;37;20140120 01:23;V;;;;;;
B;206;1953129;38;20140120 01:23;;;32;HARROW RD;STANMORE;2048;373.1;M;20131122;20131219;1700000;R2;R;RESIDENCE;;ETL;;0;AI278332;
C;206;1953129;38;20140120 01:23;1/928377;
D;206;1953129;38;20140120 01:23;P;;;;;;
D;206;1953129;38;20140120 01:23;P;;;;;;
D;206;1953129;38;20140120 01:23;V;;;;;;
D;206;1953129;38;20140120 01:23;V;;;;;;
B;206;1942614;39;20140120 01:23;;8;64;ARTHUR ST;MARRICKVILLE;2204;;;20131028;20131209;431000;;R;RESIDENCE;8;;;0;AI265776;
C;206;1942614;39;20140120 01:23;8/SP3244;
D;206;1942614;39;20140120 01:23;P;;;;;;
D;206;1942614;39;20140120 01:23;P;;;;;;
D;206;1942614;39;20140120 01:23;V;;;;;;
B;206;1945261;40;20140120 01:23;;23;2;CARDIGAN LANE;STANMORE;2048;;;20131127;20131220;960000;;R;RESIDENCE;23;;;0;AI282610;
C;206;1945261;40;20140120 01:23;23/SP61915;
D;206;1945261;40;20140120 01:23;P;;;;;;
D;206;1945261;40;20140120 01:23;P;;;;;;
D;206;1945261;40;20140120 01:23;V;;;;;;
B;206;1953374;41;20140120 01:23;;;4;HENRY ST;LEWISHAM;2049;185.93;M;20131102;20131217;1305000;R2;R;RESIDENCE;;EGP;;0;AI259324;
C;206;1953374;41;20140120 01:23;7/2622;
D;206;1953374;41;20140120 01:23;P;;;;;;
D;206;1953374;41;20140120 01:23;P;;;;;;
D;206;1953374;41;20140120 01:23;V;;;;;;
D;206;1953374;41;20140120 01:23;V;;;;;;
B;206;1945498;42;20140120 01:23;;;5;CARRINGTON ST;LEWISHAM;2049;158.1;M;20131116;20131216;800000;R2;R;RESIDENCE;;EGP;;0;AI263996;
C;206;1945498;42;20140120 01:23;60/2357;
D;206;1945498;42;20140120 01:23;P;;;;;;
D;206;1945498;42;20140120 01:23;V;;;;;;
B;206;1956045;43;20140120 01:23;;;3;KINGSTON RD;CAMPERDOWN;2050;278.59;M;20131116;20131220;960000;R2;R;RESIDENCE;;EML;;0;AI283494;
C;206;1956045;43;20140120 01:23;1/924366;
D;206;1956045;43;20140120 01:23;P;;;;;;
D;206;1956045;43;20140120 01:23;P;;;;;;
D;206;1956045;43;20140120 01:23;V;;;;;;
B;206;1945761;44;20140120 01:23;;;48;CAVENDISH ST;STANMORE;2048;145.4;M;20131026;20131209;1020000;R2;R;RESIDENCE;;ETL;;0;AI288459;
C;206;1945761;44;20140120 01:23;B/365824;
D;206;1945761;44;20140120 01:23;P;;;;;;
D;206;1945761;44;20140120 01:23;V;;;;;;
D;206;1945761;44;20140120 01:23;V;;;;;;
D;206;1945761;44;20140120 01:23;V;;;;;;
B;206;1953855;45;20140120 01:23;;;22;HILLCREST ST;TEMPE;2044;1588;M;20130913;20131128;2500000;R2;R;RESIDENCE;;ESL;;0;AI243619;
C;206;1953855;45;20140120 01:23;101/703030;
D;206;1953855;45;20140120 01:23;P;;;;;;
D;206;1953855;45;20140120 01:23;V;;;;;;
B;206;1954193;46;20140120 01:23;;;2;HORDERN PL;CAMPERDOWN;2050;1309;M;20130912;20131220;1466667;IN2;3;COMMERCIAL;;DAA;;67;AI301526;
C;206;1954193;46;20140120 01:23;4/247501;
D;206;1954193;46;20140120 01:23;P;;;;;;
D;206;1954193;46;20140120 01:23;P;;;;;;
D;206;1954193;46;20140120 01:23;V;;;;;;
D;206;1954193;46;20140120 01:23;V;;;;;;
D;206;1954193;46;20140120 01:23;V;;;;;;
B;206;1954256;47;20140120 01:23;;;12;HORTON ST;MARRICKVILLE;2204;246.6;M;20131026;20131220;890000;R2;R;RESIDENCE;;EGM;;0;AI284136;
C;206;1954256;47;20140120 01:23;Y/442795;
D;206;1954256;47;20140120 01:23;P;;;;;;
D;206;1954256;47;20140120 01:23;P;;;;;;
D;206;1954256;47;20140120 01:23;V;;;;;;
B;206;1954939;48;20140120 01:23;;15;476;ILLAWARRA RD;MARRICKVILLE;2204;;;20131115;20131220;470000;;R;RESIDENCE;15;;;0;AI283131;
C;206;1954939;48;20140120 01:23;15/SP12233;
D;206;1954939;48;20140120 01:23;P;;;;;;
D;206;1954939;48;20140120 01:23;V;;;;;;
D;206;1954939;48;20140120 01:23;V;;;;;;
B;206;1954396;49;20140120 01:23;;;75;HUTCHINSON ST;ST PETERS;2044;371;M;20130716;20130719;907500;R1;3;COMMERCIAL;;EGA;;0;AI133307;
C;206;1954396;49;20140120 01:23;51/712309;
D;206;1954396;49;20140120 01:23;P;;;;;;
D;206;1954396;49;20140120 01:23;V;;;;;;
B;206;1954998;50;20140120 01:23;;2;484;ILLAWARRA RD;MARRICKVILLE;2204;;;20131117;20131219;337000;;R;RESIDENCE;2;;;0;AI277315;
C;206;1954998;50;20140120 01:23;2/SP6037;
D;206;1954998;50;20140120 01:23;P;;;;;;
D;206;1954998;50;20140120 01:23;V;;;;;;
B;206;1957432;51;20140120 01:23;;;36;LONDON ST;ENMORE;2042;138.07;M;20131109;20131224;931000;R2;R;RESIDENCE;;ETL;;0;AI286539;
C;206;1957432;51;20140120 01:23;2/437526;
D;206;1957432;51;20140120 01:23;P;;;;;;
D;206;1957432;51;20140120 01:23;P;;;;;;
D;206;1957432;51;20140120 01:23;V;;;;;;
B;206;1962905;52;20140120 01:23;;11;19;PILE ST;MARRICKVILLE;2204;;;20131106;20131218;555000;;R;RESIDENCE;11;;;0;AI280370;
C;206;1962905;52;20140120 01:23;11/SP8904;
D;206;1962905;52;20140120 01:23;P;;;;;;
D;206;1962905;52;20140120 01:23;P;;;;;;
D;206;1962905;52;20140120 01:23;V;;;;;;
B;206;1971030;53;20140120 01:23;;;43;WESTON ST;DULWICH HILL;2203;240.3;M;20131012;20131219;1275000;R2;R;RESIDENCE;;EGP;;0;AI281894;
C;206;1971030;53;20140120 01:23;21/845825;
D;206;1971030;53;20140120 01:23;P;;;;;;
D;206;1971030;53;20140120 01:23;P;;;;;;
D;206;1971030;53;20140120 01:23;V;;;;;;
B;206;1971031;54;20140120 01:23;;;41;WESTON ST;DULWICH HILL;2203;252.9;M;20131019;20131212;1360000;R2;R;RESIDENCE;;EGP;;0;AI284337;
C;206;1971031;54;20140120 01:23;22/845825;
D;206;1971031;54;20140120 01:23;P;;;;;;
D;206;1971031;54;20140120 01:23;P;;;;;;
D;206;1971031;54;20140120 01:23;V;;;;;;
D;206;1971031;54;20140120 01:23;V;;;;;;
B;206;1963238;55;20140120 01:23;;;407;PRINCES HWY;SYDENHAM;2044;1891;M;20131101;20131217;2450000;IN2;3;WAREHOUSE;;DAA;;0;AI293884;
C;206;1963238;55;20140120 01:23;501/1072267;
D;206;1963238;55;20140120 01:23;P;;;;;;
D;206;1963238;55;20140120 01:23;V;;;;;;
B;206;1968714;56;20140120 01:23;;5;11;TUPPER ST;ENMORE;2042;;;20131120;20131220;585000;;R;RESIDENCE;5;;;0;AI281703;
C;206;1968714;56;20140120 01:23;5/SP11190;
D;206;1968714;56;20140120 01:23;P;;;;;;
D;206;1968714;56;20140120 01:23;V;;;;;;
B;206;1958148;57;20140120 01:23;;;9;MARIA ST;PETERSHAM;2049;164.4;M;20131120;20131218;748000;R2;R;RESIDENCE;;EGP;;0;AI279799;
C;206;1958148;57;20140120 01:23;B/400800;
D;206;1958148;57;20140120 01:23;P;;;;;;
D;206;1958148;57;20140120 01:23;P;;;;;;
D;206;1958148;57;20140120 01:23;V;;;;;;
B;206;1960669;58;20140120 01:23;;;695;NEW CANTERBURY RD;DULWICH HILL;2203;366.7;M;20131029;20131212;865000;R2;R;RESIDENCE;;EML;;0;AI286382;
C;206;1960669;58;20140120 01:23;4/3568;
D;206;1960669;58;20140120 01:23;P;;;;;;
D;206;1960669;58;20140120 01:23;P;;;;;;
D;206;1960669;58;20140120 01:23;V;;;;;;
D;206;1960669;58;20140120 01:23;V;;;;;;
B;206;1960686;59;20140120 01:23;;;583;NEW CANTERBURY RD;DULWICH HILL;2203;233.9;M;20131116;20140106;817000;R3;R;RESIDENCE;;EDM;;0;AI300492;
C;206;1960686;59;20140120 01:23;B/325322;
D;206;1960686;59;20140120 01:23;P;;;;;;
D;206;1960686;59;20140120 01:23;V;;;;;;
D;206;1960686;59;20140120 01:23;V;;;;;;
B;206;1960840;60;20140120 01:23;;9;377;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131102;20131213;342000;;R;RESIDENCE;9;;;0;AI275556;
C;206;1960840;60;20140120 01:23;9/SP1666;
D;206;1960840;60;20140120 01:23;P;;;;;;
D;206;1960840;60;20140120 01:23;V;;;;;;
B;206;1966204;61;20140120 01:23;;;14;STANLEY ST;STANMORE;2048;139.1;M;20131123;20131219;787000;R2;R;RESIDENCE;;ETL;;0;AI275143;
C;206;1966204;61;20140120 01:23;1/33838;
D;206;1966204;61;20140120 01:23;P;;;;;;
D;206;1966204;61;20140120 01:23;P;;;;;;
D;206;1966204;61;20140120 01:23;V;;;;;;
D;206;1966204;61;20140120 01:23;V;;;;;;
B;206;1958627;62;20140120 01:23;;10;435;MARRICKVILLE RD;DULWICH HILL;2203;;;20131120;20131216;402500;;R;RESIDENCE;10;;;0;AI273814;
C;206;1958627;62;20140120 01:23;10/SP49691;
D;206;1958627;62;20140120 01:23;P;;;;;;
D;206;1958627;62;20140120 01:23;V;;;;;;
B;206;1966768;63;20140120 01:23;;;62;STATION ST;NEWTOWN;2042;149;M;20131121;20131219;1100000;R2;R;RESIDENCE;;EGE;;0;AI285153;
C;206;1966768;63;20140120 01:23;10/913687;
D;206;1966768;63;20140120 01:23;P;;;;;;
D;206;1966768;63;20140120 01:23;P;;;;;;
D;206;1966768;63;20140120 01:23;V;;;;;;
D;206;1966768;63;20140120 01:23;V;;;;;;
D;206;1966768;63;20140120 01:23;V;;;;;;
B;206;1969530;64;20140120 01:23;;;23;VICTORIA ST;LEWISHAM;2049;336.5;M;20131115;20131213;1208000;R2;R;RESIDENCE;;EGP;;0;AI277537;
C;206;1969530;64;20140120 01:23;2/602194;
D;206;1969530;64;20140120 01:23;P;;;;;;
D;206;1969530;64;20140120 01:23;V;;;;;;
B;206;1961555;65;20140120 01:23;;;147;OLD CANTERBURY RD;DULWICH HILL;2203;221.3;M;20131126;20131220;868000;R3;R;RESIDENCE;;EDM;;0;AI289107;
C;206;1961555;65;20140120 01:23;12/1/1576;
D;206;1961555;65;20140120 01:23;P;;;;;;
D;206;1961555;65;20140120 01:23;P;;;;;;
D;206;1961555;65;20140120 01:23;V;;;;;;
D;206;1961555;65;20140120 01:23;V;;;;;;
B;206;1959070;66;20140120 01:23;;;58;MAY ST;ST PETERS;2044;307.7;M;20131015;20131223;1250000;B5;R;RESIDENCE;;CYY;;0;AI285596;
C;206;1959070;66;20140120 01:23;1/198798;
D;206;1959070;66;20140120 01:23;P;;;;;;
D;206;1959070;66;20140120 01:23;V;;;;;;
B;206;1964410;67;20140120 01:23;;;40;ROBERT ST;MARRICKVILLE;2204;208.7;M;20131111;20131220;880000;R2;R;RESIDENCE;;EGM;;0;AI289715;
C;206;1964410;67;20140120 01:23;2/200378;
D;206;1964410;67;20140120 01:23;P;;;;;;
D;206;1964410;67;20140120 01:23;P;;;;;;
D;206;1964410;67;20140120 01:23;V;;;;;;
D;206;1964410;67;20140120 01:23;V;;;;;;
B;206;1959265;68;20140120 01:23;;;29;METROPOLITAN RD;ENMORE;2042;369;M;20131129;20131219;2155000;R2;R;RESIDENCE;;EGE;;0;AI275837;
C;206;1959265;68;20140120 01:23;95, 96/2/1166;
D;206;1959265;68;20140120 01:23;P;;;;;;
D;206;1959265;68;20140120 01:23;V;;;;;;
D;206;1959265;68;20140120 01:23;V;;;;;;
B;206;1964524;69;20140120 01:23;;;21;ROBERTS ST;CAMPERDOWN;2050;;;20131112;20131220;1760000;R2;R;RESIDENCE;;EPL;;0;AI283675;
C;206;1964524;69;20140120 01:23;PT 1/921638;
D;206;1964524;69;20140120 01:23;P;;;;;;
D;206;1964524;69;20140120 01:23;P;;;;;;
D;206;1964524;69;20140120 01:23;V;;;;;;
B;206;1964525;70;20140120 01:23;;;19;ROBERTS ST;CAMPERDOWN;2050;;;20131112;20131220;1760000;R2;R;RESIDENCE;;EPL;;0;AI283675;
C;206;1964525;70;20140120 01:23;PT 1/921638;
D;206;1964525;70;20140120 01:23;P;;;;;;
D;206;1964525;70;20140120 01:23;P;;;;;;
D;206;1964525;70;20140120 01:23;V;;;;;;
B;206;3320365;71;20140120 01:23;;;9;AUDLEY ST;PETERSHAM;2049;201.3;M;20131115;20131219;1200000;R2;R;RESIDENCE;;EGP;;0;AI282391;
C;206;3320365;71;20140120 01:23;12/1113109;
D;206;3320365;71;20140120 01:23;P;;;;;;
D;206;3320365;71;20140120 01:23;P;;;;;;
D;206;3320365;71;20140120 01:23;V;;;;;;
D;206;3320365;71;20140120 01:23;V;;;;;;
B;206;3329429;72;20140120 01:23;;10;114;EWART ST;DULWICH HILL;2203;;;20130726;20131219;1760000;;R;RESIDENCE;10;;;0;AI276529;
C;206;3329429;72;20140120 01:23;10/SP79274;
D;206;3329429;72;20140120 01:23;P;;;;;;
D;206;3329429;72;20140120 01:23;P;;;;;;
D;206;3329429;72;20140120 01:23;V;;;;;;
D;206;3329429;72;20140120 01:23;V;;;;;;
Z;350;72;72;204;
