A;RTSALEDATA;224;20140317 01:11;VALNET;
B;224;2573573;32;20140317 01:11;;21;30;PUTLAND ST;ST MARYS;2760;;;20140118;20140228;252000;;R;RESIDENCE;21;;;0;AI426522;
C;224;2573573;32;20140317 01:11;21/SP12520;
D;224;2573573;32;20140317 01:11;P;;;;;;
D;224;2573573;32;20140317 01:11;V;;;;;;
B;224;2584335;33;20140317 01:11;;;2;TORQUAY TCE;GLENMORE PARK;2745;762;M;20140204;20140304;772000;A;R;RESIDENCE;;KL;;0;AI427386;
C;224;2584335;33;20140317 01:11;8523/1010666;
D;224;2584335;33;20140317 01:11;P;;;;;;
D;224;2584335;33;20140317 01:11;P;;;;;;
D;224;2584335;33;20140317 01:11;V;;;;;;
D;224;2584335;33;20140317 01:11;V;;;;;;
B;224;2584381;34;20140317 01:11;;7;8;TORRES CL;EMU PLAINS;2750;233;M;20140113;20140224;420000;A;R;RESIDENCE;;GR;;0;AI408297;
C;224;2584381;34;20140317 01:11;7/270122;
D;224;2584381;34;20140317 01:11;P;;;;;;
D;224;2584381;34;20140317 01:11;V;;;;;;
D;224;2584381;34;20140317 01:11;V;;;;;;
B;224;2584538;35;20140317 01:11;;;121;TRINITY DR;CAMBRIDGE GARDENS;2747;644.9;M;20140125;20140310;515000;A;R;RESIDENCE;;GU;;0;AI439494;
C;224;2584538;35;20140317 01:11;33/246681;
D;224;2584538;35;20140317 01:11;P;;;;;;
D;224;2584538;35;20140317 01:11;P;;;;;;
D;224;2584538;35;20140317 01:11;V;;;;;;
B;224;2558029;36;20140317 01:11;;;16;KAWANA PL;ERSKINE PARK;2759;621.6;M;20140120;20140307;490000;A;R;RESIDENCE;;AA;;0;AI439961;
C;224;2558029;36;20140317 01:11;334/713863;
D;224;2558029;36;20140317 01:11;P;;;;;;
D;224;2558029;36;20140317 01:11;V;;;;;;
D;224;2558029;36;20140317 01:11;V;;;;;;
B;224;2563275;37;20140317 01:11;;;3;MAGPIE PL;GLENMORE PARK;2745;631;M;20140114;20140225;520000;A;R;RESIDENCE;;KL;;0;AI416351;
C;224;2563275;37;20140317 01:11;5792/838775;
D;224;2563275;37;20140317 01:11;P;;;;;;
D;224;2563275;37;20140317 01:11;P;;;;;;
D;224;2563275;37;20140317 01:11;V;;;;;;
D;224;2563275;37;20140317 01:11;V;;;;;;
B;224;2571249;38;20140317 01:11;;;18;PARSONS AVE;SOUTH PENRITH;2750;685.2;M;20140224;20140224;480000;A;R;RESIDENCE;;GG;;0;AI412143;
C;224;2571249;38;20140317 01:11;87/243976;
D;224;2571249;38;20140317 01:11;P;;;;;;
D;224;2571249;38;20140317 01:11;V;;;;;;
D;224;2571249;38;20140317 01:11;V;;;;;;
B;224;2584909;39;20140317 01:11;;;18;TUNA PL;ST CLAIR;2759;644.7;M;20140204;20140312;475000;A;R;RESIDENCE;;AA;;0;AI440203;
C;224;2584909;39;20140317 01:11;303/263037;
D;224;2584909;39;20140317 01:11;P;;;;;;
D;224;2584909;39;20140317 01:11;V;;;;;;
B;224;2569025;40;20140317 01:11;;;22;OAKLAND PDE;WERRINGTON DOWNS;2747;680.3;M;20140124;20140306;25000;A;R;RESIDENCE;;GU;;0;AI433446;
C;224;2569025;40;20140317 01:11;1214/259017;
D;224;2569025;40;20140317 01:11;P;;;;;;
D;224;2569025;40;20140317 01:11;V;;;;;;
D;224;2569025;40;20140317 01:11;V;;;;;;
B;224;2569059;41;20140317 01:11;;;6;OBERON CRES;SOUTH PENRITH;2750;636.7;M;20140113;20140224;444000;A;R;RESIDENCE;;GG;;0;AI416982;
C;224;2569059;41;20140317 01:11;32/258807;
D;224;2569059;41;20140317 01:11;P;;;;;;
D;224;2569059;41;20140317 01:11;P;;;;;;
D;224;2569059;41;20140317 01:11;V;;;;;;
B;224;2585274;42;20140317 01:11;;;18;UTAH PL;ERSKINE PARK;2759;625;M;20140128;20140304;600000;A;R;RESIDENCE;;AA;;0;AI432504;
C;224;2585274;42;20140317 01:11;919/774575;
D;224;2585274;42;20140317 01:11;P;;;;;;
D;224;2585274;42;20140317 01:11;V;;;;;;
B;224;2579951;43;20140317 01:11;;2;66;STAFFORD ST;PENRITH;2750;;;20131227;20140304;298700;;R;RESIDENCE;2;;;0;AI433686;
C;224;2579951;43;20140317 01:11;2/SP50653;
D;224;2579951;43;20140317 01:11;P;;;;;;
D;224;2579951;43;20140317 01:11;P;;;;;;
D;224;2579951;43;20140317 01:11;V;;;;;;
B;224;2572158;44;20140317 01:11;;;7;PHAR LAP CL;ST CLAIR;2759;683.3;M;20140115;20140226;440000;A;R;RESIDENCE;;AA;;0;AI414525;
C;224;2572158;44;20140317 01:11;448/253815;
D;224;2572158;44;20140317 01:11;P;;;;;;
D;224;2572158;44;20140317 01:11;V;;;;;;
D;224;2572158;44;20140317 01:11;V;;;;;;
B;224;2582772;45;20140317 01:11;;;93;THE NORTHERN ROAD;LONDONDERRY;2753;9712;M;20140208;20140310;735000;RU4;R;RESIDENCE;;RLO;;0;AI434413;
C;224;2582772;45;20140317 01:11;6/129475;
D;224;2582772;45;20140317 01:11;P;;;;;;
D;224;2582772;45;20140317 01:11;V;;;;;;
D;224;2582772;45;20140317 01:11;V;;;;;;
B;224;2585561;46;20140317 01:11;;;97;VICTORIA ST;WERRINGTON;2747;695.6;M;20131211;20140227;401500;A;R;RESIDENCE;;AP;;0;AI420794;
C;224;2585561;46;20140317 01:11;17/32158;
D;224;2585561;46;20140317 01:11;P;;;;;;
D;224;2585561;46;20140317 01:11;V;;;;;;
D;224;2585561;46;20140317 01:11;V;;;;;;
B;224;2577748;47;20140317 01:11;;;34;SENTA RD;LONDONDERRY;2753;2.033;H;20140130;20140303;935000;RU4;R;RESIDENCE;;RLO;;0;AI425420;
C;224;2577748;47;20140317 01:11;1/561805;
D;224;2577748;47;20140317 01:11;P;;;;;;
D;224;2577748;47;20140317 01:11;V;;;;;;
D;224;2577748;47;20140317 01:11;V;;;;;;
B;224;2588788;48;20140317 01:11;;;7;WOLF CL;ST CLAIR;2759;826.8;M;20140120;20140303;505000;A;R;RESIDENCE;;AA;;0;AI427211;
C;224;2588788;48;20140317 01:11;2559/263157;
D;224;2588788;48;20140317 01:11;P;;;;;;
D;224;2588788;48;20140317 01:11;P;;;;;;
D;224;2588788;48;20140317 01:11;V;;;;;;
D;224;2588788;48;20140317 01:11;V;;;;;;
B;224;2567445;49;20140317 01:11;;;4;MURROOBAH RD;WALLACIA;2745;746.1;M;20140121;20140304;600000;RU5;R;RESIDENCE;;RSV;;0;AI434090;
C;224;2567445;49;20140317 01:11;17/13007;
D;224;2567445;49;20140317 01:11;P;;;;;;
D;224;2567445;49;20140317 01:11;P;;;;;;
D;224;2567445;49;20140317 01:11;V;;;;;;
D;224;2567445;49;20140317 01:11;V;;;;;;
B;224;2570117;50;20140317 01:11;;;18;PALENA CRES;ST CLAIR;2759;561;M;20131214;20140225;478200;A;R;RESIDENCE;;AA;;0;AI418635;
C;224;2570117;50;20140317 01:11;2056/263119;
D;224;2570117;50;20140317 01:11;P;;;;;;
D;224;2570117;50;20140317 01:11;P;;;;;;
D;224;2570117;50;20140317 01:11;V;;;;;;
B;224;2580848;51;20140317 01:11;;;111;SUNFLOWER DR;CLAREMONT MEADOWS;2747;513.5;M;20140228;20140303;422000;A;R;RESIDENCE;;AM;;0;AI433003;
C;224;2580848;51;20140317 01:11;5262/835362;
D;224;2580848;51;20140317 01:11;P;;;;;;
D;224;2580848;51;20140317 01:11;V;;;;;;
B;224;2583598;52;20140317 01:11;;;22;THRIFT ST;COLYTON;2760;596;M;20140130;20140228;450000;A;R;RESIDENCE;;AC;;0;AI421870;
C;224;2583598;52;20140317 01:11;41/245000;
D;224;2583598;52;20140317 01:11;P;;;;;;
D;224;2583598;52;20140317 01:11;P;;;;;;
D;224;2583598;52;20140317 01:11;V;;;;;;
D;224;2583598;52;20140317 01:11;V;;;;;;
D;224;2583598;52;20140317 01:11;V;;;;;;
B;224;2567674;53;20140317 01:11;;;33;MUSCIO ST;COLYTON;2760;695.6;M;20140120;20140221;505000;A;R;RESIDENCE;;AC;;0;AI415100;
C;224;2567674;53;20140317 01:11;117/26030;
D;224;2567674;53;20140317 01:11;P;;;;;;
D;224;2567674;53;20140317 01:11;P;;;;;;
D;224;2567674;53;20140317 01:11;P;;;;;;
D;224;2567674;53;20140317 01:11;V;;;;;;
D;224;2567674;53;20140317 01:11;V;;;;;;
B;224;2575787;54;20140317 01:11;;;11;ROSE PL;CAMBRIDGE GARDENS;2747;651.4;M;20140120;20140303;478000;A;R;RESIDENCE;;GU;;0;AI425888;
C;224;2575787;54;20140317 01:11;150/245610;
D;224;2575787;54;20140317 01:11;P;;;;;;
D;224;2575787;54;20140317 01:11;V;;;;;;
B;224;2554849;55;20140317 01:11;;;139;HOMESTEAD RD;ORCHARD HILLS;2748;2;H;20131216;20140228;1320000;RU4;R;RESIDENCE;;ROH;;0;AI428287;
C;224;2554849;55;20140317 01:11;12/263498;
D;224;2554849;55;20140317 01:11;P;;;;;;
D;224;2554849;55;20140317 01:11;P;;;;;;
D;224;2554849;55;20140317 01:11;V;;;;;;
B;224;3050344;56;20140317 01:11;;5;175;ADELAIDE ST;ST MARYS;2760;;;20131210;20140228;350000;;R;RESIDENCE;5;;;0;AI431111;
C;224;3050344;56;20140317 01:11;5/SP71750;
D;224;3050344;56;20140317 01:11;P;;;;;;
D;224;3050344;56;20140317 01:11;V;;;;;;
B;224;3558807;57;20140317 01:11;;3;73;THE LAKES DRIVE;GLENMORE PARK;2745;260;M;20140113;20140228;442000;A;R;RESIDENCE;;KL;;0;AI422020;
C;224;3558807;57;20140317 01:11;4/270691;
D;224;3558807;57;20140317 01:11;P;;;;;;
D;224;3558807;57;20140317 01:11;P;;;;;;
D;224;3558807;57;20140317 01:11;V;;;;;;
B;224;3583492;58;20140317 01:11;;;9;SUNRISE TCE;GLENMORE PARK;2745;308;M;20140116;20140227;490000;A;R;RESIDENCE;;KL;;0;AI418419;
C;224;3583492;58;20140317 01:11;811/1155217;
D;224;3583492;58;20140317 01:11;P;;;;;;
D;224;3583492;58;20140317 01:11;V;;;;;;
D;224;3583492;58;20140317 01:11;V;;;;;;
B;224;3664768;59;20140317 01:11;;;21;LAKEVIEW DR;CRANEBROOK;2749;238;M;20131231;20140211;232000;A;3;;;KC;;0;AI419249;
C;224;3664768;59;20140317 01:11;21/286423;
D;224;3664768;59;20140317 01:11;P;;;;;;
D;224;3664768;59;20140317 01:11;V;;;;;;
D;224;3664768;59;20140317 01:11;V;;;;;;
B;224;3741334;60;20140317 01:11;;;80;BINYANG AVE;GLENMORE PARK;2745;542.5;M;20130801;20131212;358000;A;V;VACANT LAND;;KL;;0;AI252657;
C;224;3741334;60;20140317 01:11;3101/1165176;
D;224;3741334;60;20140317 01:11;P;;;;;;
D;224;3741334;60;20140317 01:11;P;;;;;;
D;224;3741334;60;20140317 01:11;V;;;;;;
B;224;3729124;61;20140317 01:11;;;51;DARUG AVE;GLENMORE PARK;2745;483.2;M;20140113;20140224;315000;A;V;VACANT LAND;;KL;;0;AI412173;
C;224;3729124;61;20140317 01:11;3040/1165172;
D;224;3729124;61;20140317 01:11;P;;;;;;
D;224;3729124;61;20140317 01:11;P;;;;;;
D;224;3729124;61;20140317 01:11;V;;;;;;
B;224;3650421;62;20140317 01:11;;;5 A;DAHLIA PL;CLAREMONT MEADOWS;2747;;;20131211;20140204;350000;;R;RESIDENCE;1;;;0;AI408691;
C;224;3650421;62;20140317 01:11;1/SP86865;
D;224;3650421;62;20140317 01:11;P;;;;;;
D;224;3650421;62;20140317 01:11;P;;;;;;
D;224;3650421;62;20140317 01:11;V;;;;;;
D;224;3650421;62;20140317 01:11;V;;;;;;
B;224;3696663;63;20140317 01:11;;;19;KILLUNA WAY;JORDAN SPRINGS;2747;468;M;20130320;20140227;536385;A;R;RESIDENCE;;AAJ;;0;AI431179;
C;224;3696663;63;20140317 01:11;2058/1168989;
D;224;3696663;63;20140317 01:11;P;;;;;;
D;224;3696663;63;20140317 01:11;P;;;;;;
D;224;3696663;63;20140317 01:11;V;;;;;;
B;224;3696737;64;20140317 01:11;;;19;ILLOURA WAY;JORDAN SPRINGS;2747;375.8;M;20131203;20131220;569990;A;R;RESIDENCE;;AAJ;;0;AI331243;
C;224;3696737;64;20140317 01:11;2132/1168991;
D;224;3696737;64;20140317 01:11;P;;;;;;
D;224;3696737;64;20140317 01:11;V;;;;;;
B;224;3729405;65;20140317 01:11;;;9;CRICKETERS AVE;PENRITH;2750;280;M;20140130;20140304;205000;A;V;VACANT LAND;;AT;;0;AI428492;
C;224;3729405;65;20140317 01:11;1333/1171493;
D;224;3729405;65;20140317 01:11;P;;;;;;
D;224;3729405;65;20140317 01:11;P;;;;;;
D;224;3729405;65;20140317 01:11;V;;;;;;
B;224;3754240;66;20140317 01:11;;;100;EMPIRE CCT;PENRITH;2750;281.1;M;20140206;20140310;225000;;R;RESIDENCE;;;;0;AI430717;
C;224;3754240;66;20140317 01:11;2003/1181618;
D;224;3754240;66;20140317 01:11;P;;;;;;
D;224;3754240;66;20140317 01:11;V;;;;;;
B;224;3752384;67;20140317 01:11;;;17;HALMSTAD BVD;LUDDENHAM;2745;4001;M;20140129;20140228;517000;E4;V;VACANT LAND;;ETC;;0;AI427942;
C;224;3752384;67;20140317 01:11;270/270417;
D;224;3752384;67;20140317 01:11;P;;;;;;
D;224;3752384;67;20140317 01:11;P;;;;;;
D;224;3752384;67;20140317 01:11;V;;;;;;
B;224;3752395;68;20140317 01:11;;;4;HALMSTAD BVD;LUDDENHAM;2745;4277;M;20130521;20140227;520000;E4;V;VACANT LAND;;ETC;;0;AI419162;
C;224;3752395;68;20140317 01:11;281/270417;
D;224;3752395;68;20140317 01:11;P;;;;;;
D;224;3752395;68;20140317 01:11;V;;;;;;
B;224;3742644;69;20140317 01:11;;;56;JUBILEE DR;JORDAN SPRINGS;2747;424;M;20140211;20140305;260500;A;V;VACANT LAND;;AAJ;;0;AI433280;
C;224;3742644;69;20140317 01:11;4088/1179649;
D;224;3742644;69;20140317 01:11;P;;;;;;
D;224;3742644;69;20140317 01:11;P;;;;;;
D;224;3742644;69;20140317 01:11;V;;;;;;
B;224;3753755;70;20140317 01:11;;1;18;HOBART ST;OXLEY PARK;2760;;;20131109;20140228;366000;;R;RESIDENCE;1;;;0;AI421829;
C;224;3753755;70;20140317 01:11;1/SP88280;
D;224;3753755;70;20140317 01:11;P;;;;;;
D;224;3753755;70;20140317 01:11;P;;;;;;
D;224;3753755;70;20140317 01:11;V;;;;;;
B;224;3753755;71;20140317 01:11;;2;18;HOBART ST;OXLEY PARK;2760;;;20131204;20140227;379000;;R;RESIDENCE;2;;;0;AI421782;
C;224;3753755;71;20140317 01:11;2/SP88280;
D;224;3753755;71;20140317 01:11;P;;;;;;
D;224;3753755;71;20140317 01:11;P;;;;;;
D;224;3753755;71;20140317 01:11;V;;;;;;
B;224;3753755;72;20140317 01:11;;3;18;HOBART ST;OXLEY PARK;2760;;;20131120;20140227;372000;;R;RESIDENCE;3;;;0;AI423157;
C;224;3753755;72;20140317 01:11;3/SP88280;
D;224;3753755;72;20140317 01:11;P;;;;;;
D;224;3753755;72;20140317 01:11;P;;;;;;
D;224;3753755;72;20140317 01:11;V;;;;;;
B;224;3753755;73;20140317 01:11;;4;18;HOBART ST;OXLEY PARK;2760;;;20131124;20140227;372000;;R;RESIDENCE;4;;;0;AI423507;
C;224;3753755;73;20140317 01:11;4/SP88280;
D;224;3753755;73;20140317 01:11;P;;;;;;
D;224;3753755;73;20140317 01:11;P;;;;;;
D;224;3753755;73;20140317 01:11;V;;;;;;
B;224;3638924;74;20140317 01:11;;;90;BRADLEY ST;GLENMORE PARK;2745;619.2;M;20140122;20140305;620000;A;3;HOUSE;;KL;;0;AI430325;
C;224;3638924;74;20140317 01:11;109/1159120;
D;224;3638924;74;20140317 01:11;P;;;;;;
D;224;3638924;74;20140317 01:11;V;;;;;;
B;224;3697599;75;20140317 01:11;;;;LAKESIDE PDE;JORDAN SPRINGS;2747;415.2;M;20140129;20140303;530000;A;R;RESIDENCE;;AAJ;;0;AI432378;
C;224;3697599;75;20140317 01:11;2146/1168992;
D;224;3697599;75;20140317 01:11;P;;;;;;
D;224;3697599;75;20140317 01:11;P;;;;;;
D;224;3697599;75;20140317 01:11;V;;;;;;
