A;RTSALEDATA;018;20140210 01:11;VALNET;
B;018;400436;7;20140210 01:11;;;9;ELIZABETH PDE;TURA BEACH;2548;3152;M;20131220;20140120;235000;R2;V;VACANT LAND;;BRJ;;0;AI336690;
C;018;400436;7;20140210 01:11;9/874961;
D;018;400436;7;20140210 01:11;P;;;;;;
D;018;400436;7;20140210 01:11;P;;;;;;
D;018;400436;7;20140210 01:11;V;;;;;;
B;018;403059;8;20140210 01:11;;;37;O'CONNELLS POINT RD;WALLAGA LAKE;2546;729.9;M;20131211;20140110;270000;R2;R;RESIDENCE;;BRA;;0;AI332836;
C;018;403059;8;20140210 01:11;30/249725;
D;018;403059;8;20140210 01:11;P;;;;;;
D;018;403059;8;20140210 01:11;V;;;;;;
B;018;395250;9;20140210 01:11;;;11;WELLINGS CT;EDEN;2551;895.3;M;20131128;20140124;285000;R3;R;RESIDENCE;;BMI;;0;AI349076;
C;018;395250;9;20140210 01:11;18/257512;
D;018;395250;9;20140210 01:11;P;;;;;;
D;018;395250;9;20140210 01:11;P;;;;;;
D;018;395250;9;20140210 01:11;V;;;;;;
B;018;400532;10;20140210 01:11;;;38;GOLF CCT;TURA BEACH;2548;1171;M;20140109;20140124;417000;R2;R;RESIDENCE;;BRI;;0;AI341410;
C;018;400532;10;20140210 01:11;1494/262627;
D;018;400532;10;20140210 01:11;P;;;;;;
D;018;400532;10;20140210 01:11;P;;;;;;
D;018;400532;10;20140210 01:11;V;;;;;;
D;018;400532;10;20140210 01:11;V;;;;;;
B;018;395273;11;20140210 01:11;;;10;WEST ST;EDEN;2551;983.3;M;20131209;20140120;175000;R3;R;RESIDENCE;;BMI;;0;AI335691;
C;018;395273;11;20140210 01:11;213/700326;
D;018;395273;11;20140210 01:11;P;;;;;;
D;018;395273;11;20140210 01:11;V;;;;;;
D;018;395273;11;20140210 01:11;V;;;;;;
B;018;400830;12;20140210 01:11;;;17;JAMES COOK CT;TURA BEACH;2548;983.6;M;20131114;20140124;390000;R2;3;HOUSE;;BRI;;0;AI347804;
C;018;400830;12;20140210 01:11;3227/793192;
D;018;400830;12;20140210 01:11;P;;;;;;
D;018;400830;12;20140210 01:11;V;;;;;;
D;018;400830;12;20140210 01:11;V;;;;;;
B;018;407641;13;20140210 01:11;;;499;GOUGHS RD;YOWRIE;2550;20.65;H;20131219;20140117;130000;RU2;3;RURAL/FARM;;BVC;;0;AI349170;
C;018;407641;13;20140210 01:11;687/702757;
D;018;407641;13;20140210 01:11;P;;;;;;
D;018;407641;13;20140210 01:11;P;;;;;;
D;018;407641;13;20140210 01:11;V;;;;;;
D;018;407641;13;20140210 01:11;V;;;;;;
B;018;405128;14;20140210 01:11;;;244;VERONA RD;VERONA;2550;2.174;H;20131219;20140124;380000;RU1;R;RESIDENCE;;BUA;;0;AI342531;
C;018;405128;14;20140210 01:11;2/806066;
D;018;405128;14;20140210 01:11;P;;;;;;
D;018;405128;14;20140210 01:11;P;;;;;;
D;018;405128;14;20140210 01:11;V;;;;;;
D;018;405128;14;20140210 01:11;V;;;;;;
B;018;2961348;15;20140210 01:11;;;;GILLESPIE ST;COBARGO;2550;3237.4;M;20131128;20131219;35000;RU5;V;VACANT LAND;;BZA;;0;AI297514;
C;018;2961348;15;20140210 01:11;20, 21/2/1460;
D;018;2961348;15;20140210 01:11;P;;;;;;
D;018;2961348;15;20140210 01:11;V;;;;;;
B;018;3049487;16;20140210 01:11;;;72;DARCY LANE;JELLAT JELLAT;2550;3.011;H;20131205;20140124;485000;E4;R;RESIDENCE;;BEJ;;0;AI352570;
C;018;3049487;16;20140210 01:11;8/1060304;
D;018;3049487;16;20140210 01:11;P;;;;;;
D;018;3049487;16;20140210 01:11;P;;;;;;
D;018;3049487;16;20140210 01:11;V;;;;;;
D;018;3049487;16;20140210 01:11;V;;;;;;
B;018;3598284;17;20140210 01:11;;;50;MONARO ST;WYNDHAM;2550;2080;M;20131224;20140123;295000;RU5;R;RESIDENCE;;BZG;;0;AI348058;
C;018;3598284;17;20140210 01:11;21/800071;
D;018;3598284;17;20140210 01:11;P;;;;;;
D;018;3598284;17;20140210 01:11;P;;;;;;
D;018;3598284;17;20140210 01:11;V;;;;;;
D;018;3598284;17;20140210 01:11;V;;;;;;
B;018;3745324;18;20140210 01:11;;;;CORRIDGEREE RD;TARRAGANDA;2550;7584;M;20131210;20140121;187500;R5;V;VACANT LAND;;BLB;;0;AI328966;
C;018;3745324;18;20140210 01:11;3/1192167;
D;018;3745324;18;20140210 01:11;P;;;;;;
D;018;3745324;18;20140210 01:11;P;;;;;;
D;018;3745324;18;20140210 01:11;V;;;;;;
B;018;3340225;19;20140210 01:11;;;11;BLACKFELLOWS LAKE RD;KALARU;2550;3021;M;20131129;20131209;155000;RU5;3;LAND & STUDIO;;BZE;;0;AI321043;
C;018;3340225;19;20140210 01:11;11/1117705;
D;018;3340225;19;20140210 01:11;P;;;;;;
D;018;3340225;19;20140210 01:11;V;;;;;;
Z;98;19;19;58;
