A;RTSALEDATA;091;20140127 01:13;VALNET;
D;091;900928;15;20140127 01:13;P;;;;;;
D;091;900928;15;20140127 01:13;P;;;;;;
D;091;900928;15;20140127 01:13;V;;;;;;
D;091;900928;15;20140127 01:13;V;;;;;;
B;091;911879;16;20140127 01:13;;;10;EPPING DR;FRENCHS FOREST;2086;708.2;M;20131108;20140115;1070000;R2;R;RESIDENCE;;FFT;;0;AI315266;
C;091;911879;16;20140127 01:13;5/216410;
D;091;911879;16;20140127 01:13;P;;;;;;
D;091;911879;16;20140127 01:13;P;;;;;;
D;091;911879;16;20140127 01:13;V;;;;;;
B;091;917304;17;20140127 01:13;;;2;HENDY AVE;COLLAROY;2097;537.5;M;20131010;20140117;1450000;R2;R;RESIDENCE;;CBL;;0;AI321380;
C;091;917304;17;20140127 01:13;1/23/12609;
D;091;917304;17;20140127 01:13;P;;;;;;
D;091;917304;17;20140127 01:13;P;;;;;;
D;091;917304;17;20140127 01:13;V;;;;;;
D;091;917304;17;20140127 01:13;V;;;;;;
B;091;925370;18;20140127 01:13;;5;26;MALCOLM ST;NARRABEEN;2101;;;20131120;20140115;445000;;R;RESIDENCE;5;;;0;AI316009;
C;091;925370;18;20140127 01:13;5/SP9498;
D;091;925370;18;20140127 01:13;P;;;;;;
D;091;925370;18;20140127 01:13;P;;;;;;
D;091;925370;18;20140127 01:13;V;;;;;;
B;091;936573;19;20140127 01:13;;10 D;31;QUIRK RD;MANLY VALE;2093;;;20131210;20140121;405000;;R;RESIDENCE;46;;;0;AI321928;
C;091;936573;19;20140127 01:13;46/SP6240;
D;091;936573;19;20140127 01:13;P;;;;;;
D;091;936573;19;20140127 01:13;V;;;;;;
B;091;925564;20;20140127 01:13;;;26;MARLBOROUGH AVE;FRESHWATER;2096;556.4;M;20131116;20131218;1120000;R2;R;RESIDENCE;;WHR;;0;AI315255;
C;091;925564;20;20140127 01:13;69/18880;
D;091;925564;20;20140127 01:13;P;;;;;;
D;091;925564;20;20140127 01:13;P;;;;;;
D;091;925564;20;20140127 01:13;V;;;;;;
B;091;930940;21;20140127 01:13;;9;77;PACIFIC PDE;DEE WHY;2099;;;20131128;20140115;450000;;R;RESIDENCE;9;;;0;AI319486;
C;091;930940;21;20140127 01:13;9/SP4795;
D;091;930940;21;20140127 01:13;P;;;;;;
D;091;930940;21;20140127 01:13;P;;;;;;
D;091;930940;21;20140127 01:13;V;;;;;;
B;091;933597;22;20140127 01:13;;35;480;PITTWATER RD;NORTH MANLY;2100;;;20131109;20140116;408000;;R;RESIDENCE;15;;;0;AI323222;
C;091;933597;22;20140127 01:13;15/SP6541;
D;091;933597;22;20140127 01:13;P;;;;;;
D;091;933597;22;20140127 01:13;V;;;;;;
B;091;936939;23;20140127 01:13;;10;9;RAMSAY ST;COLLAROY;2097;;;20131121;20140116;502500;;R;RESIDENCE;10;;;0;AI326840;
C;091;936939;23;20140127 01:13;10/SP1239;
D;091;936939;23;20140127 01:13;P;;;;;;
D;091;936939;23;20140127 01:13;V;;;;;;
B;091;904040;24;20140127 01:13;;;17;CANNONS PDE;FORESTVILLE;2087;462.5;M;20131113;20140115;945000;R2;R;RESIDENCE;;FRE;;0;AI317348;
C;091;904040;24;20140127 01:13;1/863059;
D;091;904040;24;20140127 01:13;P;;;;;;
D;091;904040;24;20140127 01:13;P;;;;;;
D;091;904040;24;20140127 01:13;V;;;;;;
B;091;909473;25;20140127 01:13;;;34;DEAKIN ST;FORESTVILLE;2087;706.37;M;20131018;20131128;500000;R2;R;RESIDENCE;;FSL;;0;AI308433;
C;091;909473;25;20140127 01:13;6/30413;
D;091;909473;25;20140127 01:13;P;;;;;;
D;091;909473;25;20140127 01:13;P;;;;;;
D;091;909473;25;20140127 01:13;V;;;;;;
D;091;909473;25;20140127 01:13;V;;;;;;
D;091;909473;25;20140127 01:13;V;;;;;;
D;091;909473;25;20140127 01:13;V;;;;;;
B;091;909483;26;20140127 01:13;;;14;DEAKIN ST;FORESTVILLE;2087;696.85;M;20140108;20140113;650000;R2;R;RESIDENCE;;FSL;;0;AI309624;
C;091;909483;26;20140127 01:13;6/30459;
D;091;909483;26;20140127 01:13;P;;;;;;
D;091;909483;26;20140127 01:13;P;;;;;;
D;091;909483;26;20140127 01:13;V;;;;;;
D;091;909483;26;20140127 01:13;V;;;;;;
B;091;909534;27;20140127 01:13;;4;10;DEE WHY PDE;DEE WHY;2099;;;20131122;20140120;690000;;R;RESIDENCE;4;;;0;AI326838;
C;091;909534;27;20140127 01:13;4/SP11488;
D;091;909534;27;20140127 01:13;P;;;;;;
D;091;909534;27;20140127 01:13;P;;;;;;
D;091;909534;27;20140127 01:13;V;;;;;;
D;091;909534;27;20140127 01:13;V;;;;;;
B;091;912199;28;20140127 01:13;;14;75;EVANS ST;FRESHWATER;2096;;;20131203;20140117;985000;;R;RESIDENCE;14;;;0;AI326781;
C;091;912199;28;20140127 01:13;14/SP6079;
D;091;912199;28;20140127 01:13;P;;;;;;
D;091;912199;28;20140127 01:13;P;;;;;;
D;091;912199;28;20140127 01:13;V;;;;;;
D;091;912199;28;20140127 01:13;V;;;;;;
B;091;925728;29;20140127 01:13;;;7;MARTIN ST;FRESHWATER;2096;436.3;M;20131129;20140110;943000;R2;R;RESIDENCE;;WHR;;0;AI307806;
C;091;925728;29;20140127 01:13;36/4947;
D;091;925728;29;20140127 01:13;P;;;;;;
D;091;925728;29;20140127 01:13;V;;;;;;
D;091;925728;29;20140127 01:13;V;;;;;;
B;091;901447;30;20140127 01:13;;;13;BINDOOK CRES;TERREY HILLS;2084;841;M;20131029;20140110;1165000;R2;R;RESIDENCE;;THX;;0;AI310642;
C;091;901447;30;20140127 01:13;351/752017;
D;091;901447;30;20140127 01:13;P;;;;;;
D;091;901447;30;20140127 01:13;P;;;;;;
D;091;901447;30;20140127 01:13;V;;;;;;
B;091;912426;31;20140127 01:13;;15;13;FAIRWAY CL;MANLY VALE;2093;;;20131115;20140113;460000;;R;RESIDENCE;15;;;0;AI310004;
C;091;912426;31;20140127 01:13;15/SP8538;
D;091;912426;31;20140127 01:13;P;;;;;;
D;091;912426;31;20140127 01:13;V;;;;;;
D;091;912426;31;20140127 01:13;V;;;;;;
B;091;933984;32;20140127 01:13;;2;1096;PITTWATER RD;COLLAROY;2097;;;20131107;20131219;800500;;R;RESIDENCE;2;;;0;AI300386;
C;091;933984;32;20140127 01:13;2/SP450;
D;091;933984;32;20140127 01:13;P;;;;;;
D;091;933984;32;20140127 01:13;V;;;;;;
B;091;938504;33;20140127 01:13;;;34;RONALD AVE;NARRAWEENA;2099;777.8;M;20131129;20140117;905000;R2;R;RESIDENCE;;NAX;;0;AI327157;
C;091;938504;33;20140127 01:13;19/36196;
D;091;938504;33;20140127 01:13;P;;;;;;
D;091;938504;33;20140127 01:13;P;;;;;;
D;091;938504;33;20140127 01:13;V;;;;;;
B;091;898924;34;20140127 01:13;;;2;ANGEL PL;FORESTVILLE;2087;752.5;M;20131129;20140110;1225000;R2;R;RESIDENCE;;FSL;;0;AI312864;
C;091;898924;34;20140127 01:13;1/206150;
D;091;898924;34;20140127 01:13;P;;;;;;
D;091;898924;34;20140127 01:13;P;;;;;;
D;091;898924;34;20140127 01:13;V;;;;;;
D;091;898924;34;20140127 01:13;V;;;;;;
B;091;912623;35;20140127 01:13;;;27;FARRER PL;FRENCHS FOREST;2086;787.9;M;20131120;20140117;1140000;R2;R;RESIDENCE;;DDF;;0;AI327193;
C;091;912623;35;20140127 01:13;51/262723;
D;091;912623;35;20140127 01:13;P;;;;;;
D;091;912623;35;20140127 01:13;P;;;;;;
D;091;912623;35;20140127 01:13;V;;;;;;
D;091;912623;35;20140127 01:13;V;;;;;;
B;091;923352;36;20140127 01:13;;;5;LEE PL;KILLARNEY HEIGHTS;2087;1012;M;20131206;20140122;1100000;R2;R;RESIDENCE;;KHT;;0;AI322677;
C;091;923352;36;20140127 01:13;687/220167;
D;091;923352;36;20140127 01:13;P;;;;;;
D;091;923352;36;20140127 01:13;P;;;;;;
D;091;923352;36;20140127 01:13;V;;;;;;
D;091;923352;36;20140127 01:13;V;;;;;;
B;091;901717;37;20140127 01:13;;;27;BLACKWOOD RD;NORTH CURL CURL;2099;417.3;M;20131122;20140117;1617500;R2;R;RESIDENCE;;NCV;;0;AI321401;
C;091;901717;37;20140127 01:13;27/2/5748;
D;091;901717;37;20140127 01:13;P;;;;;;
D;091;901717;37;20140127 01:13;P;;;;;;
D;091;901717;37;20140127 01:13;V;;;;;;
D;091;901717;37;20140127 01:13;V;;;;;;
B;091;910010;38;20140127 01:13;;3;41;DEE WHY PDE;DEE WHY;2099;;;20131115;20140108;620000;;R;RESIDENCE;3;;;0;AI321684;
C;091;910010;38;20140127 01:13;3/SP47544;
D;091;910010;38;20140127 01:13;P;;;;;;
D;091;910010;38;20140127 01:13;V;;;;;;
B;091;910034;39;20140127 01:13;;4;37;DEE WHY PDE;DEE WHY;2099;;;20131130;20140113;465000;;R;RESIDENCE;4;;;0;AI314357;
C;091;910034;39;20140127 01:13;4/SP3295;
D;091;910034;39;20140127 01:13;P;;;;;;
D;091;910034;39;20140127 01:13;V;;;;;;
B;091;910047;40;20140127 01:13;;4;35;DEE WHY PDE;DEE WHY;2099;;;20131201;20140113;500000;;R;RESIDENCE;4;;;0;AI310108;
C;091;910047;40;20140127 01:13;4/SP54495;
D;091;910047;40;20140127 01:13;P;;;;;;
D;091;910047;40;20140127 01:13;V;;;;;;
D;091;910047;40;20140127 01:13;V;;;;;;
B;091;918063;41;20140127 01:13;;4;59;HOWARD AVE;DEE WHY;2099;;;20131115;20140113;640000;;R;RESIDENCE;4;;;0;AI328095;
C;091;918063;41;20140127 01:13;4/SP62404;
D;091;918063;41;20140127 01:13;P;;;;;;
D;091;918063;41;20140127 01:13;V;;;;;;
B;091;920836;42;20140127 01:13;;;25;KENS RD;FRENCHS FOREST;2086;695.6;M;20131120;20140115;997653;R2;R;RESIDENCE;;DDF;;0;AI318549;
C;091;920836;42;20140127 01:13;13/227210;
D;091;920836;42;20140127 01:13;P;;;;;;
D;091;920836;42;20140127 01:13;P;;;;;;
D;091;920836;42;20140127 01:13;V;;;;;;
D;091;920836;42;20140127 01:13;V;;;;;;
B;091;926304;43;20140127 01:13;;;26;MEEHAN RD;CROMER;2099;579.79;M;20121107;20131219;990000;R2;R;RESIDENCE;;CMR;;0;AI295182;
C;091;926304;43;20140127 01:13;3/30455;
D;091;926304;43;20140127 01:13;P;;;;;;
D;091;926304;43;20140127 01:13;P;;;;;;
D;091;926304;43;20140127 01:13;V;;;;;;
D;091;926304;43;20140127 01:13;V;;;;;;
B;091;926351;44;20140127 01:13;;;57;MELWOOD AVE;FORESTVILLE;2087;766.3;M;20131120;20140107;920000;R2;R;RESIDENCE;;FRE;;0;AI309087;
C;091;926351;44;20140127 01:13;47/827349;
D;091;926351;44;20140127 01:13;P;;;;;;
D;091;926351;44;20140127 01:13;P;;;;;;
D;091;926351;44;20140127 01:13;V;;;;;;
B;091;921071;45;20140127 01:13;;;15;KILDARE GR;KILLARNEY HEIGHTS;2087;942.2;M;20131203;20140109;2100000;R2;R;RESIDENCE;;KHT;;0;AI306080;
C;091;921071;45;20140127 01:13;661/217209;
D;091;921071;45;20140127 01:13;P;;;;;;
D;091;921071;45;20140127 01:13;V;;;;;;
D;091;921071;45;20140127 01:13;V;;;;;;
B;091;936849;46;20140127 01:13;;;67;RALSTON AVE;BELROSE;2085;796.7;M;20131008;20140114;1200000;R2;R;RESIDENCE;;BLE;;0;AI312683;
C;091;936849;46;20140127 01:13;40/243921;
D;091;936849;46;20140127 01:13;P;;;;;;
D;091;936849;46;20140127 01:13;P;;;;;;
D;091;936849;46;20140127 01:13;V;;;;;;
D;091;936849;46;20140127 01:13;V;;;;;;
B;091;918588;47;20140127 01:13;;;9;HURDIS AVE;FRENCHS FOREST;2086;651.3;M;20130927;20131202;1225000;R2;R;RESIDENCE;;BHL;;0;AI317034;
C;091;918588;47;20140127 01:13;34/25964;
D;091;918588;47;20140127 01:13;P;;;;;;
D;091;918588;47;20140127 01:13;P;;;;;;
D;091;918588;47;20140127 01:13;V;;;;;;
B;091;926681;48;20140127 01:13;;;41;MILHAM CRES;FORESTVILLE;2087;828.3;M;20131205;20140116;1170000;R2;R;RESIDENCE;;FSL;;0;AI323408;
C;091;926681;48;20140127 01:13;4/42/239939;
D;091;926681;48;20140127 01:13;P;;;;;;
D;091;926681;48;20140127 01:13;P;;;;;;
D;091;926681;48;20140127 01:13;V;;;;;;
B;091;921428;49;20140127 01:13;;11;27;KINGSWAY;DEE WHY;2099;;;20130903;20131220;580000;;R;RESIDENCE;11;;;0;AI290273;
C;091;921428;49;20140127 01:13;11/SP21061;
D;091;921428;49;20140127 01:13;P;;;;;;
D;091;921428;49;20140127 01:13;P;;;;;;
D;091;921428;49;20140127 01:13;V;;;;;;
D;091;921428;49;20140127 01:13;V;;;;;;
B;091;921458;50;20140127 01:13;;;5;KINKA RD;TERREY HILLS;2084;1.98;H;20130822;20131211;4700000;RU4;R;RESIDENCE;;BDD;;0;AI301620;
C;091;921458;50;20140127 01:13;300/860658;
D;091;921458;50;20140127 01:13;P;;;;;;
D;091;921458;50;20140127 01:13;P;;;;;;
D;091;921458;50;20140127 01:13;V;;;;;;
B;091;908201;51;20140127 01:13;;5;96;CROWN RD;QUEENSCLIFF;2096;;;20131128;20140116;630000;;R;RESIDENCE;5;;;0;AI319258;
C;091;908201;51;20140127 01:13;5/SP7386;
D;091;908201;51;20140127 01:13;P;;;;;;
D;091;908201;51;20140127 01:13;V;;;;;;
D;091;908201;51;20140127 01:13;V;;;;;;
B;091;924396;52;20140127 01:13;;19;1;LOVETT ST;MANLY VALE;2093;;;20131021;20131202;410000;;R;RESIDENCE;19;;;0;AI314626;
C;091;924396;52;20140127 01:13;19/SP1565;
D;091;924396;52;20140127 01:13;P;;;;;;
D;091;924396;52;20140127 01:13;V;;;;;;
B;091;929643;53;20140127 01:13;;1;179;OCEAN ST;NARRABEEN;2101;;;20131128;20131219;855000;;R;RESIDENCE;1;;;0;AI311486;
C;091;929643;53;20140127 01:13;1/SP1500;
D;091;929643;53;20140127 01:13;P;;;;;;
D;091;929643;53;20140127 01:13;P;;;;;;
D;091;929643;53;20140127 01:13;V;;;;;;
D;091;929643;53;20140127 01:13;V;;;;;;
B;091;937806;54;20140127 01:13;;1;19;RICHMOND AVE;DEE WHY;2099;;;20131115;20140117;1020150;;R;RESIDENCE;1;;;0;AI322632;
C;091;937806;54;20140127 01:13;1/SP57005;
D;091;937806;54;20140127 01:13;P;;;;;;
D;091;937806;54;20140127 01:13;P;;;;;;
D;091;937806;54;20140127 01:13;V;;;;;;
B;091;902784;55;20140127 01:13;;4;7;BRISSENDEN AVE;COLLAROY;2097;;;20131122;20140110;1075000;;3;HOME UNIT;4;;;0;AI306574;
C;091;902784;55;20140127 01:13;4/SP23045;
D;091;902784;55;20140127 01:13;P;;;;;;
D;091;902784;55;20140127 01:13;P;;;;;;
D;091;902784;55;20140127 01:13;V;;;;;;
D;091;902784;55;20140127 01:13;V;;;;;;
B;091;902810;56;20140127 01:13;;;20;BROOKER AVE;BEACON HILL;2100;961.1;M;20131019;20140113;987000;R2;R;RESIDENCE;;BHL;;0;AI310671;
C;091;902810;56;20140127 01:13;28/200302;
D;091;902810;56;20140127 01:13;P;;;;;;
D;091;902810;56;20140127 01:13;P;;;;;;
D;091;902810;56;20140127 01:13;V;;;;;;
D;091;902810;56;20140127 01:13;V;;;;;;
B;091;911050;57;20140127 01:13;;;1;DUNEBA PL;FRENCHS FOREST;2086;746.1;M;20131101;20140120;990000;R2;3;HOUSE;;DDF;;0;AI326880;
C;091;911050;57;20140127 01:13;1/230828;
D;091;911050;57;20140127 01:13;P;;;;;;
D;091;911050;57;20140127 01:13;P;;;;;;
D;091;911050;57;20140127 01:13;V;;;;;;
D;091;911050;57;20140127 01:13;V;;;;;;
B;091;916383;58;20140127 01:13;;;22;HAKEA AVE;FRENCHS FOREST;2086;695.6;M;20131113;20140117;1050000;R2;3;HOUSE;;DDF;;0;AI327046;
C;091;916383;58;20140127 01:13;5/224759;
D;091;916383;58;20140127 01:13;P;;;;;;
D;091;916383;58;20140127 01:13;P;;;;;;
D;091;916383;58;20140127 01:13;V;;;;;;
B;091;919181;59;20140127 01:13;;;20;PATANGA RD;FRENCHS FOREST;2086;337.7;M;20131016;20131220;806000;R2;R;RESIDENCE;;BHL;;0;AI299860;
C;091;919181;59;20140127 01:13;101/857954;
D;091;919181;59;20140127 01:13;P;;;;;;
D;091;919181;59;20140127 01:13;P;;;;;;
D;091;919181;59;20140127 01:13;V;;;;;;
D;091;919181;59;20140127 01:13;V;;;;;;
B;091;908556;60;20140127 01:13;;;6;DAISY ST;NORTH BALGOWLAH;2093;954.8;M;20131026;20131212;1320000;R2;R;RESIDENCE;;NBW;;0;AI255121;
C;091;908556;60;20140127 01:13;7/8443;
D;091;908556;60;20140127 01:13;P;;;;;;
D;091;908556;60;20140127 01:13;P;;;;;;
D;091;908556;60;20140127 01:13;V;;;;;;
B;091;916570;61;20140127 01:13;;5;78;HARBORD RD;FRESHWATER;2096;;;20131127;20140113;415000;;R;RESIDENCE;5;;;0;AI312113;
C;091;916570;61;20140127 01:13;5/SP34798;
D;091;916570;61;20140127 01:13;P;;;;;;
D;091;916570;61;20140127 01:13;V;;;;;;
B;091;900436;62;20140127 01:13;;6;24;BANKSIA ST;DEE WHY;2099;;;20131117;20140115;600000;;3;HOME UNIT;6;;;0;AI316524;
C;091;900436;62;20140127 01:13;6/SP10090;
D;091;900436;62;20140127 01:13;P;;;;;;
D;091;900436;62;20140127 01:13;P;;;;;;
D;091;900436;62;20140127 01:13;V;;;;;;
D;091;900436;62;20140127 01:13;V;;;;;;
B;091;903086;63;20140127 01:13;;;2;BURCHMORE RD;MANLY VALE;2093;536.32;M;20131024;20140116;1185000;R2;R;RESIDENCE;;MVE;;0;AI324639;
C;091;903086;63;20140127 01:13;1/6238;
D;091;903086;63;20140127 01:13;P;;;;;;
D;091;903086;63;20140127 01:13;P;;;;;;
D;091;903086;63;20140127 01:13;V;;;;;;
B;091;908626;64;20140127 01:13;;;1;DAKARA PL;FRENCHS FOREST;2086;695.6;M;20131026;20140115;1080000;R2;R;RESIDENCE;;DDF;;0;AI315520;
C;091;908626;64;20140127 01:13;24/230246;
D;091;908626;64;20140127 01:13;P;;;;;;
D;091;908626;64;20140127 01:13;P;;;;;;
D;091;908626;64;20140127 01:13;V;;;;;;
D;091;908626;64;20140127 01:13;V;;;;;;
B;091;914086;65;20140127 01:13;;6;4;FRAZER ST;COLLAROY;2097;;;20131106;20140117;618000;;R;RESIDENCE;6;;;0;AI324358;
C;091;914086;65;20140127 01:13;6/SP16513;
D;091;914086;65;20140127 01:13;P;;;;;;
D;091;914086;65;20140127 01:13;V;;;;;;
B;091;914120;66;20140127 01:13;;;36;FRENCHS FOREST RD E;FRENCHS FOREST;2086;495;M;20131015;20131126;850000;R2;R;RESIDENCE;;FFT;;0;AI325373;
C;091;914120;66;20140127 01:13;591/843492;
D;091;914120;66;20140127 01:13;P;;;;;;
D;091;914120;66;20140127 01:13;V;;;;;;
D;091;914120;66;20140127 01:13;V;;;;;;
B;091;916701;67;20140127 01:13;;;255 A;HARBORD RD;DEE WHY;2099;562.7;M;20131105;20140115;915000;R2;R;RESIDENCE;;NCV;;0;AI317941;
C;091;916701;67;20140127 01:13;1/535326;
D;091;916701;67;20140127 01:13;P;;;;;;
D;091;916701;67;20140127 01:13;V;;;;;;
D;091;916701;67;20140127 01:13;V;;;;;;
D;091;916701;67;20140127 01:13;V;;;;;;
B;091;922106;68;20140127 01:13;;;3;KYEEMA PDE;BELROSE;2085;695.6;M;20131211;20140117;1165000;R2;R;RESIDENCE;;BLE;;0;AI327614;
C;091;922106;68;20140127 01:13;24/226095;
D;091;922106;68;20140127 01:13;P;;;;;;
D;091;922106;68;20140127 01:13;V;;;;;;
B;091;924798;69;20140127 01:13;;;306;MCCARRS CREEK RD;TERREY HILLS;2084;1.151;H;20131114;20131230;2550000;RU4;R;RESIDENCE;;BDD;;0;AI308879;
C;091;924798;69;20140127 01:13;222/752017;
D;091;924798;69;20140127 01:13;P;;;;;;
D;091;924798;69;20140127 01:13;P;;;;;;
D;091;924798;69;20140127 01:13;V;;;;;;
D;091;924798;69;20140127 01:13;V;;;;;;
B;091;930260;70;20140127 01:13;;2;25;OLIVER ST;FRESHWATER;2096;;;20131123;20140113;520500;;R;RESIDENCE;2;;;0;AI314681;
C;091;930260;70;20140127 01:13;2/SP7028;
D;091;930260;70;20140127 01:13;P;;;;;;
D;091;930260;70;20140127 01:13;P;;;;;;
D;091;930260;70;20140127 01:13;V;;;;;;
B;091;911493;71;20140127 01:13;;;1;ELLEN ST;CURL CURL;2096;622.36;M;20130914;20131209;1930000;R2;R;RESIDENCE;;SCL;;0;AI305330;
C;091;911493;71;20140127 01:13;39/14040;
D;091;911493;71;20140127 01:13;P;;;;;;
D;091;911493;71;20140127 01:13;V;;;;;;
D;091;911493;71;20140127 01:13;V;;;;;;
B;091;919672;72;20140127 01:13;;;9;JINDABYNE ST;FRENCHS FOREST;2086;696;M;20131128;20140116;1000000;R2;R;RESIDENCE;;FFT;;0;AI321957;
C;091;919672;72;20140127 01:13;91/221886;
D;091;919672;72;20140127 01:13;P;;;;;;
D;091;919672;72;20140127 01:13;P;;;;;;
D;091;919672;72;20140127 01:13;V;;;;;;
D;091;919672;72;20140127 01:13;V;;;;;;
B;091;925037;73;20140127 01:13;;12;24;GOODWIN ST;NARRABEEN;2101;;;20131129;20140117;480000;;3;HOME UNIT;39;;;0;AI320394;
C;091;925037;73;20140127 01:13;39/SP53314;
D;091;925037;73;20140127 01:13;P;;;;;;
D;091;925037;73;20140127 01:13;V;;;;;;
B;091;935776;74;20140127 01:13;;3;138;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20131204;20140116;1440000;;R;RESIDENCE;3;;;0;AI323038;
C;091;935776;74;20140127 01:13;3/SP36779;
D;091;935776;74;20140127 01:13;P;;;;;;
D;091;935776;74;20140127 01:13;V;;;;;;
B;091;900823;75;20140127 01:13;;;4;BEACON AVE;BEACON HILL;2100;607;M;20131202;20140117;1400000;R2;R;RESIDENCE;;BHX;;0;AI322136;
C;091;900823;75;20140127 01:13;5/448060;
