A;RTSALEDATA;217;20140428 01:16;VALNET;
B;217;3731446;12;20140428 01:16;;;10;BARTER LANE;ELDERSLIE;2570;301;M;20140306;20140410;205000;R1;V;VACANT LAND;;AUA;;0;AI520781;
C;217;3731446;12;20140428 01:16;3205/1180595;
D;217;3731446;12;20140428 01:16;P;;;;;;
D;217;3731446;12;20140428 01:16;V;;;;;;
B;217;3756842;13;20140428 01:16;;;5;APOLLO PL;GREGORY HILLS;2557;531.5;M;20140224;20140331;200000;R1;V;VACANT LAND;;GCJ;;0;AI504147;
C;217;3756842;13;20140428 01:16;2458/1185143;
D;217;3756842;13;20140428 01:16;P;;;;;;
D;217;3756842;13;20140428 01:16;P;;;;;;
D;217;3756842;13;20140428 01:16;V;;;;;;
B;217;3751888;14;20140428 01:16;;;10;LORIKEET ST;GREGORY HILLS;2557;404.7;M;20140305;20140409;218000;R1;V;VACANT LAND;;GCJ;;0;AI515702;
C;217;3751888;14;20140428 01:16;4131/1166227;
D;217;3751888;14;20140428 01:16;P;;;;;;
D;217;3751888;14;20140428 01:16;V;;;;;;
B;217;3751922;15;20140428 01:16;;;4;LORIKEET ST;GREGORY HILLS;2557;460.8;M;20140305;20140411;230000;R1;V;VACANT LAND;;GCJ;;0;AI521440;
C;217;3751922;15;20140428 01:16;4165/1166227;
D;217;3751922;15;20140428 01:16;P;;;;;;
D;217;3751922;15;20140428 01:16;V;;;;;;
B;217;3751923;16;20140428 01:16;;;6;LORIKEET ST;GREGORY HILLS;2557;414;M;20140305;20140411;228000;R1;V;VACANT LAND;;GCJ;;0;AI521436;
C;217;3751923;16;20140428 01:16;4166/1166227;
D;217;3751923;16;20140428 01:16;P;;;;;;
D;217;3751923;16;20140428 01:16;V;;;;;;
B;217;3752443;17;20140428 01:16;;;13;MURPHY ST;ORAN PARK;2570;540;M;20140304;20140410;614100;R1;R;RESIDENCE;;GCA;;0;AI523514;
C;217;3752443;17;20140428 01:16;2136/1173943;
D;217;3752443;17;20140428 01:16;P;;;;;;
D;217;3752443;17;20140428 01:16;V;;;;;;
D;217;3752443;17;20140428 01:16;V;;;;;;
B;217;3750016;18;20140428 01:16;;;231;CAMDEN VALLEY WAY;NARELLAN;2567;850.4;M;20131023;20140228;257000;R2;V;VACANT LAND;;AHA;;0;AI524839;
C;217;3750016;18;20140428 01:16;4/1175528;
D;217;3750016;18;20140428 01:16;P;;;;;;
D;217;3750016;18;20140428 01:16;V;;;;;;
B;217;3637847;19;20140428 01:16;;;6;EASTON AVE;SPRING FARM;2570;495;M;20140306;20140417;582000;R1;3;HOUSE;;EAA;;0;AI524671;
C;217;3637847;19;20140428 01:16;1308/1163142;
D;217;3637847;19;20140428 01:16;P;;;;;;
D;217;3637847;19;20140428 01:16;V;;;;;;
B;217;2290593;20;20140428 01:16;;;7;PINCOMBE CRES;HARRINGTON PARK;2567;507;M;20140218;20140409;490000;R3;R;RESIDENCE;;AMA;;0;AI517965;
C;217;2290593;20;20140428 01:16;6031/881738;
D;217;2290593;20;20140428 01:16;P;;;;;;
D;217;2290593;20;20140428 01:16;V;;;;;;
D;217;2290593;20;20140428 01:16;V;;;;;;
B;217;2282594;21;20140428 01:16;;;182;COBBITTY RD;COBBITTY;2570;2338;M;20140301;20140414;940000;R5;R;RESIDENCE;;RFA;;0;AI527676;
C;217;2282594;21;20140428 01:16;625/812922;
D;217;2282594;21;20140428 01:16;P;;;;;;
D;217;2282594;21;20140428 01:16;P;;;;;;
D;217;2282594;21;20140428 01:16;V;;;;;;
B;217;2293659;22;20140428 01:16;;;28;ULMARRA AVE;CAMDEN SOUTH;2570;853.6;M;20140317;20140410;420000;R2;R;RESIDENCE;;AEA;;0;AI514929;
C;217;2293659;22;20140428 01:16;415/220274;
D;217;2293659;22;20140428 01:16;P;;;;;;
D;217;2293659;22;20140428 01:16;V;;;;;;
B;217;3760325;23;20140428 01:16;;;47;KAVANAGH ST;GREGORY HILLS;2557;277.9;M;20130123;20140410;172000;;V;VACANT LAND;;;;0;AI526202;
C;217;3760325;23;20140428 01:16;3006/1188123;
D;217;3760325;23;20140428 01:16;P;;;;;;
D;217;3760325;23;20140428 01:16;P;;;;;;
D;217;3760325;23;20140428 01:16;V;;;;;;
B;217;3760339;24;20140428 01:16;;;47;BUTLER ST;GREGORY HILLS;2557;313;M;20131108;20140410;185000;;V;VACANT LAND;;;;0;AI523306;
C;217;3760339;24;20140428 01:16;3020/1188123;
D;217;3760339;24;20140428 01:16;P;;;;;;
D;217;3760339;24;20140428 01:16;V;;;;;;
B;217;3760341;25;20140428 01:16;;;86;VILLAGE CCT;GREGORY HILLS;2557;418;M;20130911;20140410;210000;;V;VACANT LAND;;;;0;AI523639;
C;217;3760341;25;20140428 01:16;3022/1188123;
D;217;3760341;25;20140428 01:16;P;;;;;;
D;217;3760341;25;20140428 01:16;P;;;;;;
D;217;3760341;25;20140428 01:16;V;;;;;;
B;217;3761274;26;20140428 01:16;;;36;WALSELEY CRES;GLEDSWOOD HILLS;2557;497.4;M;20131018;20140408;272500;R1;V;VACANT LAND;;GCJ;;0;AI513923;
C;217;3761274;26;20140428 01:16;801/1185515;
D;217;3761274;26;20140428 01:16;P;;;;;;
D;217;3761274;26;20140428 01:16;P;;;;;;
D;217;3761274;26;20140428 01:16;V;;;;;;
B;217;3761297;27;20140428 01:16;;;20;WALSELEY CRES;GLEDSWOOD HILLS;2557;400.9;M;20140303;20140408;240000;R1;V;VACANT LAND;;GCJ;;0;AI513637;
C;217;3761297;27;20140428 01:16;824/1185515;
D;217;3761297;27;20140428 01:16;P;;;;;;
D;217;3761297;27;20140428 01:16;P;;;;;;
D;217;3761297;27;20140428 01:16;V;;;;;;
B;217;3761301;28;20140428 01:16;;;4;LENTON COVE;GLEDSWOOD HILLS;2557;379.3;M;20140317;20140408;231000;R1;V;VACANT LAND;;GCJ;;0;AI517242;
C;217;3761301;28;20140428 01:16;828/1185515;
D;217;3761301;28;20140428 01:16;P;;;;;;
D;217;3761301;28;20140428 01:16;V;;;;;;
B;217;3761305;29;20140428 01:16;;;25;WALSELEY CRES;GLEDSWOOD HILLS;2557;573.9;M;20131127;20140408;296500;R1;V;VACANT LAND;;GCJ;;0;AI509701;
C;217;3761305;29;20140428 01:16;832/1185515;
D;217;3761305;29;20140428 01:16;P;;;;;;
D;217;3761305;29;20140428 01:16;P;;;;;;
D;217;3761305;29;20140428 01:16;V;;;;;;
B;217;3761312;30;20140428 01:16;;;11;WALSELEY CRES;GLEDSWOOD HILLS;2557;507.6;M;20131016;20140408;283000;R1;V;VACANT LAND;;GCJ;;0;AI513716;
C;217;3761312;30;20140428 01:16;839/1185515;
D;217;3761312;30;20140428 01:16;P;;;;;;
D;217;3761312;30;20140428 01:16;V;;;;;;
B;217;3765247;31;20140428 01:16;;;;ST ANDREWS RD;LEPPINGTON;2179;5.759;H;20131219;20140408;20000000;;V;VACANT LAND;;;;0;AI498424;
C;217;3765247;31;20140428 01:16;PT 5/1193006;
D;217;3765247;31;20140428 01:16;P;;;;;;
D;217;3765247;31;20140428 01:16;V;;;;;;
Z;145;31;31;81;
