A;RTSALEDATA;203;20140120 01:23;VALNET;
D;203;3740799;41;20140120 01:23;P;;;;;;
D;203;3740799;41;20140120 01:23;V;;;;;;
B;203;3740799;42;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;85;M;20130820;20131216;550000;;R;RESIDENCE;57;;;0;AI263483;
C;203;3740799;42;20140120 01:23;57/SP89014;
D;203;3740799;42;20140120 01:23;P;;;;;;
D;203;3740799;42;20140120 01:23;V;;;;;;
B;203;3740799;43;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;142;M;20130617;20131217;755000;;R;RESIDENCE;59;;;0;AI273095;
C;203;3740799;43;20140120 01:23;59/SP89014;
D;203;3740799;43;20140120 01:23;P;;;;;;
D;203;3740799;43;20140120 01:23;P;;;;;;
D;203;3740799;43;20140120 01:23;V;;;;;;
B;203;3740799;44;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;86;M;20130315;20131218;575000;;R;RESIDENCE;61;;;0;AI288454;
C;203;3740799;44;20140120 01:23;61/SP89014;
D;203;3740799;44;20140120 01:23;P;;;;;;
D;203;3740799;44;20140120 01:23;V;;;;;;
B;203;3740799;45;20140120 01:23;;74;619;GARDENERS RD;MASCOT;2020;91;M;20130904;20131220;560000;;R;RESIDENCE;68;;;0;AI294360;
C;203;3740799;45;20140120 01:23;68/SP89014;
D;203;3740799;45;20140120 01:23;P;;;;;;
D;203;3740799;45;20140120 01:23;V;;;;;;
B;203;3740799;46;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;85;M;20130806;20131218;560000;;R;RESIDENCE;69;;;0;AI284023;
C;203;3740799;46;20140120 01:23;69/SP89014;
D;203;3740799;46;20140120 01:23;P;;;;;;
D;203;3740799;46;20140120 01:23;P;;;;;;
D;203;3740799;46;20140120 01:23;V;;;;;;
B;203;3740874;47;20140120 01:23;;88;619;GARDENERS RD;MASCOT;2020;146;M;20130204;20131219;658000;;R;RESIDENCE;8;;;0;AI283874;
C;203;3740874;47;20140120 01:23;8/SP89017;
D;203;3740874;47;20140120 01:23;P;;;;;;
D;203;3740874;47;20140120 01:23;V;;;;;;
B;203;3740874;48;20140120 01:23;;91;619;GARDENERS RD;MASCOT;2020;150;M;20130412;20131217;650000;;R;RESIDENCE;11;;;0;AI289819;
C;203;3740874;48;20140120 01:23;11/SP89017;
D;203;3740874;48;20140120 01:23;P;;;;;;
D;203;3740874;48;20140120 01:23;V;;;;;;
B;203;3740874;49;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;150;M;20130201;20131220;658000;;R;RESIDENCE;13;;;0;AI278588;
C;203;3740874;49;20140120 01:23;13/SP89017;
D;203;3740874;49;20140120 01:23;P;;;;;;
D;203;3740874;49;20140120 01:23;P;;;;;;
D;203;3740874;49;20140120 01:23;V;;;;;;
B;203;3740874;50;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;100;M;20130816;20131223;595000;;R;RESIDENCE;15;;;0;AI295368;
C;203;3740874;50;20140120 01:23;15/SP89017;
D;203;3740874;50;20140120 01:23;P;;;;;;
D;203;3740874;50;20140120 01:23;P;;;;;;
D;203;3740874;50;20140120 01:23;V;;;;;;
B;203;3740874;51;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;156;M;20131002;20131220;695000;;R;RESIDENCE;16;;;0;AI289976;
C;203;3740874;51;20140120 01:23;16/SP89017;
D;203;3740874;51;20140120 01:23;P;;;;;;
D;203;3740874;51;20140120 01:23;V;;;;;;
B;203;3740874;52;20140120 01:23;;104;619;GARDENERS RD;MASCOT;2020;145;M;20130614;20131218;669000;;R;RESIDENCE;24;;;0;AI284937;
C;203;3740874;52;20140120 01:23;24/SP89017;
D;203;3740874;52;20140120 01:23;P;;;;;;
D;203;3740874;52;20140120 01:23;P;;;;;;
D;203;3740874;52;20140120 01:23;V;;;;;;
B;203;3740874;53;20140120 01:23;;105;619;GARDENERS RD;MASCOT;2020;145;M;20130710;20131224;667000;;R;RESIDENCE;25;;;0;AI295382;
C;203;3740874;53;20140120 01:23;25/SP89017;
D;203;3740874;53;20140120 01:23;P;;;;;;
D;203;3740874;53;20140120 01:23;P;;;;;;
D;203;3740874;53;20140120 01:23;V;;;;;;
B;203;3740874;54;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;145;M;20130531;20131223;678000;;R;RESIDENCE;37;;;0;AI287663;
C;203;3740874;54;20140120 01:23;37/SP89017;
D;203;3740874;54;20140120 01:23;P;;;;;;
D;203;3740874;54;20140120 01:23;P;;;;;;
D;203;3740874;54;20140120 01:23;V;;;;;;
B;203;3740874;55;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;145;M;20130220;20131223;679000;;R;RESIDENCE;42;;;0;AI286747;
C;203;3740874;55;20140120 01:23;42/SP89017;
D;203;3740874;55;20140120 01:23;P;;;;;;
D;203;3740874;55;20140120 01:23;V;;;;;;
B;203;3740925;56;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;158;M;20130823;20131217;706000;;R;RESIDENCE;1;;;0;AI273931;
C;203;3740925;56;20140120 01:23;1/SP89018;
D;203;3740925;56;20140120 01:23;P;;;;;;
D;203;3740925;56;20140120 01:23;V;;;;;;
B;203;3740925;57;20140120 01:23;;134;619;GARDENERS RD;MASCOT;2020;97;M;20130626;20131217;544800;;R;RESIDENCE;4;;;0;AI279807;
C;203;3740925;57;20140120 01:23;4/SP89018;
D;203;3740925;57;20140120 01:23;P;;;;;;
D;203;3740925;57;20140120 01:23;P;;;;;;
D;203;3740925;57;20140120 01:23;V;;;;;;
B;203;3740925;58;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;97;M;20130627;20131218;548000;;R;RESIDENCE;6;;;0;AI279053;
C;203;3740925;58;20140120 01:23;6/SP89018;
D;203;3740925;58;20140120 01:23;P;;;;;;
D;203;3740925;58;20140120 01:23;V;;;;;;
B;203;3740925;59;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;160;M;20121130;20131223;650000;;R;RESIDENCE;9;;;0;AI294871;
C;203;3740925;59;20140120 01:23;9/SP89018;
D;203;3740925;59;20140120 01:23;P;;;;;;
D;203;3740925;59;20140120 01:23;P;;;;;;
D;203;3740925;59;20140120 01:23;V;;;;;;
B;203;3747720;60;20140120 01:23;;;17 A;CHELMSFORD AVE;BOTANY;2019;499.5;M;20121213;20131210;700000;;V;VACANT LAND;;;;0;AI238452;
C;203;3747720;60;20140120 01:23;18/6/773;
D;203;3747720;60;20140120 01:23;P;;;;;;
D;203;3747720;60;20140120 01:23;P;;;;;;
D;203;3747720;60;20140120 01:23;V;;;;;;
B;203;3667359;61;20140120 01:23;;1106;214;COWARD ST;MASCOT;2020;168;M;20131101;20131129;780000;;R;RESIDENCE;116;;;0;AI299807;
C;203;3667359;61;20140120 01:23;116/SP84886;
D;203;3667359;61;20140120 01:23;P;;;;;;
D;203;3667359;61;20140120 01:23;P;;;;;;
D;203;3667359;61;20140120 01:23;V;;;;;;
B;203;3731114;62;20140120 01:23;;6;21;MYRTLE ST;BOTANY;2019;;;20131129;20131220;970000;;R;RESIDENCE;6;;;0;AI283811;
C;203;3731114;62;20140120 01:23;6/SP88865;
D;203;3731114;62;20140120 01:23;P;;;;;;
D;203;3731114;62;20140120 01:23;V;;;;;;
B;203;3731114;63;20140120 01:23;;24;21;MYRTLE ST;BOTANY;2019;;;20111223;20131202;529000;;R;RESIDENCE;24;;;0;AI227670;
C;203;3731114;63;20140120 01:23;24/SP88865;
D;203;3731114;63;20140120 01:23;P;;;;;;
D;203;3731114;63;20140120 01:23;V;;;;;;
B;203;3740925;64;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;160;M;20130124;20131220;649000;;R;RESIDENCE;16;;;0;AI279195;
C;203;3740925;64;20140120 01:23;16/SP89018;
D;203;3740925;64;20140120 01:23;P;;;;;;
D;203;3740925;64;20140120 01:23;V;;;;;;
B;203;3740925;65;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;164;M;20130814;20131218;720000;;R;RESIDENCE;17;;;0;AI279365;
C;203;3740925;65;20140120 01:23;17/SP89018;
D;203;3740925;65;20140120 01:23;P;;;;;;
D;203;3740925;65;20140120 01:23;P;;;;;;
D;203;3740925;65;20140120 01:23;V;;;;;;
B;203;3740925;66;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;141;M;20121219;20131220;600000;;R;RESIDENCE;20;;;0;AI262229;
C;203;3740925;66;20140120 01:23;20/SP89018;
D;203;3740925;66;20140120 01:23;P;;;;;;
D;203;3740925;66;20140120 01:23;P;;;;;;
D;203;3740925;66;20140120 01:23;V;;;;;;
B;203;3740925;67;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;86;M;20130613;20131217;550000;;R;RESIDENCE;21;;;0;AI293237;
C;203;3740925;67;20140120 01:23;21/SP89018;
D;203;3740925;67;20140120 01:23;P;;;;;;
D;203;3740925;67;20140120 01:23;P;;;;;;
D;203;3740925;67;20140120 01:23;V;;;;;;
B;203;3740925;68;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;86;M;20130408;20131224;550000;;R;RESIDENCE;22;;;0;AI287929;
C;203;3740925;68;20140120 01:23;22/SP89018;
D;203;3740925;68;20140120 01:23;P;;;;;;
D;203;3740925;68;20140120 01:23;P;;;;;;
D;203;3740925;68;20140120 01:23;V;;;;;;
B;203;3740925;69;20140120 01:23;;153;619;GARDENERS RD;MASCOT;2020;86;M;20130522;20131219;550000;;R;RESIDENCE;23;;;0;AI284501;
C;203;3740925;69;20140120 01:23;23/SP89018;
D;203;3740925;69;20140120 01:23;P;;;;;;
D;203;3740925;69;20140120 01:23;P;;;;;;
D;203;3740925;69;20140120 01:23;V;;;;;;
B;203;3740925;70;20140120 01:23;;154;619;GARDENERS RD;MASCOT;2020;86;M;20130510;20131220;550000;;R;RESIDENCE;24;;;0;AI285433;
C;203;3740925;70;20140120 01:23;24/SP89018;
D;203;3740925;70;20140120 01:23;P;;;;;;
D;203;3740925;70;20140120 01:23;V;;;;;;
B;203;3740925;71;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;86;M;20130625;20131223;549000;;R;RESIDENCE;25;;;0;AI278427;
C;203;3740925;71;20140120 01:23;25/SP89018;
D;203;3740925;71;20140120 01:23;P;;;;;;
D;203;3740925;71;20140120 01:23;P;;;;;;
D;203;3740925;71;20140120 01:23;V;;;;;;
B;203;3740925;72;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;102;M;20130927;20131220;600000;;R;RESIDENCE;27;;;0;AI278308;
C;203;3740925;72;20140120 01:23;27/SP89018;
D;203;3740925;72;20140120 01:23;P;;;;;;
D;203;3740925;72;20140120 01:23;P;;;;;;
D;203;3740925;72;20140120 01:23;V;;;;;;
B;203;3740925;73;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;144;M;20130404;20131217;650000;;R;RESIDENCE;31;;;0;AI290457;
C;203;3740925;73;20140120 01:23;31/SP89018;
D;203;3740925;73;20140120 01:23;P;;;;;;
D;203;3740925;73;20140120 01:23;P;;;;;;
D;203;3740925;73;20140120 01:23;V;;;;;;
B;203;3740925;74;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;144;M;20130418;20131218;650000;;R;RESIDENCE;32;;;0;AI279556;
C;203;3740925;74;20140120 01:23;32/SP89018;
D;203;3740925;74;20140120 01:23;P;;;;;;
D;203;3740925;74;20140120 01:23;V;;;;;;
B;203;3740925;75;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;143;M;20130503;20131218;735000;;R;RESIDENCE;41;;;0;AI274800;
C;203;3740925;75;20140120 01:23;41/SP89018;
D;203;3740925;75;20140120 01:23;P;;;;;;
D;203;3740925;75;20140120 01:23;V;;;;;;
B;203;3740925;76;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;86;M;20130528;20131220;555000;;R;RESIDENCE;45;;;0;AI280833;
C;203;3740925;76;20140120 01:23;45/SP89018;
D;203;3740925;76;20140120 01:23;P;;;;;;
D;203;3740925;76;20140120 01:23;V;;;;;;
B;203;3740925;77;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;86;M;20121122;20131227;560000;;R;RESIDENCE;46;;;0;AI290516;
C;203;3740925;77;20140120 01:23;46/SP89018;
D;203;3740925;77;20140120 01:23;P;;;;;;
D;203;3740925;77;20140120 01:23;V;;;;;;
B;203;3740925;78;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;144;M;20130418;20131220;670000;;R;RESIDENCE;51;;;0;AI274011;
C;203;3740925;78;20140120 01:23;51/SP89018;
D;203;3740925;78;20140120 01:23;P;;;;;;
D;203;3740925;78;20140120 01:23;V;;;;;;
B;203;3740925;79;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;103;M;20121127;20131220;630000;;R;RESIDENCE;60;;;0;AI278891;
