A;RTSALEDATA;529;20140623 01:18;VALNET;
D;529;449763;7;20140623 01:18;P;;;;;;
D;529;449763;7;20140623 01:18;P;;;;;;
D;529;449763;7;20140623 01:18;V;;;;;;
D;529;449763;7;20140623 01:18;V;;;;;;
B;529;449906;8;20140623 01:18;;;130;RHYANNA RD;MIDDLE ARM;2580;40;H;20140530;20140530;280000;RU2;3;MACHINERY SHE;;GFM;;0;AI648342;
C;529;449906;8;20140623 01:18;2/870429;
D;529;449906;8;20140623 01:18;P;;;;;;
D;529;449906;8;20140623 01:18;V;;;;;;
D;529;449906;8;20140623 01:18;V;;;;;;
B;529;447488;9;20140623 01:18;;;168;RUN-O-WATERS DR;GOULBURN;2580;2.191;H;20140512;20140610;610000;R5;R;RESIDENCE;;GHG;;0;AI661860;
C;529;447488;9;20140623 01:18;33/785528;
D;529;447488;9;20140623 01:18;P;;;;;;
D;529;447488;9;20140623 01:18;P;;;;;;
D;529;447488;9;20140623 01:18;V;;;;;;
D;529;447488;9;20140623 01:18;V;;;;;;
B;529;3075452;10;20140623 01:18;;;3;JAMES PL;GOULBURN;2580;723.7;M;20140507;20140604;425000;R1;R;RESIDENCE;;GAH;;0;AI650694;
C;529;3075452;10;20140623 01:18;15/1065030;
D;529;3075452;10;20140623 01:18;P;;;;;;
D;529;3075452;10;20140623 01:18;P;;;;;;
D;529;3075452;10;20140623 01:18;V;;;;;;
D;529;3075452;10;20140623 01:18;V;;;;;;
B;529;3538491;11;20140623 01:18;;;287;AYRE DR;BUNGONIA;2580;40.1;H;20140414;20140515;330000;RU2;R;RESIDENCE;;GFQ;;0;AI671079;
C;529;3538491;11;20140623 01:18;8/1134507 Enclosure Permit 476389;
D;529;3538491;11;20140623 01:18;P;;;;;;
D;529;3538491;11;20140623 01:18;P;;;;;;
D;529;3538491;11;20140623 01:18;V;;;;;;
D;529;3538491;11;20140623 01:18;V;;;;;;
B;529;3561587;12;20140623 01:18;;;13;MEWBURN DR;GOULBURN;2580;1177;M;20140507;20140604;495000;R2;R;RESIDENCE;;GAP;;0;AI665463;
C;529;3561587;12;20140623 01:18;31/1160915;
D;529;3561587;12;20140623 01:18;P;;;;;;
D;529;3561587;12;20140623 01:18;V;;;;;;
D;529;3561587;12;20140623 01:18;V;;;;;;
B;529;3132761;13;20140623 01:18;;;14;MONASTERY DR;GOULBURN;2580;1021;M;20140506;20140604;475000;R2;R;RESIDENCE;;GAP;;0;AI661111;
C;529;3132761;13;20140623 01:18;263/1075318;
D;529;3132761;13;20140623 01:18;P;;;;;;
D;529;3132761;13;20140623 01:18;P;;;;;;
D;529;3132761;13;20140623 01:18;V;;;;;;
D;529;3132761;13;20140623 01:18;V;;;;;;
B;529;3693057;14;20140623 01:18;;;12;WALSH DR;GOULBURN;2580;644.6;M;20140501;20140505;389950;R2;R;RESIDENCE;;GAP;;0;AI668502;
C;529;3693057;14;20140623 01:18;2606/1181089;
D;529;3693057;14;20140623 01:18;P;;;;;;
D;529;3693057;14;20140623 01:18;P;;;;;;
D;529;3693057;14;20140623 01:18;V;;;;;;
B;529;3770107;15;20140623 01:18;;;1332;POMEROY RD;POMEROY;2580;10;H;20131122;20140606;180000;;V;VACANT LAND;;;;0;AI661957;
C;529;3770107;15;20140623 01:18;1/1195750;
D;529;3770107;15;20140623 01:18;P;;;;;;
D;529;3770107;15;20140623 01:18;P;;;;;;
D;529;3770107;15;20140623 01:18;V;;;;;;
Z;84;15;15;52;
