A;RTSALEDATA;001;20140421 01:08;VALNET;
B;001;9364;13;20140421 01:08;;;87 A;NEW ENGLAND HWY;GRETA;2334;2038.04;M;20140226;20140402;225000;R2;V;VACANT LAND;;AAJ;;0;AI506231;
C;001;9364;13;20140421 01:08;3/21/758474;
D;001;9364;13;20140421 01:08;P;;;;;;
D;001;9364;13;20140421 01:08;P;;;;;;
D;001;9364;13;20140421 01:08;V;;;;;;
B;001;9531;14;20140421 01:08;;;16;LITTLE PARK ST;GRETA;2334;1753;M;20140220;20140404;336000;R2;R;RESIDENCE;;AAJ;;0;AI508063;
C;001;9531;14;20140421 01:08;13, 14, 15/5929;
D;001;9531;14;20140421 01:08;P;;;;;;
D;001;9531;14;20140421 01:08;V;;;;;;
D;001;9531;14;20140421 01:08;V;;;;;;
D;001;9531;14;20140421 01:08;V;;;;;;
B;001;15657;15;20140421 01:08;;;17;SIXTH ST;WESTON;2326;809.43;M;20140201;20140317;247000;R2;R;RESIDENCE;;AAN;;0;AI505759;
C;001;15657;15;20140421 01:08;6/20/979187;
D;001;15657;15;20140421 01:08;P;;;;;;
D;001;15657;15;20140421 01:08;V;;;;;;
B;001;15680;16;20140421 01:08;;;63;SIXTH ST;WESTON;2326;809.43;M;20130228;20130326;257000;R2;R;RESIDENCE;;AAN;;0;AI512762;
C;001;15680;16;20140421 01:08;11/38/979187;
D;001;15680;16;20140421 01:08;P;;;;;;
D;001;15680;16;20140421 01:08;P;;;;;;
D;001;15680;16;20140421 01:08;V;;;;;;
B;001;18344;17;20140421 01:08;;;1739;WOLLOMBI RD;SWEETMANS CREEK;2325;17.09;H;20140227;20140403;315000;RU2;R;RESIDENCE;;RAF;;0;AI513094;
C;001;18344;17;20140421 01:08;144/755219;
D;001;18344;17;20140421 01:08;P;;;;;;
D;001;18344;17;20140421 01:08;P;;;;;;
D;001;18344;17;20140421 01:08;V;;;;;;
B;001;16259;18;20140421 01:08;;;860;BUCHANAN RD;BUCHANAN;2323;3.237;H;20140224;20140403;765000;RU2;R;RESIDENCE;;RAL;;0;AI510388;
C;001;16259;18;20140421 01:08;1/500208;
D;001;16259;18;20140421 01:08;P;;;;;;
D;001;16259;18;20140421 01:08;P;;;;;;
D;001;16259;18;20140421 01:08;V;;;;;;
B;001;16340;19;20140421 01:08;;;43;WATSON ST;ELLALONG;2325;607;M;20140225;20140408;219000;RU5;R;RESIDENCE;;RAB;;0;AI515574;
C;001;16340;19;20140421 01:08;25/3/13008;
D;001;16340;19;20140421 01:08;P;;;;;;
D;001;16340;19;20140421 01:08;V;;;;;;
B;001;3049894;20;20140421 01:08;;4;7;MULBRING ST;ABERDARE;2325;;;20140310;20140407;205000;;R;RESIDENCE;4;;;0;AI508871;
C;001;3049894;20;20140421 01:08;4/SP71729;
D;001;3049894;20;20140421 01:08;P;;;;;;
D;001;3049894;20;20140421 01:08;V;;;;;;
B;001;3682357;21;20140421 01:08;;;7;COLOMBARD ST;CLIFTLEIGH;2321;556;M;20140314;20140407;171000;R2;V;VACANT LAND;;AAP;;0;AI510016;
C;001;3682357;21;20140421 01:08;459/1182062;
D;001;3682357;21;20140421 01:08;P;;;;;;
D;001;3682357;21;20140421 01:08;P;;;;;;
D;001;3682357;21;20140421 01:08;V;;;;;;
Z;103;21;21;59;
