A;RTSALEDATA;206;20140217 01:24;VALNET;
B;206;3745769;14;20140217 01:24;;307;21;ENMORE RD;NEWTOWN;2042;;;20111209;20140113;440000;;R;RESIDENCE;22;;;0;AI351437;
C;206;3745769;14;20140217 01:24;22/SP89253;
D;206;3745769;14;20140217 01:24;P;;;;;;
D;206;3745769;14;20140217 01:24;V;;;;;;
B;206;3711542;15;20140217 01:24;;2;124;LIVINGSTONE RD;MARRICKVILLE;2204;171;M;20131202;20140131;780000;;R;RESIDENCE;2;;;0;AI363931;
C;206;3711542;15;20140217 01:24;2/SP87265;
D;206;3711542;15;20140217 01:24;P;;;;;;
D;206;3711542;15;20140217 01:24;P;;;;;;
D;206;3711542;15;20140217 01:24;V;;;;;;
B;206;3711542;16;20140217 01:24;;3;124;LIVINGSTONE RD;MARRICKVILLE;2204;170;M;20131210;20140124;780000;;R;RESIDENCE;3;;;0;AI351057;
C;206;3711542;16;20140217 01:24;3/SP87265;
D;206;3711542;16;20140217 01:24;P;;;;;;
D;206;3711542;16;20140217 01:24;P;;;;;;
D;206;3711542;16;20140217 01:24;V;;;;;;
B;206;3739101;17;20140217 01:24;;6;15;EDGAR ST;TEMPE;2044;249;M;20130928;20140128;940000;;R;RESIDENCE;6;;;0;AI364618;
C;206;3739101;17;20140217 01:24;6/SP85723;
D;206;3739101;17;20140217 01:24;P;;;;;;
D;206;3739101;17;20140217 01:24;P;;;;;;
D;206;3739101;17;20140217 01:24;V;;;;;;
D;206;3739101;17;20140217 01:24;V;;;;;;
D;206;3739101;17;20140217 01:24;V;;;;;;
B;206;3733209;18;20140217 01:24;THE GANTRY;4 G;14;DENISON ST;CAMPERDOWN;2050;131;M;20140117;20140131;910000;;R;RESIDENCE;5;;;0;AI357124;
C;206;3733209;18;20140217 01:24;5/SP88943;
D;206;3733209;18;20140217 01:24;P;;;;;;
D;206;3733209;18;20140217 01:24;P;;;;;;
D;206;3733209;18;20140217 01:24;V;;;;;;
B;206;3733209;19;20140217 01:24;THE GANTRY;309;14;DENISON ST;CAMPERDOWN;2050;139;M;20110409;20131127;870000;;R;RESIDENCE;37;;;0;AI360154;
C;206;3733209;19;20140217 01:24;37/SP88943;
D;206;3733209;19;20140217 01:24;P;;;;;;
D;206;3733209;19;20140217 01:24;P;;;;;;
D;206;3733209;19;20140217 01:24;V;;;;;;
B;206;3734467;20;20140217 01:24;;;17 A;AUSTRALIA ST;CAMPERDOWN;2050;152;M;20130508;20131115;1025000;;R;RESIDENCE;11;;;0;AI337188;
C;206;3734467;20;20140217 01:24;11/SP88945;
D;206;3734467;20;20140217 01:24;P;;;;;;
D;206;3734467;20;20140217 01:24;P;;;;;;
D;206;3734467;20;20140217 01:24;V;;;;;;
B;206;3647089;21;20140217 01:24;;;70;ALFRED ST;ST PETERS;2044;134.8;M;20130225;20140115;825000;R2;R;RESIDENCE;;ESL;;0;AI354649;
C;206;3647089;21;20140217 01:24;22/1159477;
D;206;3647089;21;20140217 01:24;P;;;;;;
D;206;3647089;21;20140217 01:24;P;;;;;;
D;206;3647089;21;20140217 01:24;V;;;;;;
B;206;1949189;22;20140217 01:24;;7;344;EDGEWARE RD;ENMORE;2042;;;20131129;20140127;645000;;R;RESIDENCE;7;;;0;AI352992;
C;206;1949189;22;20140217 01:24;7/SP9146;
D;206;1949189;22;20140217 01:24;P;;;;;;
D;206;1949189;22;20140217 01:24;P;;;;;;
D;206;1949189;22;20140217 01:24;V;;;;;;
B;206;1944051;23;20140217 01:24;;;16;BLAIRGOWRIE ST;DULWICH HILL;2203;164.4;M;20131214;20140204;805000;R2;R;RESIDENCE;;EGP;;0;AI370486;
C;206;1944051;23;20140217 01:24;21/3936;
D;206;1944051;23;20140217 01:24;P;;;;;;
D;206;1944051;23;20140217 01:24;V;;;;;;
D;206;1944051;23;20140217 01:24;V;;;;;;
B;206;1951985;24;20140217 01:24;;;124;GEORGE ST;SYDENHAM;2044;222.8;M;20131120;20140116;723000;R2;R;RESIDENCE;;ESL;;0;AI350346;
C;206;1951985;24;20140217 01:24;A/439140;
D;206;1951985;24;20140217 01:24;P;;;;;;
D;206;1951985;24;20140217 01:24;P;;;;;;
D;206;1951985;24;20140217 01:24;V;;;;;;
D;206;1951985;24;20140217 01:24;V;;;;;;
B;206;1949913;25;20140217 01:24;;3;6;ESK ST;MARRICKVILLE;2204;;;20131210;20140124;460000;;R;RESIDENCE;3;;;0;AI353754;
C;206;1949913;25;20140217 01:24;3/SP1003;
D;206;1949913;25;20140217 01:24;P;;;;;;
D;206;1949913;25;20140217 01:24;P;;;;;;
D;206;1949913;25;20140217 01:24;V;;;;;;
B;206;1945182;26;20140217 01:24;;;11;CANNON ST;STANMORE;2048;385.7;M;20130617;20130617;32000;R2;R;RESIDENCE;;ETL;;2;AI269658;
C;206;1945182;26;20140217 01:24;2/105447;
D;206;1945182;26;20140217 01:24;P;;;;;;
D;206;1945182;26;20140217 01:24;P;;;;;;
D;206;1945182;26;20140217 01:24;P;;;;;;
D;206;1945182;26;20140217 01:24;V;;;;;;
D;206;1945182;26;20140217 01:24;V;;;;;;
D;206;1945182;26;20140217 01:24;V;;;;;;
D;206;1945182;26;20140217 01:24;V;;;;;;
B;206;1945203;27;20140217 01:24;;;44;CANONBURY GR;DULWICH HILL;2203;594.4;M;20131109;20140130;1967000;R2;R;RESIDENCE;;EGP;;0;AI360782;
C;206;1945203;27;20140217 01:24;2/414489;
D;206;1945203;27;20140217 01:24;P;;;;;;
D;206;1945203;27;20140217 01:24;P;;;;;;
D;206;1945203;27;20140217 01:24;V;;;;;;
D;206;1945203;27;20140217 01:24;V;;;;;;
B;206;1955459;28;20140217 01:24;;;64;JULIETT ST;MARRICKVILLE;2204;314.78;M;20131109;20131219;1305000;R2;R;RESIDENCE;;EGM;;0;AI293937;
C;206;1955459;28;20140217 01:24;34/3/2833;
D;206;1955459;28;20140217 01:24;P;;;;;;
D;206;1955459;28;20140217 01:24;P;;;;;;
D;206;1955459;28;20140217 01:24;V;;;;;;
B;206;1942765;29;20140217 01:24;;2;6;AUBREY ST;STANMORE;2048;;;20131205;20140116;535000;;R;RESIDENCE;2;;;0;AI324553;
C;206;1942765;29;20140217 01:24;2/SP53982;
D;206;1942765;29;20140217 01:24;P;;;;;;
D;206;1942765;29;20140217 01:24;P;;;;;;
D;206;1942765;29;20140217 01:24;V;;;;;;
D;206;1942765;29;20140217 01:24;V;;;;;;
B;206;1948082;30;20140217 01:24;;;183;DENISON RD;DULWICH HILL;2203;227.6;M;20131120;20140129;900000;R2;R;RESIDENCE;;EGP;;0;AI347709;
C;206;1948082;30;20140217 01:24;B/158354;
D;206;1948082;30;20140217 01:24;P;;;;;;
D;206;1948082;30;20140217 01:24;V;;;;;;
B;206;1953360;31;20140217 01:24;;4;7;HENSON ST;MARRICKVILLE;2204;;;20131219;20140130;356000;;R;RESIDENCE;4;;;0;AI361411;
C;206;1953360;31;20140217 01:24;4/SP54616;
D;206;1953360;31;20140217 01:24;P;;;;;;
D;206;1953360;31;20140217 01:24;P;;;;;;
D;206;1953360;31;20140217 01:24;V;;;;;;
B;206;1956803;32;20140217 01:24;;;280;LIVINGSTONE RD;MARRICKVILLE;2204;240.3;M;20131204;20140129;925000;R2;R;RESIDENCE;;EML;;0;AI360117;
C;206;1956803;32;20140217 01:24;A/392442;
D;206;1956803;32;20140217 01:24;P;;;;;;
D;206;1956803;32;20140217 01:24;P;;;;;;
D;206;1956803;32;20140217 01:24;V;;;;;;
B;206;1948156;33;20140217 01:24;;;128;DENISON RD;DULWICH HILL;2203;480.6;M;20131112;20140204;1572000;R2;R;RESIDENCE;;EGP;;0;AI372589;
C;206;1948156;33;20140217 01:24;16/656088;
D;206;1948156;33;20140217 01:24;P;;;;;;
D;206;1948156;33;20140217 01:24;P;;;;;;
D;206;1948156;33;20140217 01:24;V;;;;;;
D;206;1948156;33;20140217 01:24;V;;;;;;
B;206;1948265;34;20140217 01:24;;;128;DENISON ST;CAMPERDOWN;2050;158.1;M;20131120;20140129;1005000;R2;R;RESIDENCE;;EPL;;0;AI352134;
C;206;1948265;34;20140217 01:24;A/331526;
D;206;1948265;34;20140217 01:24;P;;;;;;
D;206;1948265;34;20140217 01:24;P;;;;;;
D;206;1948265;34;20140217 01:24;V;;;;;;
D;206;1948265;34;20140217 01:24;V;;;;;;
B;206;1953494;35;20140217 01:24;;5;22;HERCULES ST;DULWICH HILL;2203;;;20131214;20140128;459000;;R;RESIDENCE;5;;;0;AI355890;
C;206;1953494;35;20140217 01:24;5/SP45584;
D;206;1953494;35;20140217 01:24;P;;;;;;
D;206;1953494;35;20140217 01:24;P;;;;;;
D;206;1953494;35;20140217 01:24;V;;;;;;
D;206;1953494;35;20140217 01:24;V;;;;;;
B;206;1948417;36;20140217 01:24;;;55;DENISON ST;CAMPERDOWN;2050;630.4;M;20130916;20130916;1200000;IN2;3;WAREHOUSE;;DSS;;0;AI359868;
C;206;1948417;36;20140217 01:24;3/247501;
D;206;1948417;36;20140217 01:24;P;;;;;;
D;206;1948417;36;20140217 01:24;V;;;;;;
D;206;1948417;36;20140217 01:24;V;;;;;;
D;206;1948417;36;20140217 01:24;V;;;;;;
D;206;1948417;36;20140217 01:24;V;;;;;;
B;206;1954111;37;20140217 01:24;;;26;HOPETOUN ST;CAMPERDOWN;2050;158.82;M;20131205;20140116;966000;R2;R;RESIDENCE;;EPL;;0;AI352939;
C;206;1954111;37;20140217 01:24;A/435255;
D;206;1954111;37;20140217 01:24;P;;;;;;
D;206;1954111;37;20140217 01:24;V;;;;;;
B;206;1948810;38;20140217 01:24;;;19;DUCROS ST;PETERSHAM;2049;170.7;M;20131212;20140123;990000;R2;R;RESIDENCE;;EGP;;0;AI361424;
C;206;1948810;38;20140217 01:24;B/105509 9/223809;
D;206;1948810;38;20140217 01:24;P;;;;;;
D;206;1948810;38;20140217 01:24;P;;;;;;
D;206;1948810;38;20140217 01:24;V;;;;;;
D;206;1948810;38;20140217 01:24;V;;;;;;
B;206;1948939;39;20140217 01:24;;;7;DURHAM ST;DULWICH HILL;2203;556.4;M;20131123;20140124;1300000;R2;R;RESIDENCE;;EGP;;0;AI349539;
C;206;1948939;39;20140217 01:24;9/3120;
D;206;1948939;39;20140217 01:24;P;;;;;;
D;206;1948939;39;20140217 01:24;P;;;;;;
D;206;1948939;39;20140217 01:24;V;;;;;;
B;206;1954273;40;20140217 01:24;;;23;HUGH AVE;DULWICH HILL;2203;398.4;M;20131130;20140122;1295000;R2;R;RESIDENCE;;ELH;;0;AI362238;
C;206;1954273;40;20140217 01:24;95/15123;
D;206;1954273;40;20140217 01:24;P;;;;;;
D;206;1954273;40;20140217 01:24;P;;;;;;
D;206;1954273;40;20140217 01:24;V;;;;;;
B;206;1943684;41;20140217 01:24;;;6;BEAUCHAMP ST;MARRICKVILLE;2204;290.8;M;20131214;20140128;905000;R2;R;RESIDENCE;;EGM;;0;AI355663;
C;206;1943684;41;20140217 01:24;1/942487;
D;206;1943684;41;20140217 01:24;P;;;;;;
D;206;1943684;41;20140217 01:24;V;;;;;;
B;206;1967804;42;20140217 01:24;;;15;THE AVENUE;PETERSHAM;2049;139.1;M;20131214;20140131;1150000;R2;R;RESIDENCE;;ETL;;0;AI364379;
C;206;1967804;42;20140217 01:24;4/516641;
D;206;1967804;42;20140217 01:24;P;;;;;;
D;206;1967804;42;20140217 01:24;P;;;;;;
D;206;1967804;42;20140217 01:24;V;;;;;;
B;206;1970551;43;20140217 01:24;;;39;WELLS ST;NEWTOWN;2042;107.5;M;20131221;20140203;840000;R2;R;RESIDENCE;;EGE;;0;AI345610;
C;206;1970551;43;20140217 01:24;W/105939;
D;206;1970551;43;20140217 01:24;P;;;;;;
D;206;1970551;43;20140217 01:24;P;;;;;;
D;206;1970551;43;20140217 01:24;P;;;;;;
D;206;1970551;43;20140217 01:24;P;;;;;;
D;206;1970551;43;20140217 01:24;V;;;;;;
B;206;1959939;44;20140217 01:24;;;20;MYRTLE ST;STANMORE;2048;341.4;M;20131214;20140124;1260000;R2;R;RESIDENCE;;ETL;;0;AI346048;
C;206;1959939;44;20140217 01:24;1/982692;
D;206;1959939;44;20140217 01:24;P;;;;;;
D;206;1959939;44;20140217 01:24;P;;;;;;
D;206;1959939;44;20140217 01:24;V;;;;;;
B;206;1962564;45;20140217 01:24;;;51;PETERSHAM RD;MARRICKVILLE;2204;335.1;M;20131115;20140130;915000;R2;R;RESIDENCE;;EGM;;0;AI364211;
C;206;1962564;45;20140217 01:24;21/7970;
D;206;1962564;45;20140217 01:24;P;;;;;;
D;206;1962564;45;20140217 01:24;V;;;;;;
D;206;1962564;45;20140217 01:24;V;;;;;;
B;206;1962614;46;20140217 01:24;;;7;PETERSHAM ST;PETERSHAM;2049;189.7;M;20131221;20140129;990000;R2;R;RESIDENCE;;ETL;;0;AI354123;
C;206;1962614;46;20140217 01:24;3/1370;
D;206;1962614;46;20140217 01:24;P;;;;;;
D;206;1962614;46;20140217 01:24;P;;;;;;
D;206;1962614;46;20140217 01:24;P;;;;;;
D;206;1962614;46;20140217 01:24;V;;;;;;
B;206;1965257;47;20140217 01:24;;11;26;SCHWEBEL ST;MARRICKVILLE;2204;;;20131113;20140129;625000;;R;RESIDENCE;11;;;0;AI355514;
C;206;1965257;47;20140217 01:24;11/SP7568;
D;206;1965257;47;20140217 01:24;P;;;;;;
D;206;1965257;47;20140217 01:24;V;;;;;;
B;206;1968429;48;20140217 01:24;;;6;TRADE ST;NEWTOWN;2042;195;M;20131123;20140131;980000;R2;R;RESIDENCE;;EPL;;0;AI358529;
C;206;1968429;48;20140217 01:24;B/447564;
D;206;1968429;48;20140217 01:24;P;;;;;;
D;206;1968429;48;20140217 01:24;V;;;;;;
D;206;1968429;48;20140217 01:24;V;;;;;;
B;206;1957764;49;20140217 01:24;;;104;MACAULAY RD;STANMORE;2048;221.3;M;20131210;20140131;1565000;R2;R;RESIDENCE;;ETL;;0;AI365488;
C;206;1957764;49;20140217 01:24;1/218251;
D;206;1957764;49;20140217 01:24;P;;;;;;
D;206;1957764;49;20140217 01:24;P;;;;;;
D;206;1957764;49;20140217 01:24;V;;;;;;
D;206;1957764;49;20140217 01:24;V;;;;;;
B;206;1965647;50;20140217 01:24;;;61;SILVER ST;MARRICKVILLE;2204;120.1;M;20131109;20140117;800000;R2;R;RESIDENCE;;EGM;;0;AI325015;
C;206;1965647;50;20140217 01:24;2/213846;
D;206;1965647;50;20140217 01:24;P;;;;;;
D;206;1965647;50;20140217 01:24;V;;;;;;
D;206;1965647;50;20140217 01:24;V;;;;;;
B;206;1965675;51;20140217 01:24;;;5;SILVER ST;MARRICKVILLE;2204;316.2;M;20131112;20140131;1100000;R2;R;RESIDENCE;;EGM;;0;AI364459;
C;206;1965675;51;20140217 01:24;7/8723;
D;206;1965675;51;20140217 01:24;P;;;;;;
D;206;1965675;51;20140217 01:24;P;;;;;;
D;206;1965675;51;20140217 01:24;V;;;;;;
D;206;1965675;51;20140217 01:24;V;;;;;;
D;206;1965675;51;20140217 01:24;V;;;;;;
D;206;1965675;51;20140217 01:24;V;;;;;;
D;206;1965675;51;20140217 01:24;V;;;;;;
B;206;1960702;52;20140217 01:24;;14;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131112;20140129;511500;;R;RESIDENCE;14;;;0;AI350476;
C;206;1960702;52;20140217 01:24;14/SP12098;
D;206;1960702;52;20140217 01:24;P;;;;;;
D;206;1960702;52;20140217 01:24;P;;;;;;
D;206;1960702;52;20140217 01:24;V;;;;;;
B;206;1965984;53;20140217 01:24;;;17;SLOANE ST;NEWTOWN;2042;114.41;M;20131220;20140131;840000;R2;R;RESIDENCE;;EGE;;0;AI357974;
C;206;1965984;53;20140217 01:24;2/1481;
D;206;1965984;53;20140217 01:24;P;;;;;;
D;206;1965984;53;20140217 01:24;V;;;;;;
B;206;1971518;54;20140217 01:24;;16;11;WILLIAMS PDE;DULWICH HILL;2203;;;20131108;20140124;630000;;R;RESIDENCE;16;;;0;AI347919;
C;206;1971518;54;20140217 01:24;16/SP52733;
D;206;1971518;54;20140217 01:24;P;;;;;;
D;206;1971518;54;20140217 01:24;V;;;;;;
B;206;1966180;55;20140217 01:24;;;20;STAFFORD ST;STANMORE;2048;297.2;M;20131205;20140128;1210000;R2;R;RESIDENCE;;ETL;;0;AI352118;
C;206;1966180;55;20140217 01:24;1/922997;
D;206;1966180;55;20140217 01:24;P;;;;;;
D;206;1966180;55;20140217 01:24;P;;;;;;
D;206;1966180;55;20140217 01:24;V;;;;;;
B;206;1969021;56;20140217 01:24;;;264;UNWINS BRIDGE RD;SYDENHAM;2044;164.4;M;20131211;20140205;737000;B1;3;SHOP & RESIDE;;CNR;;0;AI353273;
C;206;1969021;56;20140217 01:24;B/955339;
D;206;1969021;56;20140217 01:24;P;;;;;;
D;206;1969021;56;20140217 01:24;P;;;;;;
D;206;1969021;56;20140217 01:24;V;;;;;;
D;206;1969021;56;20140217 01:24;V;;;;;;
B;206;1969296;57;20140217 01:24;;;232;VICTORIA RD;MARRICKVILLE;2204;126.5;M;20131214;20140131;880000;R2;R;RESIDENCE;;EML;;0;AI357865;
C;206;1969296;57;20140217 01:24;2/215600;
D;206;1969296;57;20140217 01:24;P;;;;;;
D;206;1969296;57;20140217 01:24;P;;;;;;
D;206;1969296;57;20140217 01:24;V;;;;;;
B;206;1961281;58;20140217 01:24;;;62;NORTHUMBERLAND AVE;STANMORE;2048;208.7;M;20131123;20140124;1160000;R2;R;RESIDENCE;;EML;;0;AI348241;
C;206;1961281;58;20140217 01:24;Y/442725;
D;206;1961281;58;20140217 01:24;P;;;;;;
D;206;1961281;58;20140217 01:24;P;;;;;;
D;206;1961281;58;20140217 01:24;V;;;;;;
B;206;1966576;59;20140217 01:24;;;103;STATION ST;PETERSHAM;2049;69.6;M;20131129;20140124;785000;R2;R;RESIDENCE;;ETL;;0;AI348728;
C;206;1966576;59;20140217 01:24;4/206912;
D;206;1966576;59;20140217 01:24;P;;;;;;
D;206;1966576;59;20140217 01:24;P;;;;;;
D;206;1966576;59;20140217 01:24;V;;;;;;
D;206;1966576;59;20140217 01:24;V;;;;;;
B;206;1958679;60;20140217 01:24;;;513;MARRICKVILLE RD;DULWICH HILL;2203;280.2;M;20130913;20131212;1700000;B2;3;COMMERCIAL AND;;CJR;;0;AI260671;
C;206;1958679;60;20140217 01:24;21/597950;
D;206;1958679;60;20140217 01:24;P;;;;;;
D;206;1958679;60;20140217 01:24;P;;;;;;
D;206;1958679;60;20140217 01:24;V;;;;;;
B;206;1961311;61;20140217 01:24;;22;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20131217;20140129;571000;;R;RESIDENCE;22;;;0;AI358950;
C;206;1961311;61;20140217 01:24;22/SP44292;
D;206;1961311;61;20140217 01:24;P;;;;;;
D;206;1961311;61;20140217 01:24;P;;;;;;
D;206;1961311;61;20140217 01:24;V;;;;;;
B;206;1961437;62;20140217 01:24;;;8;O'HARA ST;MARRICKVILLE;2204;185.93;M;20131214;20140128;804000;R2;R;RESIDENCE;;EGM;;0;AI350724;
C;206;1961437;62;20140217 01:24;9/B/2979;
D;206;1961437;62;20140217 01:24;P;;;;;;
D;206;1961437;62;20140217 01:24;P;;;;;;
D;206;1961437;62;20140217 01:24;P;;;;;;
D;206;1961437;62;20140217 01:24;V;;;;;;
B;206;1964223;63;20140217 01:24;;3;3;RIVERSIDE CRES;MARRICKVILLE;2204;;;20131129;20140131;591000;;R;RESIDENCE;3;;;0;AI362688;
C;206;1964223;63;20140217 01:24;3/SP7910;
D;206;1964223;63;20140217 01:24;P;;;;;;
D;206;1964223;63;20140217 01:24;V;;;;;;
D;206;1964223;63;20140217 01:24;V;;;;;;
B;206;1969886;64;20140217 01:24;;9;132;WARDELL RD;DULWICH HILL;2203;;;20131128;20140120;625000;;R;RESIDENCE;9;;;0;AI347484;
C;206;1969886;64;20140217 01:24;9/SP2987;
D;206;1969886;64;20140217 01:24;P;;;;;;
D;206;1969886;64;20140217 01:24;P;;;;;;
D;206;1969886;64;20140217 01:24;V;;;;;;
D;206;1969886;64;20140217 01:24;V;;;;;;
B;206;1959181;65;20140217 01:24;;;113;MEEKS RD;MARRICKVILLE;2204;256.6;M;20131102;20131213;700000;R2;R;RESIDENCE;;EGM;;0;AI276395;
C;206;1959181;65;20140217 01:24;2/1003850;
D;206;1959181;65;20140217 01:24;P;;;;;;
D;206;1959181;65;20140217 01:24;P;;;;;;
D;206;1959181;65;20140217 01:24;V;;;;;;
B;206;3268138;66;20140217 01:24;;210;11;GORDON ST;MARRICKVILLE;2204;;;20131213;20140131;685000;;R;RESIDENCE;17;;;0;AI364006;
C;206;3268138;66;20140217 01:24;17/SP77403;
D;206;3268138;66;20140217 01:24;P;;;;;;
D;206;3268138;66;20140217 01:24;V;;;;;;
Z;347;66;66;213;
