A;RTSALEDATA;008;20140331 01:07;VALNET;
B;008;252003;77;20140331 01:08;;;11;SARINA ST;MARYLAND;2287;541.1;M;20140214;20140321;375000;R2;R;RESIDENCE;;AAB;;0;AI471886;
C;008;252003;77;20140331 01:08;476/264319;
D;008;252003;77;20140331 01:08;P;;;;;;
D;008;252003;77;20140331 01:08;P;;;;;;
D;008;252003;77;20140331 01:08;V;;;;;;
D;008;252003;77;20140331 01:08;V;;;;;;
B;008;246715;78;20140331 01:08;;;40;PEPPERCORN CRES;FLETCHER;2287;624;M;20140214;20140314;500000;R2;R;RESIDENCE;;AAP;;0;AI454385;
C;008;246715;78;20140331 01:08;425/1000771;
D;008;246715;78;20140331 01:08;P;;;;;;
D;008;246715;78;20140331 01:08;P;;;;;;
D;008;246715;78;20140331 01:08;V;;;;;;
D;008;246715;78;20140331 01:08;V;;;;;;
B;008;249443;79;20140331 01:08;;;9;RICHARDSON ST;WALLSEND;2287;480.6;M;20140124;20140314;290000;R2;R;RESIDENCE;;AAD;;0;AI459449;
C;008;249443;79;20140331 01:08;1/540825;
D;008;249443;79;20140331 01:08;P;;;;;;
D;008;249443;79;20140331 01:08;V;;;;;;
B;008;244172;80;20140331 01:08;;;10;NEWTON ST;BROADMEADOW;2292;1416;M;20131217;20140218;630000;B5;V;VACANT LAND;;IBY;;0;AI453317;
C;008;244172;80;20140331 01:08;1, 2/344503;
D;008;244172;80;20140331 01:08;P;;;;;;
D;008;244172;80;20140331 01:08;V;;;;;;
B;008;252383;81;20140331 01:08;;904;6;WATT ST;NEWCASTLE;2300;;;20140207;20140310;730000;;R;RESIDENCE;4;;;0;AI451594;
C;008;252383;81;20140331 01:08;4/SP61212;
D;008;252383;81;20140331 01:08;P;;;;;;
D;008;252383;81;20140331 01:08;V;;;;;;
B;008;244769;82;20140331 01:08;;;11;NOTT ST;MEREWETHER;2291;503.4;M;20140107;20140314;970000;R2;R;RESIDENCE;;AHL;;0;AI458024;
C;008;244769;82;20140331 01:08;101/8/111243;
D;008;244769;82;20140331 01:08;P;;;;;;
D;008;244769;82;20140331 01:08;P;;;;;;
D;008;244769;82;20140331 01:08;V;;;;;;
D;008;244769;82;20140331 01:08;V;;;;;;
B;008;247480;83;20140331 01:08;;;59;POWER ST;ISLINGTON;2296;379.4;M;20140204;20140311;422000;R3;R;RESIDENCE;;AFA;;0;AI461848;
C;008;247480;83;20140331 01:08;C/404027;
D;008;247480;83;20140331 01:08;P;;;;;;
D;008;247480;83;20140331 01:08;V;;;;;;
B;008;247880;84;20140331 01:08;;;35;QUEEN ST;COOKS HILL;2300;171.1;M;20140224;20140314;699000;R3;R;RESIDENCE;;AKA;;0;AI460700;
C;008;247880;84;20140331 01:08;2/251602;
D;008;247880;84;20140331 01:08;P;;;;;;
D;008;247880;84;20140331 01:08;P;;;;;;
D;008;247880;84;20140331 01:08;V;;;;;;
D;008;247880;84;20140331 01:08;V;;;;;;
B;008;250721;85;20140331 01:08;;;22;ROXBURGH ST;STOCKTON;2295;519.9;M;20140110;20140311;600000;R2;R;RESIDENCE;;AHN;;0;AI452476;
C;008;250721;85;20140331 01:08;25/T/984043;
D;008;250721;85;20140331 01:08;P;;;;;;
D;008;250721;85;20140331 01:08;P;;;;;;
D;008;250721;85;20140331 01:08;V;;;;;;
B;008;248242;86;20140331 01:08;;;125;RAE CRES;KOTARA;2289;746.1;M;20140119;20140307;635000;R2;R;RESIDENCE;;AHA;;0;AI462954;
C;008;248242;86;20140331 01:08;114/21023;
D;008;248242;86;20140331 01:08;P;;;;;;
D;008;248242;86;20140331 01:08;V;;;;;;
D;008;248242;86;20140331 01:08;V;;;;;;
D;008;248242;86;20140331 01:08;V;;;;;;
B;008;245719;87;20140331 01:08;;;10;PARK RD;TIGHES HILL;2297;328.8;M;20140211;20140314;468000;R3;R;RESIDENCE;;AFA;;0;AI459509;
C;008;245719;87;20140331 01:08;1/196128;
D;008;245719;87;20140331 01:08;P;;;;;;
D;008;245719;87;20140331 01:08;P;;;;;;
D;008;245719;87;20140331 01:08;V;;;;;;
D;008;245719;87;20140331 01:08;V;;;;;;
B;008;248412;88;20140331 01:08;;4;22;RAILWAY RD;NEW LAMBTON;2305;;;20140225;20140226;235000;;R;RESIDENCE;4;;;0;AI460761;
C;008;248412;88;20140331 01:08;4/SP3097;
D;008;248412;88;20140331 01:08;P;;;;;;
D;008;248412;88;20140331 01:08;V;;;;;;
B;008;248412;89;20140331 01:08;CAR PORT;9;22;RAILWAY RD;NEW LAMBTON;2305;;;20140225;20140226;235000;;R;RESIDENCE;9;;;0;AI460761;
C;008;248412;89;20140331 01:08;9/SP3097;
D;008;248412;89;20140331 01:08;P;;;;;;
D;008;248412;89;20140331 01:08;V;;;;;;
B;008;255115;90;20140331 01:08;;;8;SWAN ST;COOKS HILL;2300;379.4;M;20131219;20140319;812500;R3;R;RESIDENCE;;AKA;;0;AI465000;
C;008;255115;90;20140331 01:08;3/37309;
D;008;255115;90;20140331 01:08;P;;;;;;
D;008;255115;90;20140331 01:08;P;;;;;;
D;008;255115;90;20140331 01:08;V;;;;;;
B;008;255271;91;20140331 01:08;;81;29;TAURUS ST;ELERMORE VALE;2287;;;20140212;20140319;237000;;R;RESIDENCE;81;;;0;AI463699;
C;008;255271;91;20140331 01:08;81/SP33150;
D;008;255271;91;20140331 01:08;P;;;;;;
D;008;255271;91;20140331 01:08;P;;;;;;
D;008;255271;91;20140331 01:08;V;;;;;;
B;008;256217;92;20140331 01:08;;;13;THORN RD;HAMILTON NORTH;2292;727.2;M;20140117;20140307;785000;R2;R;RESIDENCE;;AFQ;;0;AI462894;
C;008;256217;92;20140331 01:08;2605/17192;
D;008;256217;92;20140331 01:08;P;;;;;;
D;008;256217;92;20140331 01:08;P;;;;;;
D;008;256217;92;20140331 01:08;V;;;;;;
D;008;256217;92;20140331 01:08;V;;;;;;
B;008;3242356;93;20140331 01:08;;;20;EIGHTH ST;ADAMSTOWN;2289;223;M;20140113;20140310;365000;R2;R;RESIDENCE;;AHF;;0;AI463756;
C;008;3242356;93;20140331 01:08;41/1095589;
D;008;3242356;93;20140331 01:08;P;;;;;;
D;008;3242356;93;20140331 01:08;P;;;;;;
D;008;3242356;93;20140331 01:08;P;;;;;;
D;008;3242356;93;20140331 01:08;V;;;;;;
D;008;3242356;93;20140331 01:08;V;;;;;;
B;008;3761101;94;20140331 01:08;;;10;ROSELLA ST;FLETCHER;2287;755;M;20140219;20140314;210000;;V;VACANT LAND;;;;0;AI453826;
C;008;3761101;94;20140331 01:08;6/270578;
D;008;3761101;94;20140331 01:08;P;;;;;;
D;008;3761101;94;20140331 01:08;V;;;;;;
D;008;3761101;94;20140331 01:08;V;;;;;;
B;008;3761104;95;20140331 01:08;;;112;KERR ST;MAYFIELD;2304;379.4;M;20140131;20140311;450000;;R;RESIDENCE;;;;0;AI448567;
C;008;3761104;95;20140331 01:08;16/J/2236;
D;008;3761104;95;20140331 01:08;P;;;;;;
D;008;3761104;95;20140331 01:08;V;;;;;;
D;008;3761104;95;20140331 01:08;V;;;;;;
Z;476;95;95;284;
