A;RTSALEDATA;666;20140616 01:19;VALNET;
B;666;3744082;12;20140616 01:19;;;48;RIVERVIEW ST;NORTH TAMWORTH;2340;623.9;M;20131003;20140530;329000;R1;R;RESIDENCE;;AOV;;0;AI651783;
C;666;3744082;12;20140616 01:19;105/1189135;
D;666;3744082;12;20140616 01:19;P;;;;;;
D;666;3744082;12;20140616 01:19;P;;;;;;
D;666;3744082;12;20140616 01:19;V;;;;;;
B;666;3634343;13;20140616 01:19;;;16;PEAK DR;HILLVUE;2340;800.1;M;20140502;20140528;177000;R1;V;VACANT LAND;;AAH;;0;AI629882;
C;666;3634343;13;20140616 01:19;57/270677;
D;666;3634343;13;20140616 01:19;P;;;;;;
D;666;3634343;13;20140616 01:19;P;;;;;;
D;666;3634343;13;20140616 01:19;V;;;;;;
B;666;3721305;14;20140616 01:19;;;26;FALCON DR;CALALA;2340;772.8;M;20140428;20140526;395000;R1;R;RESIDENCE;;AAP;;0;AI637454;
C;666;3721305;14;20140616 01:19;103/1146241;
D;666;3721305;14;20140616 01:19;P;;;;;;
D;666;3721305;14;20140616 01:19;P;;;;;;
D;666;3721305;14;20140616 01:19;V;;;;;;
B;666;1862895;15;20140616 01:19;;;286;MANILLA ST;MANILLA;2346;2023;M;20140428;20140526;320000;RU4;R;RESIDENCE;;RDH;;0;AI638929;
C;666;1862895;15;20140616 01:19;1, 2/742207;
D;666;1862895;15;20140616 01:19;P;;;;;;
D;666;1862895;15;20140616 01:19;P;;;;;;
D;666;1862895;15;20140616 01:19;V;;;;;;
D;666;1862895;15;20140616 01:19;V;;;;;;
B;666;1862932;16;20140616 01:19;;;12;MERINDAH AVE;MANILLA;2346;752.9;M;20140430;20140526;195000;R1;R;RESIDENCE;;AZC;;0;AI640698;
C;666;1862932;16;20140616 01:19;139/245863;
D;666;1862932;16;20140616 01:19;P;;;;;;
D;666;1862932;16;20140616 01:19;V;;;;;;
B;666;2757163;17;20140616 01:19;;;104;CALALA LANE;CALALA;2340;5217;M;20140502;20140530;1090000;R2;R;RESIDENCE;;AAQ;;0;AI640687;
C;666;2757163;17;20140616 01:19;41/857904;
D;666;2757163;17;20140616 01:19;P;;;;;;
D;666;2757163;17;20140616 01:19;P;;;;;;
D;666;2757163;17;20140616 01:19;V;;;;;;
B;666;2762922;18;20140616 01:19;;;34;JOHN ST;SOUTH TAMWORTH;2340;632.3;M;20140520;20140530;166000;R1;3;HOUSE;;AAL;;0;AI639243;
C;666;2762922;18;20140616 01:19;6/238781;
D;666;2762922;18;20140616 01:19;P;;;;;;
D;666;2762922;18;20140616 01:19;V;;;;;;
D;666;2762922;18;20140616 01:19;V;;;;;;
B;666;2763363;19;20140616 01:19;;;112;KENT ST;SOUTH TAMWORTH;2340;765.1;M;20140403;20140522;300000;R1;R;RESIDENCE;;AAF;;0;AI653552;
C;666;2763363;19;20140616 01:19;23/30322;
D;666;2763363;19;20140616 01:19;P;;;;;;
D;666;2763363;19;20140616 01:19;V;;;;;;
D;666;2763363;19;20140616 01:19;V;;;;;;
B;666;2755337;20;20140616 01:19;;;52;ANTHONY RD;SOUTH TAMWORTH;2340;713;M;20140513;20140530;299000;R1;R;RESIDENCE;;AAF;;0;AI651262;
C;666;2755337;20;20140616 01:19;66/791617;
D;666;2755337;20;20140616 01:19;P;;;;;;
D;666;2755337;20;20140616 01:19;P;;;;;;
D;666;2755337;20;20140616 01:19;V;;;;;;
D;666;2755337;20;20140616 01:19;V;;;;;;
B;666;2758404;21;20140616 01:19;;5;73;CROWN ST;WEST TAMWORTH;2340;;;20140417;20140529;187000;;R;RESIDENCE;5;;;0;AI653158;
C;666;2758404;21;20140616 01:19;5/SP38289;
D;666;2758404;21;20140616 01:19;P;;;;;;
D;666;2758404;21;20140616 01:19;V;;;;;;
B;666;2761295;22;20140616 01:19;VETERINARY CLINIC;;155;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;1176;M;20140404;20140521;280000;R1;R;RESIDENCE;;ANB;;0;AI640902;
C;666;2761295;22;20140616 01:19;2/511575;
D;666;2761295;22;20140616 01:19;P;;;;;;
D;666;2761295;22;20140616 01:19;V;;;;;;
D;666;2761295;22;20140616 01:19;V;;;;;;
B;666;2764576;23;20140616 01:19;;;127;MANILLA RD;OXLEY VALE;2340;603.8;M;20140417;20140529;257000;R1;R;RESIDENCE;;AOV;;0;AI654704;
C;666;2764576;23;20140616 01:19;15/247646;
D;666;2764576;23;20140616 01:19;P;;;;;;
D;666;2764576;23;20140616 01:19;V;;;;;;
B;666;2756904;24;20140616 01:19;NORFOLK LODGE;;377;BURGMANNS LANE;HILLVUE;2340;10.31;H;20140225;20140526;800000;RU4;R;RESIDENCE;;RHM;;0;AI646607;
C;666;2756904;24;20140616 01:19;4/240631;
D;666;2756904;24;20140616 01:19;P;;;;;;
D;666;2756904;24;20140616 01:19;V;;;;;;
B;666;2765615;25;20140616 01:19;;;14;MYNDEE AVE;HILLVUE;2340;605;M;20140410;20140522;301000;R1;R;RESIDENCE;;AAH;;0;AI645067;
C;666;2765615;25;20140616 01:19;65/260244;
D;666;2765615;25;20140616 01:19;P;;;;;;
D;666;2765615;25;20140616 01:19;P;;;;;;
D;666;2765615;25;20140616 01:19;V;;;;;;
D;666;2765615;25;20140616 01:19;V;;;;;;
B;666;2768277;26;20140616 01:19;;;41;RODERICK ST;EAST TAMWORTH;2340;689.2;M;20140508;20140604;290000;R1;R;RESIDENCE;;AET;;0;AI652587;
C;666;2768277;26;20140616 01:19;A/372556;
D;666;2768277;26;20140616 01:19;P;;;;;;
D;666;2768277;26;20140616 01:19;P;;;;;;
D;666;2768277;26;20140616 01:19;V;;;;;;
B;666;2768633;27;20140616 01:19;;;2;SUSANNE ST;SOUTH TAMWORTH;2340;632.3;M;20140502;20140523;150000;R1;R;RESIDENCE;;AAL;;0;AI641908;
C;666;2768633;27;20140616 01:19;12/36735;
D;666;2768633;27;20140616 01:19;P;;;;;;
D;666;2768633;27;20140616 01:19;V;;;;;;
B;666;2766449;28;20140616 01:19;;;9 A;PANORAMA RD;CALALA;2340;1524;M;20140416;20140514;155000;R1;V;VACANT LAND;;AAP;;0;AI645918;
C;666;2766449;28;20140616 01:19;10/540584;
D;666;2766449;28;20140616 01:19;P;;;;;;
D;666;2766449;28;20140616 01:19;V;;;;;;
B;666;2766824;29;20140616 01:19;;;465;PEEL ST;TAMWORTH;2340;708.2;M;20140417;20140529;800000;B3;3;RETAIL;;BBA;;0;AI651557;
C;666;2766824;29;20140616 01:19;2/81235;
D;666;2766824;29;20140616 01:19;P;;;;;;
D;666;2766824;29;20140616 01:19;P;;;;;;
D;666;2766824;29;20140616 01:19;V;;;;;;
D;666;2766824;29;20140616 01:19;V;;;;;;
B;666;2769670;30;20140616 01:19;;;2;IMPALA ESTATE RD;WARRAL;2340;8446;M;20140507;20140530;480000;R5;R;RESIDENCE;;ARH;;0;AI640759;
C;666;2769670;30;20140616 01:19;211/830094;
D;666;2769670;30;20140616 01:19;P;;;;;;
D;666;2769670;30;20140616 01:19;V;;;;;;
B;666;2769800;31;20140616 01:19;;;72;WHITE ST;EAST TAMWORTH;2340;954.8;M;20140502;20140530;725000;R1;R;RESIDENCE;;AET;;0;AI652097;
C;666;2769800;31;20140616 01:19;12/666080;
D;666;2769800;31;20140616 01:19;P;;;;;;
D;666;2769800;31;20140616 01:19;V;;;;;;
D;666;2769800;31;20140616 01:19;V;;;;;;
B;666;2767671;32;20140616 01:19;;;15;RAILWAY ST;NEMINGHA;2340;1220;M;20140404;20140509;210000;R1;R;RESIDENCE;;AAN;;0;AI639224;
C;666;2767671;32;20140616 01:19;7/29268;
D;666;2767671;32;20140616 01:19;P;;;;;;
D;666;2767671;32;20140616 01:19;V;;;;;;
B;666;2768043;33;20140616 01:19;;;8;RIVERVIEW ST;NORTH TAMWORTH;2340;758.8;M;20140417;20140529;255000;R1;R;RESIDENCE;;AOV;;0;AI644160;
C;666;2768043;33;20140616 01:19;1/514177;
D;666;2768043;33;20140616 01:19;P;;;;;;
D;666;2768043;33;20140616 01:19;P;;;;;;
D;666;2768043;33;20140616 01:19;V;;;;;;
D;666;2768043;33;20140616 01:19;V;;;;;;
B;666;3276034;34;20140616 01:19;;;15;CUNNINGHAM ST;WESTDALE;2340;799.5;M;20140501;20140529;271000;R1;R;RESIDENCE;;AWD;;0;AI640401;
C;666;3276034;34;20140616 01:19;55/1102640;
D;666;3276034;34;20140616 01:19;P;;;;;;
D;666;3276034;34;20140616 01:19;V;;;;;;
D;666;3276034;34;20140616 01:19;V;;;;;;
B;666;3292756;35;20140616 01:19;;;19;LINDSAY RD;WESTDALE;2340;675.3;M;20140512;20140530;155000;R1;R;RESIDENCE;;AWD;;0;AI640737;
C;666;3292756;35;20140616 01:19;117/1106393;
D;666;3292756;35;20140616 01:19;P;;;;;;
D;666;3292756;35;20140616 01:19;P;;;;;;
D;666;3292756;35;20140616 01:19;V;;;;;;
D;666;3292756;35;20140616 01:19;V;;;;;;
B;666;3776192;36;20140616 01:19;;;;GUNNEDAH RD;WESTDALE;2340;34.38;H;20140317;20140411;424800;;V;VACANT LAND;;;;0;AI616458;
C;666;3776192;36;20140616 01:19;20/566707 251/1193678;
D;666;3776192;36;20140616 01:19;P;;;;;;
D;666;3776192;36;20140616 01:19;V;;;;;;
D;666;3776192;36;20140616 01:19;V;;;;;;
B;666;3768223;37;20140616 01:19;;;51;CARTHAGE ST;EAST TAMWORTH;2340;475.5;M;20140217;20140528;465000;R1;R;RESIDENCE;;AET;;0;AI634805;
C;666;3768223;37;20140616 01:19;2/1193315;
D;666;3768223;37;20140616 01:19;P;;;;;;
D;666;3768223;37;20140616 01:19;P;;;;;;
D;666;3768223;37;20140616 01:19;V;;;;;;
Z;183;37;37;107;
