A;RTSALEDATA;220;20140203 01:24;VALNET;
D;220;3750697;18;20140203 01:24;P;;;;;;
D;220;3750697;18;20140203 01:24;P;;;;;;
D;220;3750697;18;20140203 01:24;V;;;;;;
B;220;2376691;19;20140203 01:24;;;5;BLACKMORE PL;WETHERILL PARK;2164;557.9;M;20131106;20131218;665000;R2;R;RESIDENCE;;RAK;;0;AI267024;
C;220;2376691;19;20140203 01:24;98/259832;
D;220;2376691;19;20140203 01:24;P;;;;;;
D;220;2376691;19;20140203 01:24;P;;;;;;
D;220;2376691;19;20140203 01:24;V;;;;;;
D;220;2376691;19;20140203 01:24;V;;;;;;
B;220;2374738;20;20140203 01:24;;;2;BARARA PL;FAIRFIELD WEST;2165;588.1;M;20131130;20140116;470000;R2;R;RESIDENCE;;RAG;;0;AI329975;
C;220;2374738;20;20140203 01:24;44/522319;
D;220;2374738;20;20140203 01:24;P;;;;;;
D;220;2374738;20;20140203 01:24;V;;;;;;
D;220;2374738;20;20140203 01:24;V;;;;;;
B;220;2372791;21;20140203 01:24;;;12;ALLENBY ST;CANLEY HEIGHTS;2166;556.4;M;20130902;20131017;550000;R3;R;RESIDENCE;;RMD;;0;AI321012;
C;220;2372791;21;20140203 01:24;18/31089;
D;220;2372791;21;20140203 01:24;P;;;;;;
D;220;2372791;21;20140203 01:24;V;;;;;;
D;220;2372791;21;20140203 01:24;V;;;;;;
B;220;2373447;22;20140203 01:24;;;74;APLIN RD;BONNYRIGG HEIGHTS;2177;683.9;M;20130917;20130919;157500;R2;R;RESIDENCE;;RAF;;25;AI312662;
C;220;2373447;22;20140203 01:24;1/860181;
D;220;2373447;22;20140203 01:24;P;;;;;;
D;220;2373447;22;20140203 01:24;P;;;;;;
D;220;2373447;22;20140203 01:24;V;;;;;;
D;220;2373447;22;20140203 01:24;V;;;;;;
D;220;2373447;22;20140203 01:24;V;;;;;;
B;220;2421916;23;20140203 01:24;;;254;SMITHFIELD RD;FAIRFIELD WEST;2165;961.1;M;20131130;20140116;585000;R2;R;RESIDENCE;;RAJ;;0;AI318760;
C;220;2421916;23;20140203 01:24;19/203340;
D;220;2421916;23;20140203 01:24;P;;;;;;
D;220;2421916;23;20140203 01:24;V;;;;;;
B;220;2416679;24;20140203 01:24;;;225;RAILWAY PDE;CABRAMATTA;2166;937.8;M;20131102;20131216;1020000;R3;R;RESIDENCE;;RMD;;0;AI334181;
C;220;2416679;24;20140203 01:24;1/1049949;
D;220;2416679;24;20140203 01:24;P;;;;;;
D;220;2416679;24;20140203 01:24;P;;;;;;
D;220;2416679;24;20140203 01:24;V;;;;;;
D;220;2416679;24;20140203 01:24;V;;;;;;
B;220;2389971;25;20140203 01:24;;;32;ETON ST;FAIRFIELD;2165;878.9;M;20131116;20140120;643000;R2;R;RESIDENCE;;RAG;;0;AI323728;
C;220;2389971;25;20140203 01:24;Y/414247;
D;220;2389971;25;20140203 01:24;P;;;;;;
D;220;2389971;25;20140203 01:24;P;;;;;;
D;220;2389971;25;20140203 01:24;V;;;;;;
B;220;2390037;26;20140203 01:24;;;81;ETON ST;SMITHFIELD;2164;691;M;20140117;20140117;450000;R3;R;RESIDENCE;;RMD;;0;AI326965;
C;220;2390037;26;20140203 01:24;2/584718;
D;220;2390037;26;20140203 01:24;P;;;;;;
D;220;2390037;26;20140203 01:24;P;;;;;;
D;220;2390037;26;20140203 01:24;V;;;;;;
B;220;2398321;27;20140203 01:24;;28;45;HUGHES ST;CABRAMATTA;2166;;;20131209;20140117;340000;;R;RESIDENCE;28;;;0;AI328334;
C;220;2398321;27;20140203 01:24;28/SP12103;
D;220;2398321;27;20140203 01:24;P;;;;;;
D;220;2398321;27;20140203 01:24;V;;;;;;
B;220;2387634;28;20140203 01:24;;;33;DICKENS RD;WETHERILL PARK;2164;559.9;M;20131216;20131223;480000;R2;R;RESIDENCE;;RAK;;0;AI319825;
C;220;2387634;28;20140203 01:24;15/260919;
D;220;2387634;28;20140203 01:24;P;;;;;;
D;220;2387634;28;20140203 01:24;P;;;;;;
D;220;2387634;28;20140203 01:24;V;;;;;;
B;220;2382564;29;20140203 01:24;;;63;CHARLES ST;SMITHFIELD;2164;600.7;M;20131101;20140120;470000;R2;R;RESIDENCE;;RAJ;;0;AI328752;
C;220;2382564;29;20140203 01:24;55/222584;
D;220;2382564;29;20140203 01:24;P;;;;;;
D;220;2382564;29;20140203 01:24;P;;;;;;
D;220;2382564;29;20140203 01:24;V;;;;;;
D;220;2382564;29;20140203 01:24;V;;;;;;
B;220;2409577;30;20140203 01:24;;;9;MIAMI CL;GREENFIELD PARK;2176;550;M;20131117;20131218;500000;R2;R;RESIDENCE;;RAK;;0;AI328123;
C;220;2409577;30;20140203 01:24;122/264531;
D;220;2409577;30;20140203 01:24;P;;;;;;
D;220;2409577;30;20140203 01:24;V;;;;;;
D;220;2409577;30;20140203 01:24;V;;;;;;
B;220;2399037;31;20140203 01:24;;;19;HUMPHRIES RD;WAKELEY;2176;600;M;20131210;20140110;510000;R2;R;RESIDENCE;;RAK;;0;AI331977;
C;220;2399037;31;20140203 01:24;72/596481;
D;220;2399037;31;20140203 01:24;P;;;;;;
D;220;2399037;31;20140203 01:24;P;;;;;;
D;220;2399037;31;20140203 01:24;V;;;;;;
B;220;2407200;32;20140203 01:24;;;13;MARGARET ST;FAIRFIELD WEST;2165;445.9;M;20131130;20140120;575000;R2;R;RESIDENCE;;RAG;;0;AI333923;
C;220;2407200;32;20140203 01:24;51, 52/4/486;
D;220;2407200;32;20140203 01:24;P;;;;;;
D;220;2407200;32;20140203 01:24;P;;;;;;
D;220;2407200;32;20140203 01:24;V;;;;;;
D;220;2407200;32;20140203 01:24;V;;;;;;
B;220;2383013;33;20140203 01:24;;16;159;CHIFLEY ST;WETHERILL PARK;2164;;;20131216;20140124;290000;;3;INDUSTRIAL;16;;;0;AI331228;
C;220;2383013;33;20140203 01:24;16/SP35930;
D;220;2383013;33;20140203 01:24;P;;;;;;
D;220;2383013;33;20140203 01:24;V;;;;;;
D;220;2383013;33;20140203 01:24;V;;;;;;
B;220;2385681;34;20140203 01:24;;6;66;CUMBERLAND ST;CABRAMATTA;2166;;;20131107;20140115;400000;;R;RESIDENCE;6;;;0;AI318428;
C;220;2385681;34;20140203 01:24;6/SP15056;
D;220;2385681;34;20140203 01:24;P;;;;;;
D;220;2385681;34;20140203 01:24;V;;;;;;
B;220;2407325;35;20140203 01:24;;;91;MARKET ST;SMITHFIELD;2164;2573;M;20131104;20131211;1890707;IN1;3;WAREHOUSE;;INB;;0;AI318029;
C;220;2407325;35;20140203 01:24;8, 9/243568;
D;220;2407325;35;20140203 01:24;P;;;;;;
D;220;2407325;35;20140203 01:24;V;;;;;;
B;220;2402156;36;20140203 01:24;;;17;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20131202;20140123;530000;R3;R;RESIDENCE;;RMD;;0;AI336411;
C;220;2402156;36;20140203 01:24;38, 39/29/573;
D;220;2402156;36;20140203 01:24;P;;;;;;
D;220;2402156;36;20140203 01:24;V;;;;;;
B;220;2410212;37;20140203 01:24;;;7;MONARO CL;BOSSLEY PARK;2176;696.9;M;20131102;20140115;705000;R2;R;RESIDENCE;;RAE;;0;AI319737;
C;220;2410212;37;20140203 01:24;14/264607;
D;220;2410212;37;20140203 01:24;P;;;;;;
D;220;2410212;37;20140203 01:24;P;;;;;;
D;220;2410212;37;20140203 01:24;V;;;;;;
B;220;2391434;38;20140203 01:24;;;9;FLOYD PL;MOUNT PRITCHARD;2170;727.2;M;20131121;20140117;420000;R2;R;RESIDENCE;;RAI;;0;AI327834;
C;220;2391434;38;20140203 01:24;65/36808;
D;220;2391434;38;20140203 01:24;P;;;;;;
D;220;2391434;38;20140203 01:24;V;;;;;;
D;220;2391434;38;20140203 01:24;V;;;;;;
B;220;2404928;39;20140203 01:24;;;36;LIVERPOOL ST;LANSVALE;2166;588.1;M;20130830;20140115;560000;R2;R;RESIDENCE;;RFL;;0;AI320886;
C;220;2404928;39;20140203 01:24;3/548374;
D;220;2404928;39;20140203 01:24;P;;;;;;
D;220;2404928;39;20140203 01:24;V;;;;;;
B;220;2852752;40;20140203 01:24;;;71 A;MEADOWS RD;MOUNT PRITCHARD;2170;878.7;M;20131127;20140117;680000;R2;R;RESIDENCE;;RAI;;0;AI320303;
C;220;2852752;40;20140203 01:24;21/1032196;
D;220;2852752;40;20140203 01:24;P;;;;;;
D;220;2852752;40;20140203 01:24;V;;;;;;
B;220;3323542;41;20140203 01:24;;;56;LISBON ST;FAIRFIELD EAST;2165;8.37;H;20131107;20131115;65000000;IN1;3;INDUSTRIAL;;INA;;0;AI305451;
C;220;3323542;41;20140203 01:24;100/1112892;
D;220;3323542;41;20140203 01:24;P;;;;;;
D;220;3323542;41;20140203 01:24;V;;;;;;
Z;202;41;41;118;
