A;RTSALEDATA;141;20140317 01:08;VALNET;
C;141;1499868;12;20140317 01:08;7/SP5558;
D;141;1499868;12;20140317 01:08;P;;;;;;
D;141;1499868;12;20140317 01:08;V;;;;;;
D;141;1499868;12;20140317 01:08;V;;;;;;
B;141;1500047;13;20140317 01:08;;;52 A;OATLEY PDE;OATLEY;2223;431.8;M;20140122;20140307;986000;R2;R;RESIDENCE;;XGG;;0;AI437849;
C;141;1500047;13;20140317 01:08;102/872185;
D;141;1500047;13;20140317 01:08;P;;;;;;
D;141;1500047;13;20140317 01:08;P;;;;;;
D;141;1500047;13;20140317 01:08;V;;;;;;
B;141;1500085;14;20140317 01:08;;;28;OBERON ST;BLAKEHURST;2221;535.17;M;20131023;20140226;1388000;R2;R;RESIDENCE;;XGG;;0;AI418110;
C;141;1500085;14;20140317 01:08;14/11211;
D;141;1500085;14;20140317 01:08;P;;;;;;
D;141;1500085;14;20140317 01:08;V;;;;;;
D;141;1500085;14;20140317 01:08;V;;;;;;
B;141;1507984;15;20140317 01:08;;2;57;WONIORA RD;HURSTVILLE;2220;;;20140114;20140225;505000;;R;RESIDENCE;2;;;0;AI415727;
C;141;1507984;15;20140317 01:08;2/SP16810;
D;141;1507984;15;20140317 01:08;P;;;;;;
D;141;1507984;15;20140317 01:08;P;;;;;;
D;141;1507984;15;20140317 01:08;V;;;;;;
D;141;1507984;15;20140317 01:08;V;;;;;;
B;141;1493041;16;20140317 01:08;;8;28;GARFIELD ST;CARLTON;2218;;;20140121;20140225;535000;;R;RESIDENCE;8;;;0;AI418091;
C;141;1493041;16;20140317 01:08;8/SP9709;
D;141;1493041;16;20140317 01:08;P;;;;;;
D;141;1493041;16;20140317 01:08;P;;;;;;
D;141;1493041;16;20140317 01:08;V;;;;;;
B;141;1498157;17;20140317 01:08;;;25;LOBB CRES;BEVERLEY PARK;2217;531.1;M;20131212;20140213;725000;R2;R;RESIDENCE;;XBB;;0;AI424307;
C;141;1498157;17;20140317 01:08;150/19098;
D;141;1498157;17;20140317 01:08;P;;;;;;
D;141;1498157;17;20140317 01:08;V;;;;;;
B;141;1500669;18;20140317 01:08;;;106;PARK RD;KOGARAH BAY;2217;512.2;M;20140125;20140307;815000;R2;R;RESIDENCE;;XBB;;0;AI439830;
C;141;1500669;18;20140317 01:08;2/7388;
D;141;1500669;18;20140317 01:08;P;;;;;;
D;141;1500669;18;20140317 01:08;P;;;;;;
D;141;1500669;18;20140317 01:08;V;;;;;;
B;141;1503367;19;20140317 01:08;;;6;RENOWN AVE;OATLEY;2223;445.91;M;20131223;20140228;995000;R2;R;RESIDENCE;;XHH;;0;AI431319;
C;141;1503367;19;20140317 01:08;52/10171;
D;141;1503367;19;20140317 01:08;P;;;;;;
D;141;1503367;19;20140317 01:08;V;;;;;;
B;141;1506063;20;20140317 01:08;;;37;THE MALL;SOUTH HURSTVILLE;2221;1011.83;M;20131217;20140228;1670000;R2;R;RESIDENCE;;XGG;;0;AI428164;
C;141;1506063;20;20140317 01:08;175/6202;
D;141;1506063;20;20140317 01:08;P;;;;;;
D;141;1506063;20;20140317 01:08;P;;;;;;
D;141;1506063;20;20140317 01:08;V;;;;;;
B;141;1498343;21;20140317 01:08;;;12;MABEL ST;HURSTVILLE;2220;559.4;M;20130808;20140110;207000;R2;R;RESIDENCE;;XHH;;0;AI411497;
C;141;1498343;21;20140317 01:08;19/2/5040;
D;141;1498343;21;20140317 01:08;P;;;;;;
D;141;1498343;21;20140317 01:08;V;;;;;;
D;141;1498343;21;20140317 01:08;V;;;;;;
B;141;1506255;22;20140317 01:08;;;241;THE PROMENADE;SANS SOUCI;2219;998;M;20131101;20140217;2550000;E4;R;RESIDENCE;;ELL;;0;AI396422;
C;141;1506255;22;20140317 01:08;A/371316;
D;141;1506255;22;20140317 01:08;P;;;;;;
D;141;1506255;22;20140317 01:08;P;;;;;;
D;141;1506255;22;20140317 01:08;V;;;;;;
B;141;1506430;23;20140317 01:08;;;10;TOWNSON ST;BLAKEHURST;2221;803;M;20131021;20140218;2200000;E4;R;RESIDENCE;;ELL;;0;AI436840;
C;141;1506430;23;20140317 01:08;3/10339;
D;141;1506430;23;20140317 01:08;P;;;;;;
D;141;1506430;23;20140317 01:08;P;;;;;;
D;141;1506430;23;20140317 01:08;V;;;;;;
B;141;1501436;24;20140317 01:08;;;217;PRINCES HWY;KOGARAH;2217;781.2;M;20131221;20140304;726000;R2;R;RESIDENCE;;MHH;;0;AI426051;
C;141;1501436;24;20140317 01:08;1/738828;
D;141;1501436;24;20140317 01:08;P;;;;;;
D;141;1501436;24;20140317 01:08;P;;;;;;
D;141;1501436;24;20140317 01:08;V;;;;;;
D;141;1501436;24;20140317 01:08;V;;;;;;
D;141;1501436;24;20140317 01:08;V;;;;;;
D;141;1501436;24;20140317 01:08;V;;;;;;
B;141;1506695;25;20140317 01:08;;9;3;WALTON ST;BLAKEHURST;2221;;;20140117;20140303;805000;;R;RESIDENCE;9;;;0;AI424734;
C;141;1506695;25;20140317 01:08;9/SP39927;
D;141;1506695;25;20140317 01:08;P;;;;;;
D;141;1506695;25;20140317 01:08;V;;;;;;
D;141;1506695;25;20140317 01:08;V;;;;;;
D;141;1506695;25;20140317 01:08;V;;;;;;
B;141;1501679;26;20140317 01:08;;20;765;PRINCES HWY;BLAKEHURST;2221;;;20131207;20140211;1095000;;R;RESIDENCE;20;;;0;AI416755;
C;141;1501679;26;20140317 01:08;20/SP52011;
D;141;1501679;26;20140317 01:08;P;;;;;;
D;141;1501679;26;20140317 01:08;P;;;;;;
D;141;1501679;26;20140317 01:08;V;;;;;;
B;141;3272491;27;20140317 01:08;;8;8;RUTLAND ST;ALLAWAH;2218;;;20140131;20140228;555000;;R;RESIDENCE;8;;;0;AI429090;
C;141;3272491;27;20140317 01:08;8/SP77699;
D;141;3272491;27;20140317 01:08;P;;;;;;
D;141;3272491;27;20140317 01:08;V;;;;;;
D;141;3272491;27;20140317 01:08;V;;;;;;
Z;139;27;27;83;
