A;RTSALEDATA;188;20140210 01:17;VALNET;
D;188;1855710;6;20140210 01:17;P;;;;;;
D;188;1855710;6;20140210 01:17;P;;;;;;
D;188;1855710;6;20140210 01:17;V;;;;;;
B;188;1855775;7;20140210 01:17;WIMBLEDON;;203;TURNERS LANE;OAKWOOD;2360;112.4;H;20131204;20140109;312500;RU1;V;VACANT LAND;;RRB;;50;AI338183;
C;188;1855775;7;20140210 01:17;82/750082;
D;188;1855775;7;20140210 01:17;P;;;;;;
D;188;1855775;7;20140210 01:17;V;;;;;;
D;188;1855775;7;20140210 01:17;V;;;;;;
B;188;1856915;8;20140210 01:17;;;9;AUBURN VALE RD;INVERELL;2360;1461;M;20131119;20131220;278000;R1;R;RESIDENCE;;ATE;;0;AI336748;
C;188;1856915;8;20140210 01:17;1/1078854;
D;188;1856915;8;20140210 01:17;P;;;;;;
D;188;1856915;8;20140210 01:17;V;;;;;;
B;188;1859710;9;20140210 01:17;;;1;MULLIGAN ST;INVERELL;2360;1284;M;20131126;20140107;197000;R1;R;RESIDENCE;;ATB;;0;AI351668;
C;188;1859710;9;20140210 01:17;6/22147;
D;188;1859710;9;20140210 01:17;P;;;;;;
D;188;1859710;9;20140210 01:17;V;;;;;;
D;188;1859710;9;20140210 01:17;V;;;;;;
B;188;3235080;10;20140210 01:17;;;20;SUNNYSIDE PL;INVERELL;2360;1262;M;20131223;20140124;350000;R1;R;RESIDENCE;;ATD;;0;AI350775;
C;188;3235080;10;20140210 01:17;11/1093499;
D;188;3235080;10;20140210 01:17;P;;;;;;
D;188;3235080;10;20140210 01:17;P;;;;;;
D;188;3235080;10;20140210 01:17;V;;;;;;
B;188;3733797;11;20140210 01:17;;;;OLD BUNDARRA RD;INVERELL;2360;1.016;H;20130823;20131118;95000;R5;V;VACANT LAND;;RLT;;0;AI263861;
C;188;3733797;11;20140210 01:17;4/1188864;
D;188;3733797;11;20140210 01:17;P;;;;;;
D;188;3733797;11;20140210 01:17;P;;;;;;
D;188;3733797;11;20140210 01:17;V;;;;;;
D;188;3733797;11;20140210 01:17;V;;;;;;
B;188;3743718;12;20140210 01:17;;;127;ORCHARD PL;INVERELL;2360;1.121;H;20131121;20140120;114000;R5;3;SHED;;RLT;;0;AI335670;
C;188;3743718;12;20140210 01:17;2/1191614;
D;188;3743718;12;20140210 01:17;P;;;;;;
D;188;3743718;12;20140210 01:17;P;;;;;;
D;188;3743718;12;20140210 01:17;V;;;;;;
B;188;3678596;13;20140210 01:17;;;;SOUTH VALLEY RD;ASHFORD;2361;200.55;H;20121210;20140114;145000;RU1;V;VACANT LAND;;RRR;;0;AI332075;
C;188;3678596;13;20140210 01:17;43, 81, 99/750106;
D;188;3678596;13;20140210 01:17;P;;;;;;
D;188;3678596;13;20140210 01:17;P;;;;;;
D;188;3678596;13;20140210 01:17;V;;;;;;
D;188;3678596;13;20140210 01:17;V;;;;;;
B;188;3268977;14;20140210 01:17;;;7;BRISSETT ST;INVERELL;2360;4053.3;M;20131122;20131220;120000;IN1;V;VACANT LAND;;IIS;;0;AI302241;
C;188;3268977;14;20140210 01:17;2/261480;
D;188;3268977;14;20140210 01:17;P;;;;;;
D;188;3268977;14;20140210 01:17;V;;;;;;
D;188;3268977;14;20140210 01:17;V;;;;;;
B;188;3284086;15;20140210 01:17;;;7;VINCENT PL;INVERELL;2360;760.6;M;20131129;20131219;65000;R1;V;VACANT LAND;;ATD;;0;AI347033;
C;188;3284086;15;20140210 01:17;4/1104622;
D;188;3284086;15;20140210 01:17;P;;;;;;
D;188;3284086;15;20140210 01:17;P;;;;;;
D;188;3284086;15;20140210 01:17;V;;;;;;
Z;79;15;16;46;
