A;RTSALEDATA;162;20140303 01:12;VALNET;
B;162;1771418;7;20140303 01:12;;;23;COOINDA ST;BLACK HEAD;2430;804.6;M;20140214;20140214;575000;R1;R;RESIDENCE;;ATQ;;0;AI395126;
C;162;1771418;7;20140303 01:12;6/788091;
D;162;1771418;7;20140303 01:12;P;;;;;;
D;162;1771418;7;20140303 01:12;P;;;;;;
D;162;1771418;7;20140303 01:12;V;;;;;;
B;162;1789210;8;20140303 01:12;;;6;TATA PL;TINONEE;2430;914.3;M;20140108;20140218;240000;R1;R;RESIDENCE;;ATM;;0;AI405448;
C;162;1789210;8;20140303 01:12;34/255186;
D;162;1789210;8;20140303 01:12;P;;;;;;
D;162;1789210;8;20140303 01:12;V;;;;;;
B;162;1776791;9;20140303 01:12;;;33;RIVER ST;CUNDLETOWN;2430;923.2;M;20140219;20140219;390000;R1;R;RESIDENCE;;AFV;;0;AI399172;
C;162;1776791;9;20140303 01:12;12A/163617;
D;162;1776791;9;20140303 01:12;P;;;;;;
D;162;1776791;9;20140303 01:12;V;;;;;;
D;162;1776791;9;20140303 01:12;V;;;;;;
B;162;1774511;10;20140303 01:12;;;10;OLD BAR RD;OLD BAR;2430;670.3;M;20131209;20140213;280000;R1;R;RESIDENCE;;ASE;;0;AI389464;
C;162;1774511;10;20140303 01:12;25/245020;
D;162;1774511;10;20140303 01:12;P;;;;;;
D;162;1774511;10;20140303 01:12;V;;;;;;
B;162;1787566;11;20140303 01:12;MACQUARIE MALL;3;81;VICTORIA ST;TAREE;2430;;;20131220;20140207;99000;;3;COMMERCIAL;3;;;0;AI385518;
C;162;1787566;11;20140303 01:12;3/SP20733;
D;162;1787566;11;20140303 01:12;P;;;;;;
D;162;1787566;11;20140303 01:12;V;;;;;;
B;162;1785646;12;20140303 01:12;;;18;NAGLE CL;TAREE;2430;879.7;M;20140113;20140205;525000;R1;3;HOUSE;;AAN;;0;AI403868;
C;162;1785646;12;20140303 01:12;5/862573;
D;162;1785646;12;20140303 01:12;P;;;;;;
D;162;1785646;12;20140303 01:12;P;;;;;;
D;162;1785646;12;20140303 01:12;V;;;;;;
B;162;1789005;13;20140303 01:12;;;16;BEECHER ST;TINONEE;2430;2;H;20131224;20140124;640000;RU1;R;RESIDENCE;;RME;;0;AI384831;
C;162;1789005;13;20140303 01:12;1/807041 Enclosure Permit 197831 Enclosure Permit 61874;
D;162;1789005;13;20140303 01:12;P;;;;;;
D;162;1789005;13;20140303 01:12;P;;;;;;
D;162;1789005;13;20140303 01:12;V;;;;;;
D;162;1789005;13;20140303 01:12;V;;;;;;
B;162;1777695;14;20140303 01:12;;;3;ELECTRA PDE;HARRINGTON;2427;694.9;M;20140205;20140221;405000;R1;R;RESIDENCE;;ADF;;0;AI410369;
C;162;1777695;14;20140303 01:12;59/1008811;
D;162;1777695;14;20140303 01:12;P;;;;;;
D;162;1777695;14;20140303 01:12;P;;;;;;
D;162;1777695;14;20140303 01:12;V;;;;;;
B;162;1789144;15;20140303 01:12;;;50;MANCHESTER ST;TINONEE;2430;2542;M;20140207;20140214;220000;R1;R;RESIDENCE;;ATM;;0;AI400035;
C;162;1789144;15;20140303 01:12;11/600269;
D;162;1789144;15;20140303 01:12;P;;;;;;
D;162;1789144;15;20140303 01:12;V;;;;;;
B;162;1778148;16;20140303 01:12;;;19;OXLEY ST;HARRINGTON;2427;505.9;M;20140205;20140214;372500;R1;R;RESIDENCE;;ADE;;0;AI394968;
C;162;1778148;16;20140303 01:12;9/223958;
D;162;1778148;16;20140303 01:12;P;;;;;;
D;162;1778148;16;20140303 01:12;V;;;;;;
D;162;1778148;16;20140303 01:12;V;;;;;;
B;162;1786488;17;20140303 01:12;;;15;RAILWAY PDE;TAREE;2430;689.98;M;20131209;20140117;215000;R1;R;RESIDENCE;;ABR;;0;AI406869;
C;162;1786488;17;20140303 01:12;128/362487;
D;162;1786488;17;20140303 01:12;P;;;;;;
D;162;1786488;17;20140303 01:12;P;;;;;;
D;162;1786488;17;20140303 01:12;V;;;;;;
D;162;1786488;17;20140303 01:12;V;;;;;;
B;162;3017422;18;20140303 01:12;;;13911;PACIFIC HWY;NABIAC;2312;7.768;H;20140109;20140220;340000;RU1;R;RESIDENCE;;RKQ;;0;AI410868;
C;162;3017422;18;20140303 01:12;3/1052313;
D;162;3017422;18;20140303 01:12;P;;;;;;
D;162;3017422;18;20140303 01:12;P;;;;;;
D;162;3017422;18;20140303 01:12;V;;;;;;
D;162;3017422;18;20140303 01:12;V;;;;;;
B;162;1773243;19;20140303 01:12;;;115;GODFREY HILL RD;KOORAINGHAT;2430;21.13;H;20140212;20140212;100000;RU1;R;RESIDENCE;;REE;;0;AI389885;
C;162;1773243;19;20140303 01:12;2/546689;
D;162;1773243;19;20140303 01:12;P;;;;;;
D;162;1773243;19;20140303 01:12;P;;;;;;
D;162;1773243;19;20140303 01:12;P;;;;;;
D;162;1773243;19;20140303 01:12;V;;;;;;
B;162;1789546;20;20140303 01:12;;;35;APPLETREE ST;WINGHAM;2429;1.138;H;20140121;20140218;90000;RU1;V;VACANT LAND;;RAK;;0;AI399754;
C;162;1789546;20;20140303 01:12;4/32/759099;
D;162;1789546;20;20140303 01:12;P;;;;;;
D;162;1789546;20;20140303 01:12;P;;;;;;
D;162;1789546;20;20140303 01:12;V;;;;;;
B;162;1789816;21;20140303 01:12;;;13;BUNGAY RD;WINGHAM;2429;1296;M;20131218;20140214;259000;R1;R;RESIDENCE;;AAH;;0;AI404562;
C;162;1789816;21;20140303 01:12;1/330281;
D;162;1789816;21;20140303 01:12;P;;;;;;
D;162;1789816;21;20140303 01:12;P;;;;;;
D;162;1789816;21;20140303 01:12;V;;;;;;
B;162;1791108;22;20140303 01:12;;;15;QUEEN ST;WINGHAM;2429;777.8;M;20140120;20140217;256000;R1;R;RESIDENCE;;AAH;;0;AI387150;
C;162;1791108;22;20140303 01:12;5/11171;
D;162;1791108;22;20140303 01:12;P;;;;;;
D;162;1791108;22;20140303 01:12;V;;;;;;
D;162;1791108;22;20140303 01:12;V;;;;;;
B;162;3755970;23;20140303 01:12;;;75;OLD BAR RD;OLD BAR;2430;714.5;M;20140113;20140210;120000;;V;VACANT LAND;;;;0;AI385404;
C;162;3755970;23;20140303 01:12;2/1/21015;
D;162;3755970;23;20140303 01:12;P;;;;;;
D;162;3755970;23;20140303 01:12;P;;;;;;
D;162;3755970;23;20140303 01:12;V;;;;;;
B;162;3693076;24;20140303 01:12;;;7;STIRLING PL;TAREE;2430;500.4;M;20130828;20131017;159000;R1;V;VACANT LAND;;AAN;;0;AI394416;
C;162;3693076;24;20140303 01:12;9/1183998;
D;162;3693076;24;20140303 01:12;P;;;;;;
D;162;3693076;24;20140303 01:12;P;;;;;;
D;162;3693076;24;20140303 01:12;V;;;;;;
B;162;3693077;25;20140303 01:12;;;9;STIRLING PL;TAREE;2430;500.1;M;20130828;20131017;159000;R1;V;VACANT LAND;;AAN;;0;AI394417;
C;162;3693077;25;20140303 01:12;10/1183998;
D;162;3693077;25;20140303 01:12;P;;;;;;
D;162;3693077;25;20140303 01:12;P;;;;;;
D;162;3693077;25;20140303 01:12;V;;;;;;
B;162;3693079;26;20140303 01:12;;;13;STIRLING PL;TAREE;2430;637.2;M;20130828;20131017;159000;R1;V;VACANT LAND;;AAN;;0;AI394414;
C;162;3693079;26;20140303 01:12;12/1183998;
D;162;3693079;26;20140303 01:12;P;;;;;;
D;162;3693079;26;20140303 01:12;P;;;;;;
D;162;3693079;26;20140303 01:12;V;;;;;;
B;162;3693084;27;20140303 01:12;;;12;STIRLING PL;TAREE;2430;528;M;20130828;20131017;159000;R1;V;VACANT LAND;;AAN;;0;AI394413;
C;162;3693084;27;20140303 01:12;17/1183998;
D;162;3693084;27;20140303 01:12;P;;;;;;
D;162;3693084;27;20140303 01:12;P;;;;;;
D;162;3693084;27;20140303 01:12;V;;;;;;
B;162;3693085;28;20140303 01:12;;;10;STIRLING PL;TAREE;2430;550.1;M;20130828;20131017;159000;R1;V;VACANT LAND;;AAN;;0;AI394418;
C;162;3693085;28;20140303 01:12;18/1183998;
D;162;3693085;28;20140303 01:12;P;;;;;;
D;162;3693085;28;20140303 01:12;P;;;;;;
D;162;3693085;28;20140303 01:12;V;;;;;;
B;162;2781447;29;20140303 01:12;;;18;BARBER CL;TALLWOODS VILLAGE;2430;1044;M;20140109;20140206;128000;R1;V;VACANT LAND;;AER;;0;AI392667;
C;162;2781447;29;20140303 01:12;117/1022280;
D;162;2781447;29;20140303 01:12;P;;;;;;
D;162;2781447;29;20140303 01:12;P;;;;;;
D;162;2781447;29;20140303 01:12;V;;;;;;
B;162;3282358;30;20140303 01:12;;;;BUSHLAND DR;TAREE;2430;845.2;M;20131025;20131025;105000;R1;V;VACANT LAND;;ABR;;0;AI394415;
C;162;3282358;30;20140303 01:12;23/1104537;
D;162;3282358;30;20140303 01:12;P;;;;;;
D;162;3282358;30;20140303 01:12;P;;;;;;
D;162;3282358;30;20140303 01:12;V;;;;;;
D;162;3282358;30;20140303 01:12;V;;;;;;
B;162;3249258;31;20140303 01:12;;1;35;JAMES FOSTER DR;BLACK HEAD;2430;;;20140121;20140214;372500;;R;RESIDENCE;1;;;0;AI397845;
C;162;3249258;31;20140303 01:12;1/SP77094;
D;162;3249258;31;20140303 01:12;P;;;;;;
D;162;3249258;31;20140303 01:12;V;;;;;;
Z;155;31;31;91;
