A;RTSALEDATA;097;20140609 01:14;VALNET;
C;097;1003005;16;20140609 01:14;32/263742;
D;097;1003005;16;20140609 01:14;P;;;;;;
D;097;1003005;16;20140609 01:14;P;;;;;;
D;097;1003005;16;20140609 01:14;V;;;;;;
D;097;1003005;16;20140609 01:14;V;;;;;;
D;097;1003005;16;20140609 01:14;V;;;;;;
B;097;1011388;17;20140609 01:14;;;41;GOULD ST;TUROSS HEAD;2537;653;M;20140423;20140528;280000;R2;3;HOUSE;;ETG;;0;AI636207;
C;097;1011388;17;20140609 01:14;18/263307;
D;097;1011388;17;20140609 01:14;P;;;;;;
D;097;1011388;17;20140609 01:14;P;;;;;;
D;097;1011388;17;20140609 01:14;V;;;;;;
B;097;1006193;18;20140609 01:14;;;79;TALLAWANG AVE;MALUA BAY;2536;866.3;M;20140408;20140520;440000;R2;R;RESIDENCE;;EXU;;0;AI616710;
C;097;1006193;18;20140609 01:14;297/32008;
D;097;1006193;18;20140609 01:14;P;;;;;;
D;097;1006193;18;20140609 01:14;V;;;;;;
B;097;1003622;19;20140609 01:14;;;12;TIMBER WAY;SURF BEACH;2536;756;M;20140409;20140523;332000;R2;R;RESIDENCE;;EXY;;0;AI624692;
C;097;1003622;19;20140609 01:14;6/263792;
D;097;1003622;19;20140609 01:14;P;;;;;;
D;097;1003622;19;20140609 01:14;P;;;;;;
D;097;1003622;19;20140609 01:14;V;;;;;;
D;097;1003622;19;20140609 01:14;V;;;;;;
B;097;1003625;20;20140609 01:14;;;6;TIMBER WAY;SURF BEACH;2536;815.4;M;20140414;20140523;340000;R2;R;RESIDENCE;;EXY;;0;AI624449;
C;097;1003625;20;20140609 01:14;3/263792;
D;097;1003625;20;20140609 01:14;P;;;;;;
D;097;1003625;20;20140609 01:14;V;;;;;;
D;097;1003625;20;20140609 01:14;V;;;;;;
B;097;1006619;21;20140609 01:14;;;21;KNOWLMAN RD;ROSEDALE;2536;1284;M;20140320;20140327;910000;E4;R;RESIDENCE;;ESY;;0;AI582051;
C;097;1006619;21;20140609 01:14;203/553961;
D;097;1006619;21;20140609 01:14;P;;;;;;
D;097;1006619;21;20140609 01:14;V;;;;;;
D;097;1006619;21;20140609 01:14;V;;;;;;
D;097;1006619;21;20140609 01:14;V;;;;;;
D;097;1006619;21;20140609 01:14;V;;;;;;
B;097;1004119;22;20140609 01:14;;;42;BAVARDE AVE;BATEMANS BAY;2536;746.1;M;20140422;20140520;295000;R3;R;RESIDENCE;;EYQ;;0;AI619572;
C;097;1004119;22;20140609 01:14;53/203721;
D;097;1004119;22;20140609 01:14;P;;;;;;
D;097;1004119;22;20140609 01:14;V;;;;;;
B;097;1012091;23;20140609 01:14;;;18;NELSON PDE;TUROSS HEAD;2537;954.8;M;20140325;20140516;415000;R2;R;RESIDENCE;;EYV;;0;AI609214;
C;097;1012091;23;20140609 01:14;PT 122/15425;
D;097;1012091;23;20140609 01:14;P;;;;;;
D;097;1012091;23;20140609 01:14;V;;;;;;
B;097;1009645;24;20140609 01:14;;;55;GRANT ST;BROULEE;2537;670.3;M;20140408;20140506;344000;R2;R;RESIDENCE;;EXT;;0;AI625928;
C;097;1009645;24;20140609 01:14;5/509937;
D;097;1009645;24;20140609 01:14;P;;;;;;
D;097;1009645;24;20140609 01:14;P;;;;;;
D;097;1009645;24;20140609 01:14;V;;;;;;
B;097;1004538;25;20140609 01:14;;;42;GREGORY ST;BATEMANS BAY;2536;920;M;20140501;20140527;325000;IN1;3;COMMERCIAL PRE;;EFI;;0;AI630997;
C;097;1004538;25;20140609 01:14;14/590760;
D;097;1004538;25;20140609 01:14;P;;;;;;
D;097;1004538;25;20140609 01:14;V;;;;;;
D;097;1004538;25;20140609 01:14;V;;;;;;
B;097;1012848;26;20140609 01:14;;;56;BLUEMOOR RD;NORTH BATEMANS BAY;2536;2.959;H;20140428;20140520;575000;R5;R;RESIDENCE;;EKC;;0;AI611200;
C;097;1012848;26;20140609 01:14;10/861228;
D;097;1012848;26;20140609 01:14;P;;;;;;
D;097;1012848;26;20140609 01:14;V;;;;;;
D;097;1012848;26;20140609 01:14;V;;;;;;
B;097;3152082;27;20140609 01:14;;;57;BERGALIA ST;MORUYA;2537;1498;M;20140414;20140526;280000;R2;R;RESIDENCE;;ETD;;0;AI630687;
C;097;3152082;27;20140609 01:14;111/1078433;
D;097;3152082;27;20140609 01:14;P;;;;;;
D;097;3152082;27;20140609 01:14;P;;;;;;
D;097;3152082;27;20140609 01:14;V;;;;;;
B;097;3245479;28;20140609 01:14;;;18;WIMBIN AVE;MALUA BAY;2536;494.9;M;20140515;20140529;770000;R2;R;RESIDENCE;;ETY;;0;AI635934;
C;097;3245479;28;20140609 01:14;1/1085805;
D;097;3245479;28;20140609 01:14;P;;;;;;
D;097;3245479;28;20140609 01:14;P;;;;;;
D;097;3245479;28;20140609 01:14;V;;;;;;
B;097;3269529;29;20140609 01:14;;;64;CRANBROOK RD;BATEMANS BAY;2536;2257;M;20140217;20140526;250000;IN1;V;VACANT LAND;;EFI;;0;AI623817;
C;097;3269529;29;20140609 01:14;17/1101727;
D;097;3269529;29;20140609 01:14;P;;;;;;
D;097;3269529;29;20140609 01:14;V;;;;;;
B;097;3269530;30;20140609 01:14;;;62;CRANBROOK RD;BATEMANS BAY;2536;2229;M;20140217;20140526;350000;IN1;V;VACANT LAND;;EFI;;0;AI624210;
C;097;3269530;30;20140609 01:14;18/1101727;
D;097;3269530;30;20140609 01:14;P;;;;;;
D;097;3269530;30;20140609 01:14;V;;;;;;
B;097;1000364;31;20140609 01:14;;2;29;BRONTE CRES;SUNSHINE BAY;2536;;;20140403;20140515;276000;;R;RESIDENCE;2;;;0;AI632234;
C;097;1000364;31;20140609 01:14;2/SP64875;
D;097;1000364;31;20140609 01:14;P;;;;;;
D;097;1000364;31;20140609 01:14;V;;;;;;
B;097;3769238;32;20140609 01:14;;;140;SOUTH HEAD RD;MORUYA;2537;80.067;H;20140404;20140516;940000;;V;VACANT LAND;;;;0;AI614195;
C;097;3769238;32;20140609 01:14;1/125543 1/125557 2/545134 94, 95, 98, 100, 101, 102, 105/752151 3, 4/;
C;097;3769238;32;20140609 01:14;882626;
D;097;3769238;32;20140609 01:14;P;;;;;;
D;097;3769238;32;20140609 01:14;P;;;;;;
D;097;3769238;32;20140609 01:14;P;;;;;;
D;097;3769238;32;20140609 01:14;V;;;;;;
D;097;3769238;32;20140609 01:14;V;;;;;;
B;097;3770862;33;20140609 01:14;;;;GANNONS POINT RD;BODALLA;2545;5426;M;20131104;20140325;10000;;V;VACANT LAND;;;;;AI479037;
C;097;3770862;33;20140609 01:14;405/1192556;
B;097;3768070;34;20140609 01:14;;;;ELFORD WAY;MALUA BAY;2536;524.6;M;20140212;20140521;125500;R2;V;VACANT LAND;;EXV;;0;AI622587;
C;097;3768070;34;20140609 01:14;30/1195215;
D;097;3768070;34;20140609 01:14;P;;;;;;
D;097;3768070;34;20140609 01:14;P;;;;;;
D;097;3768070;34;20140609 01:14;V;;;;;;
B;097;3768071;35;20140609 01:14;;;;ELFORD WAY;MALUA BAY;2536;450.5;M;20131223;20140521;125500;R2;V;VACANT LAND;;EXV;;0;AI619926;
C;097;3768071;35;20140609 01:14;31/1195215;
D;097;3768071;35;20140609 01:14;P;;;;;;
D;097;3768071;35;20140609 01:14;P;;;;;;
D;097;3768071;35;20140609 01:14;V;;;;;;
B;097;3774233;36;20140609 01:14;;;332;STANS RD;CURROWAN;2536;26.31;H;20140324;20140422;400000;;3;FARM;;;;0;AI581204;
C;097;3774233;36;20140609 01:14;37/755930;
D;097;3774233;36;20140609 01:14;P;;;;;;
D;097;3774233;36;20140609 01:14;P;;;;;;
D;097;3774233;36;20140609 01:14;V;;;;;;
D;097;3774233;36;20140609 01:14;V;;;;;;
B;097;3774252;37;20140609 01:14;;;;BODALLA PARK DR;BODALLA;2545;1.106;H;20140314;20140521;185000;;V;VACANT LAND;;;;0;AI613610;
C;097;3774252;37;20140609 01:14;2/1151253;
D;097;3774252;37;20140609 01:14;P;;;;;;
D;097;3774252;37;20140609 01:14;V;;;;;;
Z;188;37;38;111;
