A;RTSALEDATA;082;20140616 01:11;VALNET;
D;082;3103422;10;20140616 01:11;V;;;;;;
B;082;3149833;11;20140616 01:11;;12;24;PACIFIC HWY;WAHROONGA;2076;;;20140402;20140528;630000;;R;RESIDENCE;12;;;0;AI645893;
C;082;3149833;11;20140616 01:11;12/SP74207;
D;082;3149833;11;20140616 01:11;P;;;;;;
D;082;3149833;11;20140616 01:11;V;;;;;;
B;082;3120788;12;20140616 01:11;;;55 A;GALSTON RD;HORNSBY;2077;687.1;M;20140228;20140605;990000;R2;R;RESIDENCE;;REE;;0;AI649290;
C;082;3120788;12;20140616 01:11;102/1070828;
D;082;3120788;12;20140616 01:11;P;;;;;;
D;082;3120788;12;20140616 01:11;P;;;;;;
D;082;3120788;12;20140616 01:11;V;;;;;;
D;082;3120788;12;20140616 01:11;V;;;;;;
B;082;3530248;13;20140616 01:11;;;3;CORNWALL ST;NORTH EPPING;2121;746.7;M;20140506;20140603;1370000;R2;R;RESIDENCE;;REJ;;0;AI650329;
C;082;3530248;13;20140616 01:11;211/1153508;
D;082;3530248;13;20140616 01:11;P;;;;;;
D;082;3530248;13;20140616 01:11;V;;;;;;
B;082;627343;14;20140616 01:11;;;94 A;BAY RD;BERRILEE;2159;8.372;H;20140417;20140417;338650;RU1;R;RESIDENCE;;RUP;;40;AI609201;
C;082;627343;14;20140616 01:12;223/752048 Enclosure Permit 40964;
D;082;627343;14;20140616 01:12;P;;;;;;
D;082;627343;14;20140616 01:12;V;;;;;;
D;082;627343;14;20140616 01:12;V;;;;;;
B;082;624747;15;20140616 01:12;;3;22;ALBERT ST;HORNSBY;2077;;;20140417;20140529;528000;;R;RESIDENCE;3;;;0;AI643977;
C;082;624747;15;20140616 01:12;3/SP4893;
D;082;624747;15;20140616 01:12;P;;;;;;
D;082;624747;15;20140616 01:12;V;;;;;;
B;082;626082;16;20140616 01:12;;;2;ASHFORD RD;CHERRYBROOK;2126;701.3;M;20140311;20140602;1314000;R2;R;RESIDENCE;;RER;;0;AI639329;
C;082;626082;16;20140616 01:12;524/839571;
D;082;626082;16;20140616 01:12;P;;;;;;
D;082;626082;16;20140616 01:12;P;;;;;;
D;082;626082;16;20140616 01:12;V;;;;;;
B;082;623846;17;20140616 01:12;;25;1;AARON PL;WAHROONGA;2076;;;20140519;20140604;490000;;R;RESIDENCE;25;;;0;AI648012;
C;082;623846;17;20140616 01:12;25/SP10943;
D;082;623846;17;20140616 01:12;P;;;;;;
D;082;623846;17;20140616 01:12;V;;;;;;
B;082;637736;18;20140616 01:12;;;51;DENISON ST;HORNSBY;2077;784.1;M;20140415;20140527;870000;R2;R;RESIDENCE;;REE;;0;AI646768;
C;082;637736;18;20140616 01:12;11/240447;
D;082;637736;18;20140616 01:12;P;;;;;;
D;082;637736;18;20140616 01:12;P;;;;;;
D;082;637736;18;20140616 01:12;V;;;;;;
B;082;3200661;19;20140616 01:12;;11;2 A;YARDLEY AVE;WAITARA;2077;;;20140417;20140529;550000;;R;RESIDENCE;11;;;0;AI639095;
C;082;3200661;19;20140616 01:12;11/SP75688;
D;082;3200661;19;20140616 01:12;P;;;;;;
D;082;3200661;19;20140616 01:12;V;;;;;;
D;082;3200661;19;20140616 01:12;V;;;;;;
B;082;3204671;20;20140616 01:12;;37;12;CECIL RD;HORNSBY;2077;;;20140516;20140606;330000;;R;RESIDENCE;37;;;0;AI647718;
C;082;3204671;20;20140616 01:12;37/SP75771;
D;082;3204671;20;20140616 01:12;P;;;;;;
D;082;3204671;20;20140616 01:12;V;;;;;;
B;082;3213118;21;20140616 01:12;;;12 A;ALICIA RD;MOUNT KURING-GAI;2080;711.8;M;20140501;20140529;580000;R2;R;RESIDENCE;;REP;;0;AI642804;
C;082;3213118;21;20140616 01:12;492/1088442;
D;082;3213118;21;20140616 01:12;P;;;;;;
D;082;3213118;21;20140616 01:12;P;;;;;;
D;082;3213118;21;20140616 01:12;V;;;;;;
B;082;3205486;22;20140616 01:12;;;21;PATRICK PL;BEROWRA HEIGHTS;2082;715.4;M;20140417;20140529;865000;R2;R;RESIDENCE;;REO;;0;AI644616;
C;082;3205486;22;20140616 01:12;3/1088259;
D;082;3205486;22;20140616 01:12;P;;;;;;
D;082;3205486;22;20140616 01:12;P;;;;;;
D;082;3205486;22;20140616 01:12;P;;;;;;
D;082;3205486;22;20140616 01:12;V;;;;;;
D;082;3205486;22;20140616 01:12;V;;;;;;
B;082;3635293;23;20140616 01:12;;;15;GOODWYN RD;BEROWRA;2081;662.9;M;20140415;20140530;500000;R2;V;VACANT LAND;;REO;;0;AI640768;
C;082;3635293;23;20140616 01:12;2/1160342;
D;082;3635293;23;20140616 01:12;P;;;;;;
D;082;3635293;23;20140616 01:12;P;;;;;;
D;082;3635293;23;20140616 01:12;V;;;;;;
B;082;3636325;24;20140616 01:12;;;38;BRUSHWOOD PL;HORNSBY;2077;887.9;M;20140416;20140603;255000;R2;V;VACANT LAND;;REC;;0;AI649107;
C;082;3636325;24;20140616 01:12;191/818308;
D;082;3636325;24;20140616 01:12;P;;;;;;
D;082;3636325;24;20140616 01:12;V;;;;;;
D;082;3636325;24;20140616 01:12;V;;;;;;
B;082;627569;25;20140616 01:12;;;47;BEECHWOOD PDE;CHERRYBROOK;2126;851;M;20140410;20140522;1200000;R2;R;RESIDENCE;;REG;;0;AI640609;
C;082;627569;25;20140616 01:12;2549/261677;
D;082;627569;25;20140616 01:12;P;;;;;;
D;082;627569;25;20140616 01:12;P;;;;;;
D;082;627569;25;20140616 01:12;V;;;;;;
B;082;630584;26;20140616 01:12;;43;75;JERSEY ST N;HORNSBY;2077;;;20140313;20140422;235000;;3;HOME UNIT;43;;;0;AI635024;
C;082;630584;26;20140616 01:12;43/SP42238;
D;082;630584;26;20140616 01:12;P;;;;;;
D;082;630584;26;20140616 01:12;V;;;;;;
B;082;628150;27;20140616 01:12;;16;16;BELLBROOK AVE;HORNSBY;2077;;;20140509;20140606;573000;;R;RESIDENCE;16;;;0;AI655527;
C;082;628150;27;20140616 01:12;16/SP54851;
D;082;628150;27;20140616 01:12;P;;;;;;
D;082;628150;27;20140616 01:12;V;;;;;;
D;082;628150;27;20140616 01:12;V;;;;;;
B;082;636539;28;20140616 01:12;;;79;CROSSLANDS RD;GALSTON;2159;2.071;H;20140314;20140520;4550000;RU4;R;RESIDENCE;;RSL;;0;AI631464;
C;082;636539;28;20140616 01:12;3/407389;
D;082;636539;28;20140616 01:12;P;;;;;;
D;082;636539;28;20140616 01:12;V;;;;;;
B;082;634144;29;20140616 01:12;;;33;CHAPMAN AVE;BEECROFT;2119;766.42;M;20140412;20140526;1390000;R2;R;RESIDENCE;;REN;;0;AI640460;
C;082;634144;29;20140616 01:12;B/348723;
D;082;634144;29;20140616 01:12;P;;;;;;
D;082;634144;29;20140616 01:12;P;;;;;;
D;082;634144;29;20140616 01:12;V;;;;;;
D;082;634144;29;20140616 01:12;V;;;;;;
B;082;637011;30;20140616 01:12;;1;43;DARLINGTON DR;CHERRYBROOK;2126;;;20140426;20140610;874000;;R;RESIDENCE;1;;;0;AI652179;
C;082;637011;30;20140616 01:12;1/SP46055;
D;082;637011;30;20140616 01:12;P;;;;;;
D;082;637011;30;20140616 01:12;P;;;;;;
D;082;637011;30;20140616 01:12;V;;;;;;
B;082;634442;31;20140616 01:12;;8;1;CHESTER ST;EPPING;2121;;;20140417;20140529;660000;;R;RESIDENCE;8;;;0;AI637994;
C;082;634442;31;20140616 01:12;8/SP3009;
D;082;634442;31;20140616 01:12;P;;;;;;
D;082;634442;31;20140616 01:12;P;;;;;;
D;082;634442;31;20140616 01:12;V;;;;;;
D;082;634442;31;20140616 01:12;V;;;;;;
B;082;634442;32;20140616 01:12;;22;3;CHESTER ST;EPPING;2121;;;20140417;20140529;660000;;R;RESIDENCE;22;;;0;AI637994;
C;082;634442;32;20140616 01:12;22/SP3009;
D;082;634442;32;20140616 01:12;P;;;;;;
D;082;634442;32;20140616 01:12;P;;;;;;
D;082;634442;32;20140616 01:12;V;;;;;;
D;082;634442;32;20140616 01:12;V;;;;;;
B;082;631883;33;20140616 01:12;;;66;BURDETT ST;HORNSBY;2077;1084;M;20140322;20140527;1360000;R2;R;RESIDENCE;;REM;;0;AI649146;
C;082;631883;33;20140616 01:12;B/978542;
D;082;631883;33;20140616 01:12;P;;;;;;
D;082;631883;33;20140616 01:12;P;;;;;;
D;082;631883;33;20140616 01:12;V;;;;;;
B;082;632309;34;20140616 01:12;;;3;CALABASH RD;ARCADIA;2159;10.12;H;20140307;20140530;2120000;RU1;R;RESIDENCE;;RUP;;0;AI644881;
C;082;632309;34;20140616 01:12;1/571645;
D;082;632309;34;20140616 01:12;P;;;;;;
D;082;632309;34;20140616 01:12;P;;;;;;
D;082;632309;34;20140616 01:12;V;;;;;;
D;082;632309;34;20140616 01:12;V;;;;;;
B;082;653978;35;20140616 01:12;;;25;LOWANNA PL;HORNSBY;2077;739.8;M;20140415;20140527;747000;R2;R;RESIDENCE;;REC;;0;AI645435;
C;082;653978;35;20140616 01:12;14/240146;
D;082;653978;35;20140616 01:12;P;;;;;;
D;082;653978;35;20140616 01:12;P;;;;;;
D;082;653978;35;20140616 01:12;V;;;;;;
D;082;653978;35;20140616 01:12;V;;;;;;
B;082;640927;36;20140616 01:12;;;2;ERLESTOKE PL;CASTLE HILL;2154;831.9;M;20140408;20140527;1285000;R2;R;RESIDENCE;;REL;;0;AI633305;
C;082;640927;36;20140616 01:12;9816/785153;
D;082;640927;36;20140616 01:12;P;;;;;;
D;082;640927;36;20140616 01:12;P;;;;;;
D;082;640927;36;20140616 01:12;V;;;;;;
B;082;641039;37;20140616 01:12;;11;12;ESSEX ST;EPPING;2121;;;20140501;20140501;290000;;R;RESIDENCE;11;;;50;AI650550;
C;082;641039;37;20140616 01:12;11/SP1277;
D;082;641039;37;20140616 01:12;P;;;;;;
D;082;641039;37;20140616 01:12;V;;;;;;
D;082;641039;37;20140616 01:12;V;;;;;;
B;082;641039;38;20140616 01:12;;36;12;ESSEX ST;EPPING;2121;;;20140501;20140501;290000;;R;RESIDENCE;36;;;50;AI650550;
C;082;641039;38;20140616 01:12;36/SP1277;
D;082;641039;38;20140616 01:12;P;;;;;;
D;082;641039;38;20140616 01:12;V;;;;;;
D;082;641039;38;20140616 01:12;V;;;;;;
B;082;656730;39;20140616 01:12;;;20;MILLSTREAM GR;DURAL;2158;452.5;M;20140320;20140529;840000;R2;R;RESIDENCE;;REW;;0;AI643892;
C;082;656730;39;20140616 01:12;5313/848534;
D;082;656730;39;20140616 01:12;P;;;;;;
D;082;656730;39;20140616 01:12;P;;;;;;
D;082;656730;39;20140616 01:12;V;;;;;;
B;082;672982;40;20140616 01:12;;6;1;THOMAS ST;HORNSBY;2077;;;20140519;20140528;452000;;R;RESIDENCE;6;;;0;AI639323;
C;082;672982;40;20140616 01:12;6/SP51024;
D;082;672982;40;20140616 01:12;P;;;;;;
D;082;672982;40;20140616 01:12;P;;;;;;
D;082;672982;40;20140616 01:12;V;;;;;;
D;082;672982;40;20140616 01:12;V;;;;;;
D;082;672982;40;20140616 01:12;V;;;;;;
B;082;648862;41;20140616 01:12;;;12;HYACINTH ST;ASQUITH;2077;696.8;M;20140403;20140515;830500;R2;R;RESIDENCE;;REE;;0;AI634866;
C;082;648862;41;20140616 01:12;30/8437;
D;082;648862;41;20140616 01:12;P;;;;;;
D;082;648862;41;20140616 01:12;P;;;;;;
D;082;648862;41;20140616 01:12;V;;;;;;
D;082;648862;41;20140616 01:12;V;;;;;;
B;082;654293;42;20140616 01:12;THE GRANGE;22;2;MCAULEY PL;WAITARA;2077;;;20140409;20140527;586364;;R;RESIDENCE;22;;;0;AI625770;
C;082;654293;42;20140616 01:12;22/SP18027;
D;082;654293;42;20140616 01:12;P;;;;;;
D;082;654293;42;20140616 01:12;P;;;;;;
D;082;654293;42;20140616 01:12;V;;;;;;
B;082;646477;43;20140616 01:12;;;12;HAVEN CT;CHERRYBROOK;2126;319.8;M;20140408;20140530;832101;R2;R;RESIDENCE;;RER;;0;AI644087;
C;082;646477;43;20140616 01:12;103/827192;
D;082;646477;43;20140616 01:12;P;;;;;;
D;082;646477;43;20140616 01:12;P;;;;;;
D;082;646477;43;20140616 01:12;V;;;;;;
D;082;646477;43;20140616 01:12;V;;;;;;
B;082;673511;44;20140616 01:12;;;5;TORRENS PL;CHERRYBROOK;2126;776;M;20140318;20140523;925000;R2;R;RESIDENCE;;REG;;0;AI625783;
C;082;673511;44;20140616 01:12;1005/260059;
D;082;673511;44;20140616 01:12;P;;;;;;
D;082;673511;44;20140616 01:12;P;;;;;;
D;082;673511;44;20140616 01:12;V;;;;;;
D;082;673511;44;20140616 01:12;V;;;;;;
B;082;644146;45;20140616 01:12;;;4;GIBBINS CL;HORNSBY;2077;695.6;M;20140422;20140603;815000;R2;R;RESIDENCE;;REE;;0;AI646132;
C;082;644146;45;20140616 01:12;7/236120;
D;082;644146;45;20140616 01:12;P;;;;;;
D;082;644146;45;20140616 01:12;P;;;;;;
D;082;644146;45;20140616 01:12;V;;;;;;
B;082;644184;46;20140616 01:12;;;23;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20140424;20140605;855000;R2;R;RESIDENCE;;REC;;0;AI649863;
C;082;644184;46;20140616 01:12;12/211847;
D;082;644184;46;20140616 01:12;P;;;;;;
D;082;644184;46;20140616 01:12;V;;;;;;
D;082;644184;46;20140616 01:12;V;;;;;;
B;082;646706;47;20140616 01:12;;;;BEROWRA WATERS;BEROWRA CREEK;2082;741.3;M;20140416;20140514;850000;E4;R;RESIDENCE;;EEL;;0;AI593397;
C;082;646706;47;20140616 01:12;6/14065 Licence 309844;
D;082;646706;47;20140616 01:12;P;;;;;;
D;082;646706;47;20140616 01:12;V;;;;;;
D;082;646706;47;20140616 01:12;V;;;;;;
B;082;639070;48;20140616 01:12;;;10;DUNBAR CL;NORMANHURST;2076;758.8;M;20140417;20140606;1070000;R2;R;RESIDENCE;;REB;;0;AI655170;
C;082;639070;48;20140616 01:12;1/30328;
D;082;639070;48;20140616 01:12;P;;;;;;
D;082;639070;48;20140616 01:12;P;;;;;;
D;082;639070;48;20140616 01:12;V;;;;;;
B;082;652217;49;20140616 01:12;;;50;LANDRA AVE;MOUNT COLAH;2079;695.6;M;20140314;20140530;775000;R2;R;RESIDENCE;;REP;;0;AI646239;
C;082;652217;49;20140616 01:12;19/230561;
D;082;652217;49;20140616 01:12;P;;;;;;
D;082;652217;49;20140616 01:12;P;;;;;;
D;082;652217;49;20140616 01:12;V;;;;;;
D;082;652217;49;20140616 01:12;V;;;;;;
B;082;642018;50;20140616 01:12;;;19;FERN TREE CL;HORNSBY;2077;1100;M;20140318;20140527;725000;R2;R;RESIDENCE;;REE;;0;AI633776;
C;082;642018;50;20140616 01:12;8/248488;
D;082;642018;50;20140616 01:12;P;;;;;;
D;082;642018;50;20140616 01:12;P;;;;;;
D;082;642018;50;20140616 01:12;V;;;;;;
D;082;642018;50;20140616 01:12;V;;;;;;
B;082;647063;51;20140616 01:12;;;9;HEIGHTS PL;HORNSBY HEIGHTS;2077;970.5;M;20140415;20140605;916000;R2;R;RESIDENCE;;REF;;0;AI652113;
C;082;647063;51;20140616 01:12;22/253904;
D;082;647063;51;20140616 01:12;P;;;;;;
D;082;647063;51;20140616 01:12;P;;;;;;
D;082;647063;51;20140616 01:12;V;;;;;;
D;082;647063;51;20140616 01:12;V;;;;;;
B;082;649711;52;20140616 01:12;;;23;JOALAH CRES;BEROWRA HEIGHTS;2082;802.4;M;20140403;20140529;792000;R2;R;RESIDENCE;;REO;;0;AI642966;
C;082;649711;52;20140616 01:12;37/253455;
D;082;649711;52;20140616 01:12;P;;;;;;
D;082;649711;52;20140616 01:12;P;;;;;;
D;082;649711;52;20140616 01:12;V;;;;;;
D;082;649711;52;20140616 01:12;V;;;;;;
B;082;657774;53;20140616 01:12;;1;22;MURRAY RD;BEECROFT;2119;;;20140422;20140603;1150000;;R;RESIDENCE;1;;;0;AI649779;
C;082;657774;53;20140616 01:12;1/SP34827;
D;082;657774;53;20140616 01:12;P;;;;;;
D;082;657774;53;20140616 01:12;V;;;;;;
D;082;657774;53;20140616 01:12;V;;;;;;
B;082;660788;54;20140616 01:12;;;1165;OLD NORTHERN RD;DURAL;2158;2.148;H;20140307;20140530;3252000;RU2;R;RESIDENCE;;RRL;;0;AI635039;
C;082;660788;54;20140616 01:12;8/239758;
D;082;660788;54;20140616 01:12;P;;;;;;
D;082;660788;54;20140616 01:12;V;;;;;;
B;082;639756;55;20140616 01:12;;;38;EATON AVE;NORMANHURST;2076;823.8;M;20140324;20140610;750000;R2;R;RESIDENCE;;REC;;0;AI655737;
C;082;639756;55;20140616 01:12;12/259362;
D;082;639756;55;20140616 01:12;P;;;;;;
D;082;639756;55;20140616 01:12;V;;;;;;
B;082;674507;56;20140616 01:12;;1;167;VICTORIA RD;WEST PENNANT HILLS;2125;;;20140412;20140526;737000;;R;RESIDENCE;1;;;0;AI634172;
C;082;674507;56;20140616 01:12;1/SP38220;
D;082;674507;56;20140616 01:12;P;;;;;;
D;082;674507;56;20140616 01:12;V;;;;;;
D;082;674507;56;20140616 01:12;V;;;;;;
B;082;642743;57;20140616 01:12;;;10;FORESTER CRES;CHERRYBROOK;2126;749.7;M;20140411;20140514;918000;R2;3;HOUSE;;REG;;0;AI643307;
C;082;642743;57;20140616 01:12;8204/749504;
D;082;642743;57;20140616 01:12;P;;;;;;
D;082;642743;57;20140616 01:12;P;;;;;;
D;082;642743;57;20140616 01:12;V;;;;;;
B;082;653096;58;20140616 01:12;;42;1;LINDA ST;HORNSBY;2077;;;20140430;20140603;481200;;R;RESIDENCE;42;;;0;AI647090;
C;082;653096;58;20140616 01:12;42/SP43472;
D;082;653096;58;20140616 01:12;P;;;;;;
D;082;653096;58;20140616 01:12;P;;;;;;
D;082;653096;58;20140616 01:12;V;;;;;;
B;082;658429;59;20140616 01:12;;;39;NEALE AVE;CHERRYBROOK;2126;301.6;M;20140415;20140527;812000;R2;3;HOUSE;;RER;;0;AI642420;
C;082;658429;59;20140616 01:12;304/817725;
D;082;658429;59;20140616 01:12;P;;;;;;
D;082;658429;59;20140616 01:12;V;;;;;;
D;082;658429;59;20140616 01:12;V;;;;;;
B;082;669237;60;20140616 01:12;;;110;SHEPHERDS DR;CHERRYBROOK;2126;848.7;M;20140325;20140527;1115000;R2;R;RESIDENCE;;REG;;0;AI635252;
C;082;669237;60;20140616 01:12;352/263755;
D;082;669237;60;20140616 01:12;P;;;;;;
D;082;669237;60;20140616 01:12;P;;;;;;
D;082;669237;60;20140616 01:12;V;;;;;;
B;082;640279;61;20140616 01:12;;6;15;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20140423;20140604;545000;;R;RESIDENCE;6;;;0;AI647556;
C;082;640279;61;20140616 01:12;6/SP5363;
D;082;640279;61;20140616 01:12;P;;;;;;
D;082;640279;61;20140616 01:12;P;;;;;;
D;082;640279;61;20140616 01:12;V;;;;;;
D;082;640279;61;20140616 01:12;V;;;;;;
B;082;643052;62;20140616 01:12;;;7;FRANLEE RD;DURAL;2158;1.7;H;20140404;20140603;3700000;RU2;R;RESIDENCE;;RRL;;0;AI638627;
C;082;643052;62;20140616 01:12;41/711366;
D;082;643052;62;20140616 01:12;P;;;;;;
D;082;643052;62;20140616 01:12;P;;;;;;
D;082;643052;62;20140616 01:12;V;;;;;;
B;082;672254;63;20140616 01:12;;;7;TARRO CL;HORNSBY;2077;758.8;M;20140422;20140603;1020000;R2;R;RESIDENCE;;REE;;0;AI645566;
C;082;672254;63;20140616 01:12;23/210954;
D;082;672254;63;20140616 01:12;P;;;;;;
D;082;672254;63;20140616 01:12;P;;;;;;
D;082;672254;63;20140616 01:12;V;;;;;;
D;082;672254;63;20140616 01:12;V;;;;;;
B;082;645722;64;20140616 01:12;;25;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20140423;20140604;1032500;;R;RESIDENCE;25;;;0;AI655587;
C;082;645722;64;20140616 01:12;25/SP60761;
D;082;645722;64;20140616 01:12;P;;;;;;
D;082;645722;64;20140616 01:12;P;;;;;;
D;082;645722;64;20140616 01:12;V;;;;;;
D;082;645722;64;20140616 01:12;V;;;;;;
B;082;648282;65;20140616 01:12;;;169;HULL RD;WEST PENNANT HILLS;2125;746.1;M;20140410;20140529;823000;R2;R;RESIDENCE;;REA;;0;AI638278;
C;082;648282;65;20140616 01:12;1/237364;
D;082;648282;65;20140616 01:12;P;;;;;;
D;082;648282;65;20140616 01:12;P;;;;;;
D;082;648282;65;20140616 01:12;V;;;;;;
B;082;659021;66;20140616 01:12;;;75 A;THOMAS WILKINSON AVE;DURAL;2158;421.6;M;20140315;20140526;781000;R2;R;RESIDENCE;;REW;;0;AI640288;
C;082;659021;66;20140616 01:12;61/833066;
D;082;659021;66;20140616 01:12;P;;;;;;
D;082;659021;66;20140616 01:12;P;;;;;;
D;082;659021;66;20140616 01:12;V;;;;;;
D;082;659021;66;20140616 01:12;V;;;;;;
B;082;661590;67;20140616 01:12;;8;52;OXFORD ST;EPPING;2121;;;20140412;20140526;840000;;R;RESIDENCE;8;;;0;AI629816;
C;082;661590;67;20140616 01:12;8/SP53912;
D;082;661590;67;20140616 01:12;P;;;;;;
D;082;661590;67;20140616 01:12;V;;;;;;
B;082;667074;68;20140616 01:12;;;3;RAYMOND PL;EPPING;2121;695.6;M;20140315;20140526;1201000;R2;R;RESIDENCE;;REJ;;0;AI634249;
C;082;667074;68;20140616 01:12;15/238960;
D;082;667074;68;20140616 01:12;P;;;;;;
D;082;667074;68;20140616 01:12;P;;;;;;
D;082;667074;68;20140616 01:12;V;;;;;;
B;082;675111;69;20140616 01:12;;;55;WAREEMBA AVE;THORNLEIGH;2120;942.2;M;20140403;20140529;857000;R2;R;RESIDENCE;;REC;;0;AI641417;
C;082;675111;69;20140616 01:12;41/233580;
D;082;675111;69;20140616 01:12;P;;;;;;
D;082;675111;69;20140616 01:12;P;;;;;;
D;082;675111;69;20140616 01:12;V;;;;;;
D;082;675111;69;20140616 01:12;V;;;;;;
B;082;651067;70;20140616 01:12;;;19;KILMORY PL;MOUNT KURING-GAI;2080;929;M;20140502;20140606;800000;R2;R;RESIDENCE;;REP;;0;AI651870;
C;082;651067;70;20140616 01:12;55/250056;
D;082;651067;70;20140616 01:12;P;;;;;;
D;082;651067;70;20140616 01:12;V;;;;;;
D;082;651067;70;20140616 01:12;V;;;;;;
B;082;667193;71;20140616 01:12;;;36;REDGRAVE RD;NORMANHURST;2076;698.1;M;20140424;20140606;830000;R2;R;RESIDENCE;;REB;;0;AI639710;
C;082;667193;71;20140616 01:12;21/15946;
D;082;667193;71;20140616 01:12;P;;;;;;
D;082;667193;71;20140616 01:12;P;;;;;;
D;082;667193;71;20140616 01:12;V;;;;;;
B;082;2899410;72;20140616 01:12;;;327 A;MALTON RD;NORTH EPPING;2121;615;M;20140424;20140605;1175000;R2;R;RESIDENCE;;REJ;;0;AI649117;
C;082;2899410;72;20140616 01:12;3/1038756;
D;082;2899410;72;20140616 01:12;P;;;;;;
D;082;2899410;72;20140616 01:12;P;;;;;;
D;082;2899410;72;20140616 01:12;V;;;;;;
D;082;2899410;72;20140616 01:12;V;;;;;;
B;082;2862914;73;20140616 01:12;;;8;KINGSCOTT PL;CASTLE HILL;2154;735.4;M;20140309;20140529;1775000;R2;R;RESIDENCE;;REL;;0;AI639241;
C;082;2862914;73;20140616 01:12;117/1014761;
D;082;2862914;73;20140616 01:12;P;;;;;;
D;082;2862914;73;20140616 01:12;V;;;;;;
B;082;3769297;74;20140616 01:12;;;23;YORK ST;BEECROFT;2119;739.8;M;20131220;20140526;1275000;R2;R;RESIDENCE;;REN;;0;AI643488;
C;082;3769297;74;20140616 01:12;1/1176545;
