A;RTSALEDATA;010;20140519 01:18;VALNET;
B;010;3511428;9;20140519 01:18;;4;9;CHURCH ST;NELSON BAY;2315;;;20140326;20140501;550000;;R;RESIDENCE;4;;;0;AI575710;
C;010;3511428;9;20140519 01:18;4/SP81881;
D;010;3511428;9;20140519 01:18;P;;;;;;
D;010;3511428;9;20140519 01:18;V;;;;;;
B;010;3620391;10;20140519 01:18;;;31;NANDU BVD;CORLETTE;2315;2316;M;20140310;20140409;265000;A;V;VACANT LAND;;FC;;0;AI527271;
C;010;3620391;10;20140519 01:18;2615/1171908;
D;010;3620391;10;20140519 01:18;P;;;;;;
D;010;3620391;10;20140519 01:18;P;;;;;;
D;010;3620391;10;20140519 01:18;V;;;;;;
B;010;3204989;11;20140519 01:18;;;45 A;PRESIDENT POINCARE PDE;TANILBA BAY;2319;523.4;M;20140110;20140214;209000;A;R;RESIDENCE;;FT;;0;AI553296;
C;010;3204989;11;20140519 01:18;5562/1088448;
D;010;3204989;11;20140519 01:18;P;;;;;;
D;010;3204989;11;20140519 01:18;P;;;;;;
D;010;3204989;11;20140519 01:18;V;;;;;;
B;010;3222487;12;20140519 01:18;;;5 A;SEAGRASS CCT;CORLETTE;2315;501;M;20140403;20140501;175000;A;V;VACANT LAND;;FC;;0;AI579748;
C;010;3222487;12;20140519 01:18;1/1091641;
D;010;3222487;12;20140519 01:18;P;;;;;;
D;010;3222487;12;20140519 01:18;V;;;;;;
B;010;264574;13;20140519 01:18;;;5;BALLAT CL;MEDOWIE;2318;8135;M;20140328;20140423;620200;R;R;RESIDENCE;;YB;;0;AI579583;
C;010;264574;13;20140519 01:18;226/255105;
D;010;264574;13;20140519 01:18;P;;;;;;
D;010;264574;13;20140519 01:18;P;;;;;;
D;010;264574;13;20140519 01:18;V;;;;;;
D;010;264574;13;20140519 01:18;V;;;;;;
B;010;276158;14;20140519 01:18;;;28;BOWMAN DR;RAYMOND TERRACE;2324;1125;M;20140314;20140416;377000;A;R;RESIDENCE;;JF;;0;AI536042;
C;010;276158;14;20140519 01:18;6661/777167;
D;010;276158;14;20140519 01:18;P;;;;;;
D;010;276158;14;20140519 01:18;P;;;;;;
D;010;276158;14;20140519 01:18;V;;;;;;
D;010;276158;14;20140519 01:18;V;;;;;;
B;010;266338;15;20140519 01:18;;;23;MOUNTAIN ASH CL;MEDOWIE;2318;536;M;20140401;20140507;365000;A;R;RESIDENCE;;HM;;0;AI579307;
C;010;266338;15;20140519 01:18;83/803433;
D;010;266338;15;20140519 01:18;P;;;;;;
D;010;266338;15;20140519 01:18;V;;;;;;
D;010;266338;15;20140519 01:18;V;;;;;;
B;010;274635;16;20140519 01:18;;;29;ULLORA RD;NELSON BAY;2315;598.7;M;20140314;20140428;365000;A;R;RESIDENCE;;GY;;0;AI566707;
C;010;274635;16;20140519 01:18;4132/601092;
D;010;274635;16;20140519 01:18;P;;;;;;
D;010;274635;16;20140519 01:18;V;;;;;;
B;010;266697;17;20140519 01:18;;;28;SILVER WATTLE DR;MEDOWIE;2318;643;M;20140321;20140430;332000;A;R;RESIDENCE;;HM;;0;AI565556;
C;010;266697;17;20140519 01:18;99/245625;
D;010;266697;17;20140519 01:18;P;;;;;;
D;010;266697;17;20140519 01:18;P;;;;;;
D;010;266697;17;20140519 01:18;V;;;;;;
D;010;266697;17;20140519 01:18;V;;;;;;
B;010;266918;18;20140519 01:18;;;2;WAROPARA RD;MEDOWIE;2318;1;H;20140328;20140502;620000;R;R;RESIDENCE;;YC;;0;AI574883;
C;010;266918;18;20140519 01:18;1/883620;
D;010;266918;18;20140519 01:18;P;;;;;;
D;010;266918;18;20140519 01:18;P;;;;;;
D;010;266918;18;20140519 01:18;V;;;;;;
B;010;272246;19;20140519 01:18;;14;1;GRETEL CL;NELSON BAY;2315;;;20140325;20140509;230000;;R;RESIDENCE;14;;;0;AI581478;
C;010;272246;19;20140519 01:18;14/SP14942;
D;010;272246;19;20140519 01:18;P;;;;;;
D;010;272246;19;20140519 01:18;P;;;;;;
D;010;272246;19;20140519 01:18;V;;;;;;
D;010;272246;19;20140519 01:18;V;;;;;;
B;010;269937;20;20140519 01:18;;;10;RAISS CL;LEMON TREE PASSAGE;2319;493.2;M;20140321;20140502;275000;A;R;RESIDENCE;;FL;;0;AI565785;
C;010;269937;20;20140519 01:18;46/233734;
D;010;269937;20;20140519 01:18;P;;;;;;
D;010;269937;20;20140519 01:18;P;;;;;;
D;010;269937;20;20140519 01:18;V;;;;;;
B;010;284000;21;20140519 01:18;;;50;KENT GDNS;SOLDIERS POINT;2317;891.6;M;20140328;20140430;470000;A;R;RESIDENCE;;FH;;0;AI575591;
C;010;284000;21;20140519 01:18;25/31930;
D;010;284000;21;20140519 01:18;P;;;;;;
D;010;284000;21;20140519 01:18;P;;;;;;
D;010;284000;21;20140519 01:18;V;;;;;;
D;010;284000;21;20140519 01:18;V;;;;;;
B;010;284035;22;20140519 01:18;;;27;KESTREL AVE;SALAMANDER BAY;2317;756;M;20130923;20130923;250000;A;R;RESIDENCE;;JM;;0;AI391616;
C;010;284035;22;20140519 01:18;29/285046;
D;010;284035;22;20140519 01:18;P;;;;;;
D;010;284035;22;20140519 01:18;P;;;;;;
D;010;284035;22;20140519 01:18;V;;;;;;
D;010;284035;22;20140519 01:18;V;;;;;;
D;010;284035;22;20140519 01:18;V;;;;;;
B;010;284330;23;20140519 01:18;;21;5;MITCHELL ST;SOLDIERS POINT;2317;;;20140312;20140417;304000;;R;RESIDENCE;21;;;0;AI551088;
C;010;284330;23;20140519 01:18;21/SP14983;
D;010;284330;23;20140519 01:18;P;;;;;;
D;010;284330;23;20140519 01:18;V;;;;;;
D;010;284330;23;20140519 01:18;V;;;;;;
B;010;276433;24;20140519 01:18;;24;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20140321;20140417;190000;;R;RESIDENCE;24;;;0;AI540265;
C;010;276433;24;20140519 01:18;24/SP19529;
D;010;276433;24;20140519 01:18;P;;;;;;
D;010;276433;24;20140519 01:18;P;;;;;;
D;010;276433;24;20140519 01:18;V;;;;;;
D;010;276433;24;20140519 01:18;V;;;;;;
D;010;276433;24;20140519 01:18;V;;;;;;
B;010;284531;25;20140519 01:18;;3;139;PORT STEPHENS DR;SALAMANDER BAY;2317;;;20140320;20140424;325000;;R;RESIDENCE;3;;;0;AI562799;
C;010;284531;25;20140519 01:18;3/SP38486;
D;010;284531;25;20140519 01:18;P;;;;;;
D;010;284531;25;20140519 01:18;V;;;;;;
D;010;284531;25;20140519 01:18;V;;;;;;
B;010;282094;26;20140519 01:18;;6;6;TOMAREE RD;SHOAL BAY;2315;;;20140321;20140501;435000;;R;RESIDENCE;6;;;0;AI580446;
C;010;282094;26;20140519 01:18;6/SP14477;
D;010;282094;26;20140519 01:18;P;;;;;;
D;010;282094;26;20140519 01:18;P;;;;;;
D;010;282094;26;20140519 01:18;V;;;;;;
D;010;282094;26;20140519 01:18;V;;;;;;
B;010;276846;27;20140519 01:18;;;63;DAWSON RD;RAYMOND TERRACE;2324;676.5;M;20140307;20140423;393000;A;R;RESIDENCE;;JD;;0;AI571380;
C;010;276846;27;20140519 01:18;28/843416;
D;010;276846;27;20140519 01:18;P;;;;;;
D;010;276846;27;20140519 01:18;V;;;;;;
D;010;276846;27;20140519 01:18;V;;;;;;
B;010;279606;28;20140519 01:18;;;107;RICHARDSON RD;RAYMOND TERRACE;2324;1853;M;20140320;20140502;510000;A;R;RESIDENCE;;JK;;0;AI570326;
C;010;279606;28;20140519 01:18;32/794433;
D;010;279606;28;20140519 01:18;P;;;;;;
D;010;279606;28;20140519 01:18;P;;;;;;
D;010;279606;28;20140519 01:18;V;;;;;;
B;010;277161;29;20140519 01:18;;3;4;ESKDALE DR;RAYMOND TERRACE;2324;;;20140402;20140430;230000;;R;RESIDENCE;3;;;0;AI571258;
C;010;277161;29;20140519 01:18;3/SP41489;
D;010;277161;29;20140519 01:18;P;;;;;;
D;010;277161;29;20140519 01:18;V;;;;;;
B;010;282998;30;20140519 01:18;;;9;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20140214;20140411;457000;A;R;RESIDENCE;;FH;;0;AI573612;
C;010;282998;30;20140519 01:18;475/27846;
D;010;282998;30;20140519 01:18;P;;;;;;
D;010;282998;30;20140519 01:18;P;;;;;;
D;010;282998;30;20140519 01:18;V;;;;;;
B;010;277730;31;20140519 01:18;;;3;HOLLYDEEN AVE;RAYMOND TERRACE;2324;614.3;M;20140326;20140430;382000;A;R;RESIDENCE;;JF;;0;AI571875;
C;010;277730;31;20140519 01:18;3/1006266;
D;010;277730;31;20140519 01:18;P;;;;;;
D;010;277730;31;20140519 01:18;P;;;;;;
D;010;277730;31;20140519 01:18;V;;;;;;
D;010;277730;31;20140519 01:18;V;;;;;;
B;010;277926;32;20140519 01:18;;;15;JESSICA CL;RAYMOND TERRACE;2324;568.9;M;20140318;20140429;275000;A;R;RESIDENCE;;JF;;0;AI573075;
C;010;277926;32;20140519 01:18;3087/786401;
D;010;277926;32;20140519 01:18;P;;;;;;
D;010;277926;32;20140519 01:18;P;;;;;;
D;010;277926;32;20140519 01:18;V;;;;;;
D;010;277926;32;20140519 01:18;V;;;;;;
B;010;286343;33;20140519 01:18;;;13;TAYLOR RD;TAYLORS BEACH;2316;461.6;M;20140314;20140424;300000;A;R;RESIDENCE;;FK;;0;AI571995;
C;010;286343;33;20140519 01:18;857/32234;
D;010;286343;33;20140519 01:18;P;;;;;;
D;010;286343;33;20140519 01:18;P;;;;;;
D;010;286343;33;20140519 01:18;V;;;;;;
D;010;286343;33;20140519 01:18;V;;;;;;
B;010;287320;34;20140519 01:18;;;76;AVENUE OF THE ALLIES;TANILBA BAY;2319;556.4;M;20140321;20140404;290000;A;R;RESIDENCE;;FT;;0;AI552979;
C;010;287320;34;20140519 01:18;511/10716;
D;010;287320;34;20140519 01:18;P;;;;;;
D;010;287320;34;20140519 01:18;P;;;;;;
D;010;287320;34;20140519 01:18;V;;;;;;
D;010;287320;34;20140519 01:18;V;;;;;;
B;010;287352;35;20140519 01:18;;;26;AVENUE OF THE ALLIES;TANILBA BAY;2319;474.2;M;20140404;20140502;375000;A;R;RESIDENCE;;FT;;0;AI579554;
C;010;287352;35;20140519 01:18;272/10716;
D;010;287352;35;20140519 01:18;P;;;;;;
D;010;287352;35;20140519 01:18;P;;;;;;
D;010;287352;35;20140519 01:18;V;;;;;;
D;010;287352;35;20140519 01:18;V;;;;;;
B;010;287403;36;20140519 01:18;;11;19;BEATTY BVD;TANILBA BAY;2319;;;20140307;20140417;215000;;R;RESIDENCE;11;;;0;AI565526;
C;010;287403;36;20140519 01:18;11/SP34335;
D;010;287403;36;20140519 01:18;P;;;;;;
D;010;287403;36;20140519 01:18;V;;;;;;
B;010;287529;37;20140519 01:18;;;36;CASWELL CRES;TANILBA BAY;2319;752;M;20140331;20140512;385000;A;R;RESIDENCE;;FT;;0;AI574792;
C;010;287529;37;20140519 01:18;2/245145;
D;010;287529;37;20140519 01:18;P;;;;;;
D;010;287529;37;20140519 01:18;P;;;;;;
D;010;287529;37;20140519 01:18;V;;;;;;
D;010;287529;37;20140519 01:18;V;;;;;;
B;010;290330;38;20140519 01:18;;;21;TONIA AVE;SALT ASH;2318;8114;M;20140326;20140507;555000;R;R;RESIDENCE;;RR;;0;AI577449;
C;010;290330;38;20140519 01:18;29/252463;
D;010;290330;38;20140519 01:18;P;;;;;;
D;010;290330;38;20140519 01:18;V;;;;;;
D;010;290330;38;20140519 01:18;V;;;;;;
B;010;287983;39;20140519 01:18;;;39;POILUS PDE;TANILBA BAY;2319;954.8;M;20140331;20140501;375000;A;R;RESIDENCE;;FT;;0;AI580174;
C;010;287983;39;20140519 01:18;849/10716;
D;010;287983;39;20140519 01:18;P;;;;;;
D;010;287983;39;20140519 01:18;P;;;;;;
D;010;287983;39;20140519 01:18;V;;;;;;
D;010;287983;39;20140519 01:18;V;;;;;;
B;010;3275519;40;20140519 01:18;;3;12;YAWL CL;CORLETTE;2315;;;20140321;20140415;415000;;R;RESIDENCE;3;;;0;AI567557;
C;010;3275519;40;20140519 01:18;3/SP77767;
D;010;3275519;40;20140519 01:18;P;;;;;;
D;010;3275519;40;20140519 01:18;P;;;;;;
D;010;3275519;40;20140519 01:18;V;;;;;;
D;010;3275519;40;20140519 01:18;V;;;;;;
D;010;3275519;40;20140519 01:18;V;;;;;;
D;010;3275519;40;20140519 01:18;V;;;;;;
B;010;3341241;41;20140519 01:18;;;14;ABILITY AVE;TANILBA BAY;2319;584;M;20131106;20131218;465000;A;R;RESIDENCE;;FM;;0;AI552815;
C;010;3341241;41;20140519 01:18;451/1109520;
D;010;3341241;41;20140519 01:18;P;;;;;;
D;010;3341241;41;20140519 01:18;V;;;;;;
B;010;3760404;42;20140519 01:18;;;42;CAMPBELL AVE;ANNA BAY;2316;469;M;20140115;20140411;480000;R2;R;RESIDENCE;;AAN;;0;AI556020;
C;010;3760404;42;20140519 01:18;15/1193876;
D;010;3760404;42;20140519 01:18;P;;;;;;
D;010;3760404;42;20140519 01:18;V;;;;;;
Z;224;42;42;138;
