A;RTSALEDATA;206;20140505 01:16;VALNET;
B;206;3711542;7;20140505 01:16;;4;124;LIVINGSTONE RD;MARRICKVILLE;2204;170;M;20140204;20140311;810000;;R;RESIDENCE;4;;;0;AI529665;
C;206;3711542;7;20140505 01:16;4/SP87265;
D;206;3711542;7;20140505 01:16;P;;;;;;
D;206;3711542;7;20140505 01:16;V;;;;;;
B;206;3758037;8;20140505 01:16;;2;40;MARIA ST;PETERSHAM;2049;182;M;20140311;20140410;832500;;R;RESIDENCE;2;;;0;AI515067;
C;206;3758037;8;20140505 01:16;2/SP89266;
D;206;3758037;8;20140505 01:16;P;;;;;;
D;206;3758037;8;20140505 01:16;P;;;;;;
D;206;3758037;8;20140505 01:16;V;;;;;;
D;206;3758037;8;20140505 01:16;V;;;;;;
B;206;3758037;9;20140505 01:16;;6;40;MARIA ST;PETERSHAM;2049;76;M;20131107;20140320;535000;;R;RESIDENCE;6;;;0;AI493688;
C;206;3758037;9;20140505 01:16;6/SP89266;
D;206;3758037;9;20140505 01:16;P;;;;;;
D;206;3758037;9;20140505 01:16;V;;;;;;
D;206;3758037;9;20140505 01:16;V;;;;;;
B;206;1946916;10;20140505 01:16;;4;106;CONSTITUTION RD;DULWICH HILL;2203;;;20140307;20140417;585000;;R;RESIDENCE;4;;;0;AI534084;
C;206;1946916;10;20140505 01:16;4/SP11183;
D;206;1946916;10;20140505 01:16;P;;;;;;
D;206;1946916;10;20140505 01:16;P;;;;;;
D;206;1946916;10;20140505 01:16;V;;;;;;
B;206;1946916;11;20140505 01:16;;7;106;CONSTITUTION RD;DULWICH HILL;2203;;;20140217;20140331;650000;;R;RESIDENCE;7;;;0;AI526748;
C;206;1946916;11;20140505 01:16;7/SP11183;
D;206;1946916;11;20140505 01:16;P;;;;;;
D;206;1946916;11;20140505 01:16;V;;;;;;
B;206;1949684;12;20140505 01:16;;;158;ENMORE RD;ENMORE;2042;132.8;M;20140114;20140414;1075000;B2;3;RETAIL;;CFF;;0;AI528251;
C;206;1949684;12;20140505 01:16;B/439457;
D;206;1949684;12;20140505 01:16;P;;;;;;
D;206;1949684;12;20140505 01:16;P;;;;;;
D;206;1949684;12;20140505 01:16;V;;;;;;
D;206;1949684;12;20140505 01:16;V;;;;;;
B;206;1955847;13;20140505 01:16;;15;503;KING ST;NEWTOWN;2042;;;20140322;20140417;661000;;R;RESIDENCE;15;;;0;AI533631;
C;206;1955847;13;20140505 01:16;15/SP56115;
D;206;1955847;13;20140505 01:16;P;;;;;;
D;206;1955847;13;20140505 01:16;V;;;;;;
B;206;1944590;14;20140505 01:16;;;16;CALVERT ST;MARRICKVILLE;2204;252.9;M;20140222;20140414;910000;R2;R;RESIDENCE;;EGM;;0;AI531024;
C;206;1944590;14;20140505 01:16;2/521629;
D;206;1944590;14;20140505 01:16;P;;;;;;
D;206;1944590;14;20140505 01:16;P;;;;;;
D;206;1944590;14;20140505 01:16;V;;;;;;
B;206;1955666;15;20140505 01:16;;;32;KENT ST;NEWTOWN;2042;158.1;M;20140301;20140414;1005000;R2;R;RESIDENCE;;EGE;;0;AI537103;
C;206;1955666;15;20140505 01:16;6/1819;
D;206;1955666;15;20140505 01:16;P;;;;;;
D;206;1955666;15;20140505 01:16;V;;;;;;
D;206;1955666;15;20140505 01:16;V;;;;;;
B;206;1942844;16;20140505 01:16;;;94;AUDLEY ST;PETERSHAM;2049;733.5;M;20140402;20140423;1000000;B2;R;RESIDENCE;;CHH;;50;AI529881;
C;206;1942844;16;20140505 01:16;1/666457;
D;206;1942844;16;20140505 01:16;P;;;;;;
D;206;1942844;16;20140505 01:16;P;;;;;;
D;206;1942844;16;20140505 01:16;P;;;;;;
D;206;1942844;16;20140505 01:16;P;;;;;;
D;206;1942844;16;20140505 01:16;V;;;;;;
B;206;1970718;17;20140505 01:16;;2;25;WEMYSS ST;MARRICKVILLE;2204;;;20140222;20140411;600000;;3;HOME UNIT;2;;;0;AI530465;
C;206;1970718;17;20140505 01:16;2/SP11484;
D;206;1970718;17;20140505 01:16;P;;;;;;
D;206;1970718;17;20140505 01:16;V;;;;;;
D;206;1970718;17;20140505 01:16;V;;;;;;
B;206;1970877;18;20140505 01:16;;;48;WESTBOURNE ST;STANMORE;2048;370.94;M;20140320;20140416;1310000;R2;R;RESIDENCE;;ETL;;0;AI535797;
C;206;1970877;18;20140505 01:16;29/4/1004;
D;206;1970877;18;20140505 01:16;P;;;;;;
D;206;1970877;18;20140505 01:16;P;;;;;;
D;206;1970877;18;20140505 01:16;V;;;;;;
B;206;1968337;19;20140505 01:16;;;12;TOOTHILL ST;LEWISHAM;2049;259.2;M;20140301;20140414;1090000;R2;R;RESIDENCE;;EGP;;0;AI537691;
C;206;1968337;19;20140505 01:16;1/455759;
D;206;1968337;19;20140505 01:16;P;;;;;;
D;206;1968337;19;20140505 01:16;P;;;;;;
D;206;1968337;19;20140505 01:16;V;;;;;;
D;206;1968337;19;20140505 01:16;V;;;;;;
B;206;1961245;20;20140505 01:16;;;53;NORTHUMBERLAND AVE;STANMORE;2048;221.3;M;20140221;20140416;1515000;R2;R;RESIDENCE;;EML;;0;AI538376;
C;206;1961245;20;20140505 01:16;10/AA/4705;
D;206;1961245;20;20140505 01:16;P;;;;;;
D;206;1961245;20;20140505 01:16;P;;;;;;
D;206;1961245;20;20140505 01:16;V;;;;;;
D;206;1961245;20;20140505 01:16;V;;;;;;
B;206;1964208;21;20140505 01:16;;;2;RIVERDALE AVE;MARRICKVILLE;2204;335.1;M;20140304;20140416;969000;R2;R;RESIDENCE;;EGM;;0;AI540674;
C;206;1964208;21;20140505 01:16;47/10198;
D;206;1964208;21;20140505 01:16;P;;;;;;
D;206;1964208;21;20140505 01:16;V;;;;;;
B;206;1967116;22;20140505 01:16;;;240;SYDENHAM RD;MARRICKVILLE;2204;240.3;M;20140220;20140417;850000;B1;R;RESIDENCE;;CNR;;0;AI539301;
C;206;1967116;22;20140505 01:16;18/2387;
D;206;1967116;22;20140505 01:16;P;;;;;;
D;206;1967116;22;20140505 01:16;P;;;;;;
D;206;1967116;22;20140505 01:16;V;;;;;;
D;206;1967116;22;20140505 01:16;V;;;;;;
B;206;1970123;23;20140505 01:16;;13;73;WARDELL RD;DULWICH HILL;2203;;;20140227;20140410;555000;;R;RESIDENCE;13;;;0;AI522941;
C;206;1970123;23;20140505 01:16;13/SP16786;
D;206;1970123;23;20140505 01:16;P;;;;;;
D;206;1970123;23;20140505 01:16;V;;;;;;
B;206;3268138;24;20140505 01:16;;329;11;GORDON ST;MARRICKVILLE;2204;;;20140221;20140409;705000;;R;RESIDENCE;64;;;0;AI527703;
C;206;3268138;24;20140505 01:16;64/SP77403;
D;206;3268138;24;20140505 01:16;P;;;;;;
D;206;3268138;24;20140505 01:16;P;;;;;;
D;206;3268138;24;20140505 01:16;V;;;;;;
Z;119;24;24;69;
