A;RTSALEDATA;005;20140113 01:10;VALNET;
B;005;3741416;36;20140113 01:10;;5;130;HIGH ST;EAST MAITLAND;2323;;;20130514;20131220;255400;;R;RESIDENCE;5;;;0;AI282835;
C;005;3741416;36;20140113 01:10;5/SP89122;
D;005;3741416;36;20140113 01:10;P;;;;;;
D;005;3741416;36;20140113 01:10;V;;;;;;
B;005;3741416;37;20140113 01:10;;6;130;HIGH ST;EAST MAITLAND;2323;;;20130514;20131220;255400;;R;RESIDENCE;6;;;0;AI282836;
C;005;3741416;37;20140113 01:10;6/SP89122;
D;005;3741416;37;20140113 01:10;P;;;;;;
D;005;3741416;37;20140113 01:10;V;;;;;;
B;005;3741416;38;20140113 01:10;;7;130;HIGH ST;EAST MAITLAND;2323;;;20130514;20131220;255400;;R;RESIDENCE;7;;;0;AI282837;
C;005;3741416;38;20140113 01:10;7/SP89122;
D;005;3741416;38;20140113 01:10;P;;;;;;
D;005;3741416;38;20140113 01:10;V;;;;;;
B;005;3741416;39;20140113 01:10;;8;130;HIGH ST;EAST MAITLAND;2323;;;20130514;20131220;255400;;R;RESIDENCE;8;;;0;AI282838;
C;005;3741416;39;20140113 01:10;8/SP89122;
D;005;3741416;39;20140113 01:10;P;;;;;;
D;005;3741416;39;20140113 01:10;V;;;;;;
B;005;3741416;40;20140113 01:10;;9;130;HIGH ST;EAST MAITLAND;2323;;;20130514;20131220;255400;;R;RESIDENCE;9;;;0;AI282839;
C;005;3741416;40;20140113 01:10;9/SP89122;
D;005;3741416;40;20140113 01:10;P;;;;;;
D;005;3741416;40;20140113 01:10;V;;;;;;
B;005;3741416;41;20140113 01:10;;10;130;HIGH ST;EAST MAITLAND;2323;;;20130514;20131220;255400;;R;RESIDENCE;10;;;0;AI282840;
C;005;3741416;41;20140113 01:10;10/SP89122;
D;005;3741416;41;20140113 01:10;P;;;;;;
D;005;3741416;41;20140113 01:10;V;;;;;;
B;005;3741416;42;20140113 01:10;;11;130;HIGH ST;EAST MAITLAND;2323;;;20130514;20131220;255400;;R;RESIDENCE;11;;;0;AI282841;
C;005;3741416;42;20140113 01:10;11/SP89122;
D;005;3741416;42;20140113 01:10;P;;;;;;
D;005;3741416;42;20140113 01:10;V;;;;;;
B;005;3741416;43;20140113 01:10;;12;130;HIGH ST;EAST MAITLAND;2323;;;20130514;20131220;255400;;R;RESIDENCE;12;;;0;AI282842;
C;005;3741416;43;20140113 01:10;12/SP89122;
D;005;3741416;43;20140113 01:10;P;;;;;;
D;005;3741416;43;20140113 01:10;V;;;;;;
B;005;3741416;44;20140113 01:10;;13;130;HIGH ST;EAST MAITLAND;2323;;;20130514;20131220;255400;;R;RESIDENCE;13;;;0;AI282843;
C;005;3741416;44;20140113 01:10;13/SP89122;
D;005;3741416;44;20140113 01:10;P;;;;;;
D;005;3741416;44;20140113 01:10;V;;;;;;
B;005;3741416;45;20140113 01:10;;14;130;HIGH ST;EAST MAITLAND;2323;;;20130514;20131220;255400;;R;RESIDENCE;14;;;0;AI282844;
C;005;3741416;45;20140113 01:10;14/SP89122;
D;005;3741416;45;20140113 01:10;P;;;;;;
D;005;3741416;45;20140113 01:10;V;;;;;;
B;005;3741416;46;20140113 01:10;;15;130;HIGH ST;EAST MAITLAND;2323;;;20130514;20131220;255400;;R;RESIDENCE;15;;;0;AI282845;
C;005;3741416;46;20140113 01:10;15/SP89122;
D;005;3741416;46;20140113 01:10;P;;;;;;
D;005;3741416;46;20140113 01:10;V;;;;;;
B;005;3719381;47;20140113 01:10;;;146;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;980.8;M;20131202;20131220;265000;R1;V;VACANT LAND;;AAQ;;0;AI274598;
C;005;3719381;47;20140113 01:10;112/1182452;
D;005;3719381;47;20140113 01:10;P;;;;;;
D;005;3719381;47;20140113 01:10;P;;;;;;
D;005;3719381;47;20140113 01:10;V;;;;;;
B;005;3738944;48;20140113 01:10;;;17;MACRAE ST;EAST MAITLAND;2323;;;20131111;20131216;352000;;3;DUPLEX;1;;;0;AI272020;
C;005;3738944;48;20140113 01:10;1/SP89082;
D;005;3738944;48;20140113 01:10;P;;;;;;
D;005;3738944;48;20140113 01:10;P;;;;;;
D;005;3738944;48;20140113 01:10;V;;;;;;
B;005;3703321;49;20140113 01:10;;;18;HAYWORTH ST;RUTHERFORD;2320;450.7;M;20121220;20131212;399000;R1;R;RESIDENCE;;AAV;;0;AI267997;
C;005;3703321;49;20140113 01:10;517/1185628;
D;005;3703321;49;20140113 01:10;P;;;;;;
D;005;3703321;49;20140113 01:10;V;;;;;;
B;005;3703325;50;20140113 01:10;;;7;HAYWORTH ST;RUTHERFORD;2320;469.1;M;20130315;20131217;394910;R1;R;RESIDENCE;;AAV;;0;AI275218;
C;005;3703325;50;20140113 01:10;521/1185628;
D;005;3703325;50;20140113 01:10;P;;;;;;
D;005;3703325;50;20140113 01:10;P;;;;;;
D;005;3703325;50;20140113 01:10;V;;;;;;
B;005;3694562;51;20140113 01:10;;;2;BABBLER WAY;ABERGLASSLYN;2320;639.9;M;20131220;20131220;187500;R1;V;VACANT LAND;;AAV;;0;AI281550;
C;005;3694562;51;20140113 01:10;3555/1177720;
D;005;3694562;51;20140113 01:10;P;;;;;;
D;005;3694562;51;20140113 01:10;V;;;;;;
B;005;3742437;52;20140113 01:10;;;175;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;3827;M;20131021;20131218;335000;R1;V;VACANT LAND;;AAQ;;0;AI272678;
C;005;3742437;52;20140113 01:10;207/1185346;
D;005;3742437;52;20140113 01:10;P;;;;;;
D;005;3742437;52;20140113 01:10;V;;;;;;
B;005;3742445;53;20140113 01:10;;;150 C;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1123;M;20130503;20131219;255000;R1;V;VACANT LAND;;AAQ;;0;AI272659;
C;005;3742445;53;20140113 01:10;215/1185346;
D;005;3742445;53;20140113 01:10;P;;;;;;
D;005;3742445;53;20140113 01:10;P;;;;;;
D;005;3742445;53;20140113 01:10;V;;;;;;
B;005;3640321;54;20140113 01:10;;;29;BOXER ST;GILLIESTON HEIGHTS;2321;655.8;M;20131018;20131129;186000;R1;V;VACANT LAND;;ABC;;0;AI267870;
C;005;3640321;54;20140113 01:10;625/1162825;
D;005;3640321;54;20140113 01:10;P;;;;;;
D;005;3640321;54;20140113 01:10;V;;;;;;
D;005;3640321;54;20140113 01:10;V;;;;;;
B;005;3632441;55;20140113 01:10;;1;1;WEEMALA CL;ABERGLASSLYN;2320;;;20131031;20131128;283000;;R;RESIDENCE;1;;;0;AI271083;
C;005;3632441;55;20140113 01:10;1/SP86701;
D;005;3632441;55;20140113 01:10;P;;;;;;
D;005;3632441;55;20140113 01:10;V;;;;;;
B;005;3706425;56;20140113 01:10;;;45;REDGUM CCT;ABERGLASSLYN;2320;638.1;M;20120912;20131216;433200;R1;R;RESIDENCE;;AAV;;0;AI262466;
C;005;3706425;56;20140113 01:10;3/1186232;
D;005;3706425;56;20140113 01:10;P;;;;;;
D;005;3706425;56;20140113 01:10;V;;;;;;
B;005;3350466;57;20140113 01:10;;1;89;STREETON DR;METFORD;2323;;;20131202;20131218;297500;;R;RESIDENCE;1;;;0;AI271260;
C;005;3350466;57;20140113 01:10;1/SP79781;
D;005;3350466;57;20140113 01:10;P;;;;;;
D;005;3350466;57;20140113 01:10;V;;;;;;
Z;266;57;57;150;
